cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
306,0.306,1681.6479423986852,5100000.0,0.17834899507274737,0.0010000000000000009,0.005606984214248628,0,57,0,1e-08,0.005606984214248628,0.5005837766189912,0.26186597093492675,0.03082764891761106,0.003645223544624458,0.19682601369819286,8.401474952975127e-13,0.006233156755596692,4.7356168771191545e-12,2.386020109789704e-07,1.233547117539426e-05,6.53487331259179e-15,6.858633458606633e-13,1.9116030037495229
307,0.307,1681.5676801881064,5100000.0,0.17834430719376698,0.0010000000000000009,0.005607131596936952,0,57,0,1e-08,0.005607131596936952,0.5006057626695822,0.2618706356508641,0.03082745153054325,0.003634392038681512,0.19681054566749376,8.38509700875365e-13,0.006233022608201037,4.726888641372315e-12,2.383436999523071e-07,1.2326258648315756e-05,6.522099305699402e-15,6.848853249489985e-13,1.911652909939123
308,0.308,1681.4877288503933,5100000.0,0.17833963316369245,0.0010000000000000009,0.005607278551942135,0,57,0,1e-08,0.005607278551942135,0.500627642393018,0.26187527463531746,0.030827257734207594,0.003623614187978723,0.19679515167632206,8.368814701592884e-13,0.006232889125547767,4.718209981582385e-12,2.3808666685838815e-07,1.231708752119837e-05,6.50939980308074e-15,6.839125240007061e-13,1.9117025961698086
309,0.309,1681.4080861300554,5100000.0,0.17833497288380143,0.0010000000000000009,0.005607425082300462,0,57,0,1e-08,0.005607425082300462,0.5006494165619202,0.2618798880830966,0.03082706749603069,0.0036128895996095528,0.19677983118854056,8.352627141926233e-13,0.006232756302767388,4.709580444435171e-12,2.3783090102985266e-07,1.2307957465403532e-05,6.49677411187636e-15,6.829448973840354e-13,1.911752063996072
310,0.31,1681.3287497958042,5100000.0,0.17833032625657144,0.0010000000000000009,0.005607571191011327,0,57,0,1e-08,0.005607571191011327,0.500671085955253,0.261884476175923,0.03082688079539468,0.0036022178834027117,0.19676458366002259,8.336533452447472e-13,0.006232624135024395,4.700999581979591e-12,2.375763919100965e-07,1.2298868156227484e-05,6.484221549272165e-15,6.819823999370959e-13,1.9118013150917859
311,0.311,1681.2497176350146,5100000.0,0.1783256931860451,0.0010000000000000009,0.005607716881025735,0,57,0,1e-08,0.005607716881025735,0.5006926513354575,0.2618890391013658,0.030826697604045782,0.003591598653521918,0.1967494085605524,8.320532765416486e-13,0.006232492617537003,4.692466951581433e-12,2.3732312906046455e-07,1.2289819271950652e-05,6.471741439513011e-15,6.81024987043427e-13,1.9118503510246614
312,0.312,1681.170987458468,5100000.0,0.178321073576675,0.0010000000000000009,0.005607862155282606,0,57,0,1e-08,0.005607862155282606,0.5007141134582473,0.2618935770439367,0.030826517895143422,0.0035810315281036447,0.19673430536425432,8.3046242240641e-13,0.006232361745572669,4.683982116110916e-12,2.370711021629305e-07,1.2280810494492739e-05,6.4593331155052514e-15,6.800726146179054e-13,1.9118991733586688
313,0.313,1681.0925570992238,5100000.0,0.1783164673339576,0.0010000000000000009,0.005608007016688842,0,57,0,1e-08,0.005608007016688842,0.5007354730717182,0.2618980901861441,0.030826341642238343,0.003570516129189575,0.19671927355051713,8.288806982335593e-13,0.006232231514447281,4.675544643794547e-12,2.368203010170119e-07,1.2271841509261137e-05,6.4469959184521184e-15,6.791252390963663e-13,1.9119477836429446
314,0.314,1681.0144244127803,5100000.0,0.17831187436433607,0.0010000000000000009,0.005608151468122358,0,57,0,1e-08,0.005608151468122358,0.5007567309120424,0.2619025787116541,0.030826168815917498,0.003560052083194353,0.19670431260802088,8.273080204427473e-13,0.006232101919530924,4.667154108266668e-12,2.3657071554359174e-07,1.2262912005086738e-05,6.434729197418532e-15,6.781828174566586e-13,1.911996183372286
315,0.315,1680.936587274998,5100000.0,0.1783072945750539,0.0010000000000000009,0.005608295512436685,0,57,0,1e-08,0.005608295512436685,0.5007778877303203,0.26190704278594706,0.03082599940440653,0.003549639017850559,0.19668942200972359,8.257443066003279e-13,0.006231972956210067,4.658810087711245e-12,2.3632233575114753e-07,1.2254021674329115e-05,6.4225323111104805e-15,6.772453070385296e-13,1.9120443742308946
316,0.316,1680.8590435791955,5100000.0,0.17830272787501597,0.0010000000000000009,0.0056084391524338665,0,57,0,1e-08,0.0056084391524338665,0.500798944224813,0.2619114826078736,0.030825833359295635,0.003539276568801846,0.1966746012766643,8.241894749160807e-13,0.006231844619969156,4.650512166121647e-12,2.3607515179632968e-07,1.2245170211643637e-05,6.410404621712327e-15,6.763126659074862e-13,1.9120923574572515
317,0.317,1680.7817912505259,5100000.0,0.17829817417214563,0.0010000000000000009,0.005608582390947582,0,57,0,1e-08,0.005608582390947582,0.5008199011334872,0.2619158983357807,0.03082567067254525,0.0035289643720105026,0.1966598498899792,8.22643445133909e-13,0.006231716906296714,4.642259932463258e-12,2.3582915392891595e-07,1.223635731682963e-05,6.3983455049957184e-15,6.753848524524258e-13,1.9121401347367901
318,0.318,1680.7048282254664,5100000.0,0.17829363337760046,0.0010000000000000009,0.005608725230710531,0,57,0,1e-08,0.005608725230710531,0.500840759157264,0.26192029015164897,0.030825511310232593,0.003518702068886172,0.19664516736457222,8.211061375817473e-13,0.006231589810748652,4.6340529804294105e-12,2.3558433251143316e-07,1.2227582691439409e-05,6.386354340204351e-15,6.744618256237447e-13,1.9121877074406213
319,0.319,1680.6281524649844,5100000.0,0.17828910540177959,0.0010000000000000009,0.00560886767448001,0,57,0,1e-08,0.00560886767448001,0.5008615190110666,0.2619246582186044,0.03082535525647522,0.003508489302806939,0.1966305532001613,8.195774737687209e-13,0.0062314633289054025,4.625890908471678e-12,2.353406780034176e-07,1.2218846040941846e-05,6.3744305165401874e-15,6.735435447628939e-13,1.912235077130629
320,0.32,1680.5517619462587,5100000.0,0.17828459015695328,0.0010000000000000009,0.005609009724955188,0,57,0,1e-08,0.005609009724955188,0.5008821813786812,0.26192900271737796,0.030825202475515883,0.003498325722647828,0.19661600692429354,8.180573759331569e-13,0.006231337456415521,4.617773320054064e-12,2.3509818098440665e-07,1.2210147073203605e-05,6.36257342798719e-15,6.726299697841981e-13,1.912282245120959
321,0.321,1680.4756546710084,5100000.0,0.17828008755513533,0.0010000000000000009,0.005609151384844023,0,57,0,1e-08,0.005609151384844023,0.5009027469690496,0.26193332380150186,0.030825052958453093,0.003488210978108588,0.19660152803885966,8.165457675295597e-13,0.006231212188937746,4.609699823014008e-12,2.3485683211760075e-07,1.220148550010344e-05,6.350782479180394e-15,6.717210609171223e-13,1.9123292130200409
322,0.322,1680.3998286540966,5100000.0,0.17827559751062255,0.0010000000000000009,0.00560929265678336,0,57,0,1e-08,0.00560929265678336,0.5009232164423508,0.26193762165630124,0.03082490666174598,0.003478144725784862,0.1965871160903687,8.150425725596935e-13,0.006231087522216326,4.601670030265701e-12,2.3461662219487395e-07,1.2192861035326828e-05,6.3390570774829435e-15,6.708167790320077e-13,1.9123759820177038
323,0.323,1680.3242819403658,5100000.0,0.1782711199366348,0.0010000000000000009,0.005609433543444635,0,57,0,1e-08,0.005609433543444635,0.5009435904893603,0.2619418964340399,0.030824763574503162,0.003468126623268974,0.19657277059412695,8.135477163760855e-13,0.006230963452007869,4.593683559394949e-12,2.3437754210016952e-07,1.2184273397243953e-05,6.327396642166127e-15,6.699170853295855e-13,1.9124225536616433
324,0.324,1680.249012585553,5100000.0,0.17826665474919134,0.0010000000000000009,0.005609574047411899,0,57,0,1e-08,0.005609574047411899,0.5009638697780096,0.26194614830017876,0.03082462367101528,0.003458156332070605,0.19655849108592938,8.120611249505478e-13,0.006230839974117536,4.585740032120353e-12,2.3413958281119442e-07,1.2175722306049715e-05,6.315800596716259e-15,6.690219414666098e-13,1.9124689293156814
325,0.325,1680.1740186641284,5100000.0,0.17826220186405314,0.0010000000000000009,0.0056097141712780135,0,57,0,1e-08,0.0056097141712780135,0.5009840549840198,0.26195037740790955,0.03082448693709272,0.0034482335155165645,0.19654427709268607,8.105827252229947e-13,0.006230717084373034,4.5778390742189025e-12,2.3390273538846352e-07,1.2167207485024598e-05,6.304268372547574e-15,6.68131309446327e-13,1.9125151104626452
326,0.326,1680.0992982657538,5100000.0,0.17825776119829692,0.0010000000000000009,0.005609853917595118,0,57,0,1e-08,0.005609853917595118,0.5010041467466385,0.2619545839323654,0.030824353334169,0.0034383578428376816,0.19653012817422724,8.091124447470177e-13,0.006230594778675251,4.5699803162670246e-12,2.3366699101132768e-07,1.2158728659573974e-05,6.292799404882145e-15,6.672451518444761e-13,1.912561098285624
327,0.327,1680.024849507656,5100000.0,0.17825333266849236,0.0010000000000000009,0.0056099932889319745,0,57,0,1e-08,0.0056099932889319745,0.5010241457252242,0.26195876802426,0.030824222847368323,0.0034285289850109232,0.19651604386922406,8.076502122847936e-13,0.006230473052946722,4.5621633933856675e-12,2.3343234095322426e-07,1.2150285559340475e-05,6.281393139318262e-15,6.663634315939958e-13,1.9126068942224694
328,0.328,1679.9506705208298,5100000.0,0.1782489161934911,0.0010000000000000009,0.0056101322877862006,0,57,0,1e-08,0.0056101322877862006,0.5010440525554462,0.2619629298471983,0.030824095447118845,0.0034187466174000394,0.19650202373739173,8.061959572467343e-13,0.006230351903164315,4.554387944967835e-12,2.3319877658796096e-07,1.2141877916064298e-05,6.270049025889249e-15,6.654861121041302e-13,1.9126524995261835
329,0.329,1679.8767594578687,5100000.0,0.1782445116920232,0.0010000000000000009,0.0056102709166598866,0,57,0,1e-08,0.0056102709166598866,0.5010638678832485,0.26196706954970633,0.030823971118118486,0.003409010417317204,0.19648806732700022,8.047496100453776e-13,0.006230231325329141,4.546653614531547e-12,2.3296628937545128e-07,1.2133505464880483e-05,6.2587665230102415e-15,6.646131571324958e-13,1.9126979155987975
330,0.33,1679.8031144831525,5100000.0,0.17824011908439596,0.0010000000000000009,0.005610409178006131,0,57,0,1e-08,0.005610409178006131,0.5010835923563013,0.26197118727489455,0.030823849849862625,0.003399320063570235,0.19647417418368934,8.033111018320243e-13,0.006230111315460798,4.538960048950548e-12,2.3273487084235863e-07,1.2125167943069904e-05,6.247545094984801e-15,6.637445307345673e-13,1.9127431438881812
331,0.331,1679.7297337745415,5100000.0,0.17823573829161207,0.0010000000000000009,0.005610547074256778,0,57,0,1e-08,0.005610547074256778,0.5011032265614142,0.2619752832066127,0.030823731587733803,0.003389675243144732,0.1964603439090443,8.018803641509225e-13,0.006229991869680229,4.531306900125281e-12,2.325045126515983e-07,1.2116865089488045e-05,6.2363842074280174e-15,6.628801976475274e-13,1.9127881853121536
332,0.332,1679.656615545752,5100000.0,0.17823136923318164,0.0010000000000000009,0.005610684607891287,0,57,0,1e-08,0.005610684607891287,0.5011227711505657,0.26197935746790335,0.03082361633865074,0.0033800756412468613,0.1964465760405456,8.004573301638158e-13,0.0062298729840864,4.5236938240313916e-12,2.3227520653440726e-07,1.2108596648675997e-05,6.2252833410150015e-15,6.620201227705235e-13,1.9128330414809924
333,0.333,1679.5837580099053,5100000.0,0.17822701183302644,0.0010000000000000009,0.005610821781250867,0,57,0,1e-08,0.005610821781250867,0.5011422267213946,0.2619834102223891,0.030823504066645878,0.003370520948674216,0.1964328701666511,7.990419331569595e-13,0.006229754654847534,4.51612048007664e-12,2.320469443104657e-07,1.2100362365180913e-05,6.214241975587878e-15,6.611642714981794e-13,1.9128777135009867
334,0.334,1679.5111594057835,5100000.0,0.1782226660129997,0.0010000000000000009,0.00561095859674246,0,57,0,1e-08,0.00561095859674246,0.5011615938938176,0.2619874416083125,0.030823394760611505,0.0033610108574812186,0.1964192258527811,7.976341075186274e-13,0.006229636878147442,4.508586531702208e-12,2.3181971788166654e-07,1.2092161987486927e-05,6.203259600692669e-15,6.603126095276195e-13,1.9129222027485018
335,0.335,1679.4388179820153,5100000.0,0.17821833169720833,0.0010000000000000009,0.005611095056702662,0,57,0,1e-08,0.005611095056702662,0.501180873270523,0.261991451773314,0.030823288398727392,0.003351545062902636,0.1964056426796729,7.962337882066506e-13,0.006229519650209361,4.50109164583972e-12,2.3159351922886418e-07,1.208399526573659e-05,6.192335709736009e-15,6.594651029349514e-13,1.9129665104652562
336,0.336,1679.36673200477,5100000.0,0.17821400880965405,0.0010000000000000009,0.005611231163471981,0,57,0,1e-08,0.005611231163471981,0.5012000654439814,0.26199544086662513,0.030823184956137947,0.003342123263676862,0.19639212023617095,7.948409109044756e-13,0.006229402967299975,4.493635493384403e-12,2.3136834042466492e-07,1.2075861952655334e-05,6.181469801738503e-15,6.586217182018018e-13,1.9130106378420875
337,0.337,1679.2948997593473,5100000.0,0.17820969727493463,0.0010000000000000009,0.005611366919372754,0,57,0,1e-08,0.005611366919372754,0.5012191709972226,0.2619994090379653,0.030823084405994648,0.003332745162176804,0.1963786581183746,7.934554120965782e-13,0.006229286825731009,4.4862177493803365e-12,2.3114417363817557e-07,1.2067761803780709e-05,6.170661381781773e-15,6.577824222324339e-13,1.9130545860299741
338,0.338,1679.2233195504348,5100000.0,0.17820539701836857,0.0010000000000000009,0.00561150232670521,0,57,0,1e-08,0.00561150232670521,0.5012381905310528,0.2620033564171434,0.030822986741003314,0.003323410461640789,0.19636525590408221,7.920772291790132e-13,0.006229171221824907,4.478838092260866e-12,2.309210111053755e-07,1.2059694577754747e-05,6.159909962914876e-15,6.569471821850299e-13,1.9130983563928716
339,0.339,1679.151989690329,5100000.0,0.1782011079670023,0.0010000000000000009,0.0056116373877157484,0,57,0,1e-08,0.0056116373877157484,0.5012571246152135,0.2620072831544439,0.030822891931618492,0.003314118869608764,0.1963519131995715,7.907062999567961e-13,0.006229056151957463,4.471496203941848e-12,2.3069884514724568e-07,1.2051660034415468e-05,6.149215060388058e-15,6.561159656444394e-13,1.9131419500264062
340,0.34,1679.0809085134747,5100000.0,0.17819683004714287,0.0010000000000000009,0.005611772104674622,0,57,0,1e-08,0.005611772104674622,0.5012759738209756,0.26201118939145585,0.030822799955788707,0.0033048700965299478,0.19633862960783727,7.89342563114959e-13,0.006228941612540507,4.4641917703468615e-12,2.3047766817574144e-07,1.2043657936825372e-05,6.138576196616695e-15,6.552887405694207e-13,1.9131853680952837
341,0.341,1679.010074370286,5100000.0,0.1781925631863951,0.0010000000000000009,0.005611906479811781,0,57,0,1e-08,0.005611906479811781,0.501294738727855,0.26201507525811524,0.030822710802541366,0.003295663854234976,0.19632540472279694,7.879859581143169e-13,0.006228827600002989,4.456924480648093e-12,2.3025747266937537e-07,1.2035688050633932e-05,6.1279929005625965e-15,6.544654751913719e-13,1.9132286118805246
342,0.342,1678.9394856207987,5100000.0,0.17818830731354865,0.0010000000000000009,0.00561204051532042,0,57,0,1e-08,0.00561204051532042,0.5013134199025537,0.2620189408905524,0.030822624453602423,0.003286499857243306,0.19631223814956414,7.866364249603326e-13,0.006228714110807247,4.449694027137806e-12,2.300382511767694e-07,1.2027750143106217e-05,6.117464704971744e-15,6.536461380724426e-13,1.9132716825687681
343,0.343,1678.8691406392552,5100000.0,0.17818406235743847,0.0010000000000000009,0.0056121742133928565,0,57,0,1e-08,0.0056121742133928565,0.5013320178973903,0.26202278643073373,0.030822540883426806,0.0032773778235466295,0.1962991295055464,7.852939042303529e-13,0.00622860114145859,4.442500105643939e-12,2.2981999632989732e-07,1.2019843983575252e-05,6.106991146948838e-15,6.5283069815304e-13,1.913314581248904
344,0.34400000000000003,1678.799037819827,5100000.0,0.1781798282471571,0.0010000000000000009,0.005612307576213842,0,57,0,1e-08,0.005612307576213842,0.5013505332419187,0.2620266120308043,0.030822460054178758,0.003268297476248939,0.1962860784278412,7.839583372123616e-13,0.006228488688525725,4.4353424163096705e-12,2.2960270086980886e-07,1.201196934405719e-05,6.096571768442917e-15,6.520191248631097e-13,1.9133573088483817
345,0.34500000000000003,1678.7291755824813,5100000.0,0.17817560491208043,0.0010000000000000009,0.005612440605959746,0,57,0,1e-08,0.005612440605959746,0.5013689665249307,0.2620304177899346,0.03082238198204888,0.003259258535904464,0.19627308449583658,7.826296664300716e-13,0.006228376748545765,4.428220662085578e-12,2.2938635757695447e-07,1.2004126000842236e-05,6.086206123286045e-15,6.512113876942533e-13,1.9133998669073216
346,0.34600000000000003,1678.6595523385495,5100000.0,0.17817139228520412,0.0010000000000000009,0.0056125733046934485,0,57,0,1e-08,0.0056125733046934485,0.501387318269121,0.2620342038593597,0.03082230662880939,0.0032502607287700825,0.19626014735159003,7.813078342238196e-13,0.006228265318126498,4.4211345484661615e-12,2.2917095930337445e-07,1.1996313729047146e-05,6.075893761639215e-15,6.504074565854956e-13,1.9134422563331772
