cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
711,0.711,2052.181140209016,5100000.0,0.19387205031706667,0.0010000000000000009,0.005158041081035446,0,52,0,1e-08,0.005158041081035446,0.44298584590186896,0.2625762784154136,0.03178754800136665,5.7373274872723545e-06,0.2556301830558885,1.1880882048426013e-09,0.006780430862153745,4.799991772773827e-09,1.3656139525859388e-05,0.0002160296604959489,9.697526922751758e-12,1.383178327117294e-10,1.6870748895337573
712,0.712,2052.159157013424,5100000.0,0.19386997001652057,0.0010000000000000009,0.005158096428832099,0,52,0,1e-08,0.005158096428832099,0.4429862622006414,0.26257588594888964,0.03178794509823347,5.738129709311084e-06,0.25562979448412365,1.187707382392585e-09,0.0067804309853436075,4.798453016247611e-09,1.3653639977974913e-05,0.00021599896487309352,9.694371218886305e-12,1.382858700935887e-10,1.6870789966100261
713,0.713,2052.1371737618088,5100000.0,0.1938678897110978,0.0010000000000000009,0.005158151777946323,0,52,0,1e-08,0.005158151777946323,0.4429866785120476,0.2625754934663428,0.03178834221047021,5.738932061863486e-06,0.2556294058962175,1.1873266728444313e-09,0.006780431108521571,4.796914716180821e-09,1.3651140827258533e-05,0.00021596827288723717,9.691216466138244e-12,1.3825391409509616e-10,1.6870831038496368
714,0.714,2052.115190454194,5100000.0,0.19386580940079765,0.0010000000000000009,0.0051582071283781845,0,52,0,1e-08,0.0051582071283781845,0.44298709483608323,0.2625751009677709,0.031788739338077694,5.739734547906983e-06,0.255629017292174,1.186946076168051e-09,0.006780431231687685,4.795376872451298e-09,1.3648642073660824e-05,0.00021593758453807365,9.688062664248828e-12,1.3822196471509863e-10,1.6870872112525874
715,0.715,2052.0932070906024,5100000.0,0.19386372908562147,0.0010000000000000009,0.005158262480127692,0,52,0,1e-08,0.005158262480127692,0.4429875111727396,0.26257470845317077,0.03178913648105731,5.740537171733572e-06,0.25562862867199937,1.1865655923332085e-09,0.006780431354842001,4.793839484936606e-09,1.364614371713157e-05,0.0002159068998252909,9.684909812958579e-12,1.3819002195242162e-10,1.6870913188188679
716,0.716,2052.071223670989,5100000.0,0.19386164876556944,0.0010000000000000009,0.00515831783319489,0,52,0,1e-08,0.00515831783319489,0.44298792752203736,0.26257431592254593,0.03178953363940869,5.741339924401012e-06,0.25562824003567935,1.1861852213083886e-09,0.006780431477984406,4.792302553509614e-09,1.3643645757612615e-05,0.00021587621874850463,9.681757911997921e-12,1.3815808580579338e-10,1.6870954265485347
717,0.717,2052.049240195406,5100000.0,0.19385956844064114,0.0010000000000000009,0.0051583731875798336,0,52,0,1e-08,0.0051583731875798336,0.44298834388395814,0.2625739233758912,0.03178993081313397,5.742142815133664e-06,0.255627851383226,1.1858049630639735e-09,0.0067804316011150206,4.7907660780499315e-09,1.3641148195057094e-05,0.00021584554130743726,9.678606961111677e-12,1.3812615627409014e-10,1.6870995344415534
718,0.718,2052.0272566638105,5100000.0,0.1938574881108377,0.0010000000000000009,0.00515842854328254,0,52,0,1e-08,0.00515842854328254,0.44298876025852124,0.26257353081321205,0.0317903280022319,5.742945834538373e-06,0.25562746271462655,1.1854248175684972e-09,0.006780431724233739,4.789230058430655e-09,1.3638651029407334e-05,0.0002158148675017034,9.675456960030709e-12,1.3809423335604086e-10,1.6871036424979633
719,0.719,2052.0052730762322,5100000.0,0.19385540777615837,0.0010000000000000009,0.005158483900303077,0,52,0,1e-08,0.005158483900303077,0.44298917664571236,0.2625731382345022,0.03179072520670547,5.743748990536151e-06,0.2556270740298898,1.185044784792038e-09,0.006780431847340643,4.787694494530304e-09,1.3636154260614785e-05,0.0002157841973310022,9.672307908497909e-12,1.3806231705050592e-10,1.687107750717752
720,0.72,2051.9832894326482,5100000.0,0.19385332743660297,0.0010000000000000009,0.0051585392586414956,0,52,0,1e-08,0.0051585392586414956,0.4429895930455449,0.2625727456397639,0.031791122426553964,5.744552276786021e-06,0.2556266853290086,1.184664864703417e-09,0.00678043197043567,4.7861593862229985e-09,1.3633657888622846e-05,0.00021575353079497121,9.669159806246017e-12,1.3803040735622528e-10,1.6871118591009575
721,0.721,2051.96130573308,5100000.0,0.19385124709217194,0.0010000000000000009,0.0051585946182978295,0,52,0,1e-08,0.0051585946182978295,0.4429900094580119,0.2625723530289955,0.03179151966177868,5.74535569741025e-06,0.2556262966119857,1.1842850572725475e-09,0.006780432093518857,4.784624733386713e-09,1.3631161913382267e-05,0.00021572286789329877,9.666012653016742e-12,1.3799850427204696e-10,1.6871159676475656
722,0.722,2051.9393219775434,5100000.0,0.19384916674286562,0.0010000000000000009,0.005158649979272117,0,52,0,1e-08,0.005158649979272117,0.4429904258831096,0.2625719604021947,0.03179191691238078,5.746159254600633e-06,0.2556259078788247,1.1839053624691146e-09,0.006780432216590239,4.783090535898632e-09,1.3628666334841859e-05,0.0002156922086256696,9.662866448549751e-12,1.37966607796789e-10,1.6871200763575778
723,0.723,2051.9173381659793,5100000.0,0.19384708638868445,0.0010000000000000009,0.0051587053415643935,0,52,0,1e-08,0.0051587053415643935,0.44299084232086294,0.2625715677593667,0.03179231417835946,5.746962937045875e-06,0.25562551912950776,1.183525780261381e-09,0.006780432339649684,4.7815567936309785e-09,1.3626171152941683e-05,0.00021566155299168152,9.65972119257356e-12,1.3793471792915338e-10,1.6871241852310577
724,0.724,2051.895354298448,5100000.0,0.19384500602962754,0.0010000000000000009,0.005158760705174729,0,52,0,1e-08,0.005158760705174729,0.44299125877124634,0.26257117510050454,0.031792711459717266,5.747766757132713e-06,0.2556251303640536,1.1831463106199831e-09,0.0067804324626973495,4.780023506464107e-09,1.3623676367636483e-05,0.00021563090099106127,9.656576884835649e-12,1.3790283466803846e-10,1.6871282942679535
725,0.725,2051.873370374937,5100000.0,0.19384292566569516,0.0010000000000000009,0.005158816070103162,0,52,0,1e-08,0.005158816070103162,0.4429916752342719,0.2625707824256098,0.03179310875645415,5.748570709682192e-06,0.2556247415824531,1.1827669535140598e-09,0.0067804325857331645,4.778490674273456e-09,1.3621181978871771e-05,0.00021560025262346643,9.653433525071255e-12,1.378709580122186e-10,1.6871324034683028
726,0.726,2051.851386395461,5100000.0,0.19384084529688836,0.0010000000000000009,0.005158871436349712,0,52,0,1e-08,0.005158871436349712,0.44299209170993525,0.26257038973468066,0.03179350606857126,5.749374797279659e-06,0.25562435278470974,1.1823877089133488e-09,0.0067804327087571505,4.776958296936479e-09,1.3618687986596811e-05,0.00021556960788857626,9.650291113020621e-12,1.37839087960519e-10,1.6871365128321025
727,0.727,2051.8294023600215,5100000.0,0.19383876492320762,0.0010000000000000009,0.005158926803914414,0,52,0,1e-08,0.005158926803914414,0.4429925081982367,0.2625699970277156,0.03179390339606964,5.750179020338089e-06,0.2556239639708236,1.1820085767874613e-09,0.006780432831769339,4.775426374329903e-09,1.3616194390759469e-05,0.00021553896678605563,9.647149648422928e-12,1.3780722451175254e-10,1.687140622359365
728,0.728,2051.807418268583,5100000.0,0.19383668454465264,0.0010000000000000009,0.005158982172797321,0,52,0,1e-08,0.005158982172797321,0.44299292469918744,0.2625696043047175,0.03179430073894862,5.750983373524398e-06,0.2556235751407864,1.181629557104962e-09,0.006780432954769638,4.7738949063270175e-09,1.3613701191301948e-05,0.00021550832931552973,9.64400913100933e-12,1.3777536766464188e-10,1.6871447320501156
729,0.729,2051.7854341211637,5100000.0,0.1938346041612224,0.0010000000000000009,0.005159037542998506,0,52,0,1e-08,0.005159037542998506,0.4429933412127854,0.26256921156568525,0.03179469809721037,5.7517878585972916e-06,0.2556231862945987,1.1812506498358181e-09,0.0067804330777580975,4.772363892806032e-09,1.3611208388174328e-05,0.00021547769547668207,9.640869560521464e-12,1.3774351741802952e-10,1.6871488419043548
730,0.73,2051.763449917785,5100000.0,0.19383252377291715,0.0010000000000000009,0.005159092914518011,0,52,0,1e-08,0.005159092914518011,0.44299375773902344,0.26256881881061456,0.031795095470855184,5.75259247946009e-06,0.2556227974322666,1.1808718549498505e-09,0.006780433200734759,4.770833333644643e-09,1.3608715981326213e-05,0.00021544706526920355,9.637730936700759e-12,1.3771167377074486e-10,1.6871529519220851
731,0.731,2051.7414656584306,5100000.0,0.19383044337973834,0.0010000000000000009,0.005159148287355844,0,52,0,1e-08,0.005159148287355844,0.4429941742779095,0.262568426039507,0.031795492859884006,5.753397233052983e-06,0.2556224085537849,1.1804931724162857e-09,0.006780433323699566,4.769303228718395e-09,1.3606223970703374e-05,0.00021541643869273818,9.634593259282854e-12,1.376798367215648e-10,1.6871570621033278
732,0.732,2051.7194813431297,5100000.0,0.19382836298168513,0.0010000000000000009,0.005159203661512072,0,52,0,1e-08,0.005159203661512072,0.4429945908294381,0.26256803325236133,0.031795890264297064,5.754202122081063e-06,0.2556220196591571,1.1801146022050859e-09,0.006780433446652581,4.767773577905665e-09,1.3603732356256141e-05,0.00021538581574698714,9.631456528010256e-12,1.376480062693325e-10,1.6871611724480713
733,0.733,2051.697496971851,5100000.0,0.19382628257875908,0.0010000000000000009,0.005159259036986701,0,52,0,1e-08,0.005159259036986701,0.4429950073936208,0.2625676404491775,0.031796287684095474,5.755007141970767e-06,0.2556216307483754,1.1797361442851828e-09,0.006780433569593745,4.766244381080893e-09,1.3601241137928184e-05,0.00021535519643157912,9.628320742616403e-12,1.3761618241279776e-10,1.6871652829563615
734,0.734,2051.675512544605,5100000.0,0.1938242021709591,0.0010000000000000009,0.005159314413779808,0,52,0,1e-08,0.005159314413779808,0.44299542397045066,0.2625672476299537,0.03179668511928032,5.755812296177647e-06,0.255621241821444,1.179357798626346e-09,0.006780433692523081,4.764715638121482e-09,1.3598750315668487e-05,0.00021532458074618614,9.625185902842003e-12,1.3758436515078475e-10,1.6871693936281857
735,0.735,2051.6535280614253,5100000.0,0.193822121758285,0.0010000000000000009,0.0051593697918914435,0,52,0,1e-08,0.0051593697918914435,0.44299584055991936,0.2625668547946874,0.03179708256985262,5.756617588902851e-06,0.2556208528783696,1.1789795651986853e-09,0.006780433815440665,4.763187348906267e-09,1.3596259889428107e-05,0.00021529396869051466,9.622052008430234e-12,1.375525544821443e-10,1.6871735044635294
736,0.736,2051.6315435222496,5100000.0,0.19382004134073777,0.0010000000000000009,0.0051594251713216275,0,52,0,1e-08,0.0051594251713216275,0.44299625716205376,0.2625664619433839,0.03179748003581189,5.75742300824351e-06,0.25562046391913296,1.1786014439704788e-09,0.006780433938346341,4.761659513307451e-09,1.3593769859146786e-05,0.0002152633602641578,9.618919059109845e-12,1.3752075040557184e-10,1.6871776154624623
737,0.737,2051.609558927124,5100000.0,0.19381796091831635,0.0010000000000000009,0.0051594805520704355,0,52,0,1e-08,0.0051594805520704355,0.44299667377683705,0.2625660690760387,0.03179787751715957,5.758228561874625e-06,0.2556200749437455,1.1782234349121617e-09,0.0067804340612402005,4.760132131205048e-09,1.3591280224777513e-05,0.00021523275546683334,9.615787054626664e-12,1.3748895291994778e-10,1.6871817266249507
738,0.738,2051.587574276046,5100000.0,0.19381588049102197,0.0010000000000000009,0.005159535934137881,0,52,0,1e-08,0.005159535934137881,0.4429970904042718,0.26256567619265,0.031798275013896767,5.759034250289677e-06,0.2556196859522067,1.1778455379932878e-09,0.0067804341841222575,4.758605202475647e-09,1.3588790986267724e-05,0.00021520215429820242,9.612655994719322e-12,1.3745716202407392e-10,1.687185837951018
739,0.739,2051.5655895690206,5100000.0,0.19381380005885446,0.0010000000000000009,0.005159591317524015,0,52,0,1e-08,0.005159591317524015,0.4429975070443597,0.2625652832932183,0.031798672526023745,5.7598400722622905e-06,0.2556192969445142,1.177467753183418e-09,0.006780434306992487,4.757078726996219e-09,1.358630214356492e-05,0.00021517155675793812,9.609525879126831e-12,1.3742537771675021e-10,1.687189949440668
740,0.74,2051.5436048060487,5100000.0,0.19381171962181462,0.0010000000000000009,0.005159646702228863,0,52,0,1e-08,0.005159646702228863,0.4429979236971029,0.26256489037774383,0.03179907005354151,5.760646027635446e-06,0.2556189079206671,1.1770900804521498e-09,0.006780434429850905,4.755552704643652e-09,1.3583813696616643e-05,0.00021514096284570245,9.606396707588332e-12,1.3739359999678807e-10,1.68719406109391
741,0.741,2051.5216199871347,5100000.0,0.19380963917990215,0.0010000000000000009,0.00515970208825248,0,52,0,1e-08,0.00515970208825248,0.4429983403624999,0.2625644974462249,0.03179946759645082,5.761452117123098e-06,0.25561851888066545,1.1767125197690702e-09,0.006780434552697526,4.754027135294946e-09,1.3581325645370818e-05,0.00021511037256117117,9.603268479843133e-12,1.373618288629866e-10,1.68719817291075
742,0.742,2051.499635112273,5100000.0,0.19380755873311745,0.0010000000000000009,0.005159757475594903,0,52,0,1e-08,0.005159757475594903,0.4429987570405529,0.2625641044986602,0.03179986515475248,5.762258340755692e-06,0.2556181298245087,1.1763350711037287e-09,0.006780434675532336,4.752502018826664e-09,1.3578837989774364e-05,0.00021507978590399568,9.600141195629845e-12,1.3733006431415088e-10,1.6872022848912063
743,0.743,2051.477650181465,5100000.0,0.19380547828146016,0.0010000000000000009,0.0051598128642561854,0,52,0,1e-08,0.0051598128642561854,0.442999173731261,0.2625637115350487,0.03180026272844754,5.763064699400854e-06,0.25561774075219806,1.175957734425663e-09,0.006780434798355332,4.750977355115555e-09,1.3576350729774545e-05,0.0002150492028738433,9.59701485468717e-12,1.372983063490776e-10,1.6872063970352835
744,0.744,2051.455665194718,5100000.0,0.1938033978249296,0.0010000000000000009,0.005159868254236394,0,52,0,1e-08,0.005159868254236394,0.44299959043462817,0.26256331855539017,0.031800660317536165,5.763871191421845e-06,0.2556173516637308,1.1755805097045881e-09,0.006780434921166513,4.749453144039236e-09,1.3573863865319739e-05,0.0002150186234703924,9.593889456755355e-12,1.372665549665805e-10,1.6872105093429999
745,0.745,2051.4336801520203,5100000.0,0.19380131736352763,0.0010000000000000009,0.005159923645535526,0,52,0,1e-08,0.005159923645535526,0.4430000071506597,0.2625629255596861,0.03180105792201923,5.764677814415005e-06,0.2556169625591019,1.1752033969098572e-09,0.0067804350439658575,4.747929385473592e-09,1.3571377396355985e-05,0.00021498804769328912,9.59076500157158e-12,1.3723481016544592e-10,1.6872146218143675
746,0.746,2051.411695053389,5100000.0,0.1937992368972533,0.0010000000000000009,0.0051599790381536515,0,52,0,1e-08,0.0051599790381536515,0.44300042387934846,0.2625625325479341,0.03180145554189777,5.765484572753999e-06,0.2556165734383161,1.1748263960114359e-09,0.006780435166753427,4.746406079296872e-09,1.356889132283242e-05,0.00021495747554221988,9.587641488877854e-12,1.3720307194450168e-10,1.6872187344493759
747,0.747,2051.3897098988223,5100000.0,0.19379715642610698,0.0010000000000000009,0.00516003443209081,0,52,0,1e-08,0.00516003443209081,0.443000840620697,0.2625621395201328,0.03180185317717265,5.766291465541737e-06,0.25561618430137295,1.1744495069788933e-09,0.006780435289529192,4.744883225385937e-09,1.3566405644696871e-05,0.00021492690701684726,9.584518918413529e-12,1.3717134030255408e-10,1.6872228472480453
748,0.748,2051.3677246883203,5100000.0,0.19379507595008846,0.0010000000000000009,0.0051600898273470525,0,52,0,1e-08,0.0051600898273470525,0.4430012573747088,0.2625617464762828,0.03180225082784418,5.767098491494628e-06,0.2556157951482694,1.1740727297817923e-09,0.006780435412293133,4.743360823617669e-09,1.3563920361896198e-05,0.00021489634211683818,9.581397289917358e-12,1.3713961523840048e-10,1.6872269602103867
749,0.749,2051.345739421896,5100000.0,0.19379299546919854,0.0010000000000000009,0.005160145223922404,0,52,0,1e-08,0.005160145223922404,0.4430016741413805,0.26256135341638076,0.03180264849391383,5.767905652926738e-06,0.25561540597900856,1.1736960643900148e-09,0.006780435535045311,4.741838873870171e-09,1.3561435474379544e-05,0.00021486578084187058,9.578276603130791e-12,1.371078967508662e-10,1.6872310733364095
750,0.75,2051.323754099535,5100000.0,0.1937909149834373,0.0010000000000000009,0.005160200621816909,0,52,0,1e-08,0.005160200621816909,0.44300209092072057,0.2625609603404299,0.03180304617538139,5.7687129460457886e-06,0.25561501679358395,1.173319510772891e-09,0.006780435657785657,4.74031737601934e-09,1.355895098209257e-05,0.000214835223191594,9.575156857791088e-12,1.3707618483872953e-10,1.6872351866261277
751,0.751,2051.3017687212587,5100000.0,0.19378883449280485,0.0010000000000000009,0.0051602560210306115,0,52,0,1e-08,0.0051602560210306115,0.44300250771271704,0.26256056724842414,0.03180344387224895,5.769520377072456e-06,0.25561462759200493,1.1729430689005152e-09,0.006780435780514262,4.738796329943935e-09,1.3556466884985368e-05,0.00021480466916569584,9.572038053641153e-12,1.3704447950083378e-10,1.6872393000795358
752,0.752,2051.2797832870397,5100000.0,0.1937867539973007,0.0010000000000000009,0.005160311421563571,0,52,0,1e-08,0.005160311421563571,0.44300292451738704,0.26256017414036914,0.03180384158451616,5.7703279380849065e-06,0.25561423837425706,1.172566738741962e-09,0.006780435903231018,4.737275735519082e-09,1.3553983183002306e-05,0.00021477411876381233,9.568920190416584e-12,1.3701278073593926e-10,1.6872434136966643
