cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
226,0.226,2052.860690761243,5100000.0,0.1940432721331268,0.0010000000000000009,0.005153489677879341,0,52,0,1e-08,0.005153489677879341,0.4434022615111239,0.2626730537878058,0.03170086269511387,1.1663241122304084e-06,0.2552084085745107,1.1935367555646365e-09,0.006779219706853046,4.8348770293437786e-09,1.3703658842083983e-05,0.00021708540055424892,9.748194373466988e-12,1.387023196328386e-10,1.6880386286951072
227,0.227,2052.8097000024745,5100000.0,0.19403844474022383,0.0010000000000000009,0.0051536178891703035,0,52,0,1e-08,0.0051536178891703035,0.4434032277967168,0.262672147246823,0.03170178068994611,1.1665657598939649e-06,0.2552075078427791,1.1926501184926192e-09,0.006779219971741448,4.831284932980049e-09,1.3697845265786153e-05,0.00021701390545658097,9.740842563779479e-12,1.3862803230977251e-10,1.688048133173662
228,0.228,2052.7587089383483,5100000.0,0.19403361732091406,0.0010000000000000009,0.005153746107542237,0,52,0,1e-08,0.005153746107542237,0.4434041941512787,0.2626712406202231,0.03170269876713225,1.1668074762484604e-06,0.25520660702353837,1.1917640905447804e-09,0.006779220236556989,4.827695305850119e-09,1.369203383000715e-05,0.0002169424299876287,9.733495888782394e-12,1.385537806390923e-10,1.688057638530607
229,0.229,2052.7077175688805,5100000.0,0.19402878987519917,0.0010000000000000009,0.005153874332995679,0,52,0,1e-08,0.005153874332995679,0.4434051605748253,0.2626703339079956,0.03170361692668248,1.1670492603833758e-06,0.25520570611677823,1.190878671338431e-09,0.006779220501299689,4.824108146401005e-09,1.3686224534090847e-05,0.00021687097414321697,9.726154345190027e-12,1.3847956460582584e-10,1.6880671447660889
230,0.23,2052.6567258941104,5100000.0,0.1940239624030809,0.0010000000000000009,0.005154002565531163,0,52,0,1e-08,0.005154002565531163,0.44340612706736215,0.26266942711013336,0.0317045351686058,1.1672911144129823e-06,0.2552048051224948,1.189993860491422e-09,0.006779220765969573,4.820523453081615e-09,1.3680417377382912e-05,0.0002167995379191954,9.71881792972142e-12,1.3840538419501795e-10,1.6880766518801924
231,0.231,2052.605733914039,5100000.0,0.19401913490456085,0.0010000000000000009,0.0051541308051492275,0,52,0,1e-08,0.0051541308051492275,0.44340709362890807,0.2626685202266269,0.03170545349291191,1.1675330360170262e-06,0.25520390404067544,1.1891096576212388e-09,0.0067792210305666414,4.8169412243394434e-09,1.3674612359225456e-05,0.0002167281213113644,9.711486639092674e-12,1.3833123939168525e-10,1.6880861598730688
232,0.232,2052.554741628702,5100000.0,0.19401430737963982,0.0010000000000000009,0.005154259051850433,0,52,0,1e-08,0.005154259051850433,0.4434080602594724,0.2626676132574679,0.03170637189961028,1.1677750266746513e-06,0.2552030028713141,1.1882260623460707e-09,0.006779221295090923,4.813361458625036e-09,1.3668809478963877e-05,0.00021665672431557843,9.704160470026096e-12,1.3825713018087742e-10,1.6880956687448252
233,0.233,2052.5037490381396,5100000.0,0.19400947982831993,0.0010000000000000009,0.005154387305635304,0,52,0,1e-08,0.005154387305635304,0.44340902695906226,0.262666706202646,0.03170729038871068,1.1680170884178803e-06,0.2552021016144062,1.1873430742845602e-09,0.0067792215595424655,4.809784154390534e-09,1.3663008735945641e-05,0.0002165853469276898,9.696839419247448e-12,1.381830565476838e-10,1.6881051784955743
234,0.234,2052.4527561423606,5100000.0,0.19400465225060354,0.0010000000000000009,0.005154515566504359,0,52,0,1e-08,0.005154515566504359,0.44340999372769524,0.26266579906215287,0.03170820896022251,1.1682592187419782e-06,0.2552012002699404,1.1864606930548415e-09,0.006779221823921251,4.806209310086129e-09,1.365721012951318e-05,0.00021651398914351218,9.689523483478918e-12,1.3810901847711715e-10,1.6881146891254544
235,0.23500000000000001,2052.401762941381,5100000.0,0.1939998246464916,0.0010000000000000009,0.005154643834458154,0,52,0,1e-08,0.005154643834458154,0.44341096056538726,0.262664891835981,0.03170912761415537,1.16850141635368e-06,0.2552002988379046,1.1855789182754232e-09,0.006779222088227272,4.802636924163818e-09,1.365141365901056e-05,0.0002164426509588691,9.68221265944512e-12,1.380350159542326e-10,1.688124200634593
236,0.23600000000000002,2052.350769435238,5100000.0,0.1939949970159862,0.0010000000000000009,0.005154772109497214,0,52,0,1e-08,0.005154772109497214,0.4434119274721439,0.26266398452412015,0.031710046350518384,1.1687436839959052e-06,0.25519939731829744,1.1846977495655674e-09,0.006779222352460596,4.799066995077943e-09,1.3645619323785167e-05,0.00021637133236961656,9.67490694387809e-12,1.3796104896412015e-10,1.6881337130230958
237,0.23700000000000002,2052.2997756239515,5100000.0,0.1939901693590884,0.0010000000000000009,0.005154900391622093,0,52,0,1e-08,0.005154900391622093,0.44341289444798243,0.26266307712656256,0.03171096516932142,1.168986019619057e-06,0.2551984957111055,1.1838171865442371e-09,0.006779222616621196,4.795499521282375e-09,1.363982712318109e-05,0.00021630003337158246,9.66760633350606e-12,1.378871174918351e-10,1.6881432262910965
238,0.23800000000000002,2052.248781507536,5100000.0,0.19398534167580078,0.0010000000000000009,0.005155028680833303,0,52,0,1e-08,0.005155028680833303,0.4434138614929139,0.2626621696433002,0.031711884070573945,1.1692284234243254e-06,0.2551975940163204,1.1829372288306866e-09,0.006779222880709097,4.791934501231692e-09,1.3634037056543696e-05,0.00021622875396059174,9.66031082506131e-12,1.378132215224438e-10,1.6881527404387076
239,0.23900000000000002,2052.1977870860374,5100000.0,0.19398051396612365,0.0009999999999999731,0.005155156977131275,0,52,0,1e-08,0.005155156977131275,0.4434148286069458,0.2626612620743217,0.03171280305428582,1.169470897840653e-06,0.2551966922339402,1.1820578760448094e-09,0.006779223144724349,4.788371933383275e-09,1.362824912322054e-05,0.0002161574941325112,9.653020415280284e-12,1.3773936104106158e-10,1.6881622554660485
240,0.24,2052.1467923594664,5100000.0,0.19397568623005976,0.0010000000000000009,0.005155285280516947,0,52,0,1e-08,0.005155285280516947,0.4434157957900932,0.26266035441961977,0.03171372212046644,1.1697134415264826e-06,0.2551957903639526,1.1811791278061515e-09,0.006779223408666937,4.784811816193096e-09,1.3622463322556054e-05,0.00021608625388316107,9.645735100897611e-12,1.3766553603275414e-10,1.6881717713732427
241,0.241,2052.0957973278564,5100000.0,0.19397085846761006,0.0010000000000000009,0.005155413590990445,0,52,0,1e-08,0.005155413590990445,0.4434167630423695,0.2626594466791843,0.03171464126912528,1.1699560546434088e-06,0.25519488840635035,1.180300983734907e-09,0.006779223672536891,4.781254148119581e-09,1.3616679653897633e-05,0.00021601503320839026,9.638454878652541e-12,1.3759174648262434e-10,1.688181288160424
242,0.242,2052.044801991212,5100000.0,0.19396603067877752,0.0010000000000000009,0.005155541908552415,0,52,0,1e-08,0.005155541908552415,0.4434177303637869,0.2626585388530074,0.03171556050027214,1.1701987363394193e-06,0.25519398636112334,1.179423443450874e-09,0.006779223936334211,4.777698927619955e-09,1.3610898116588813e-05,0.00021594383210401242,9.631179745281769e-12,1.375179923757388e-10,1.688190805827708
243,0.243,2051.9938063495783,5100000.0,0.19396120286356183,0.0010000000000000009,0.005155670233203447,0,52,0,1e-08,0.005155670233203447,0.4434186977543546,0.2626576309410804,0.031716479813915704,1.1704414883042695e-06,0.2551930842282672,1.1785465065748434e-09,0.0067792242000589515,4.774146153154948e-09,1.3605118709977787e-05,0.00021587265056589622,9.623909697529814e-12,1.3744427369722826e-10,1.6882003243752042
244,0.244,2051.9428104029694,5100000.0,0.19395637502196625,0.0010000000000000009,0.0051557985649440365,0,52,0,1e-08,0.0051557985649440365,0.44341966521409065,0.2626567229433953,0.03171739921006637,1.170684307640901e-06,0.25519218200776805,1.1776701727273519e-09,0.00677922446371108,4.7705958231846495e-09,1.359934143341113e-05,0.00021580148858986963,9.616644732140004e-12,1.373705904321953e-10,1.688209843803051
245,0.245,2051.891814151403,5100000.0,0.19395154715399204,0.0010000000000000009,0.005155926903774731,0,52,0,1e-08,0.005155926903774731,0.44342063274300353,0.2626558148599421,0.03171831868873318,1.170927196581133e-06,0.25519127969962163,1.1767944415290375e-09,0.006779224727290634,4.767047936169397e-09,1.359356628623368e-05,0.00021573034617176432,9.609384845855355e-12,1.3729694256573186e-10,1.6882193641113636
246,0.246,2051.840817594905,5100000.0,0.1939467192596401,0.0010000000000000009,0.005156055249696089,0,52,0,1e-08,0.005156055249696089,0.4434216003411064,0.26265490669071145,0.0317192382499265,1.1711701546882565e-06,0.25519037730381905,1.1759193126010562e-09,0.006779224990797644,4.76350249057173e-09,1.3587793267792832e-05,0.00021565922330741945,9.602130035424735e-12,1.3722333008296566e-10,1.6882288853002707
247,0.247,2051.7898207335047,5100000.0,0.19394189133891196,0.0010000000000000009,0.005156183602708651,0,52,0,1e-08,0.005156183602708651,0.4434225680084119,0.2626539984356952,0.031720157893655065,1.171413181786887e-06,0.2551894748203522,1.1750447855647845e-09,0.006779225254232105,4.759959484854895e-09,1.3582022377436235e-05,0.00021558811999268813,9.594880297597739e-12,1.3714975296902554e-10,1.688238407369891
248,0.248,2051.7388235672443,5100000.0,0.19393706339181008,0.0010000000000000009,0.0051563119628129355,0,52,0,1e-08,0.0051563119628129355,0.4434235357449248,0.26265309009488325,0.031721077619928935,1.1716562810130651e-06,0.2551885722492173,1.1741708600420168e-09,0.006779225517594097,4.756418917484002e-09,1.35762536145127e-05,0.0002155170362234353,9.587635629128238e-12,1.3707621120906716e-10,1.6882479303203262
249,0.249,2051.6878260961116,5100000.0,0.19393223541833626,0.0010000000000000009,0.005156440330009475,0,52,0,1e-08,0.005156440330009475,0.44342450355067153,0.2626521816682682,0.03172199742875724,1.1718994464777461e-06,0.2551876695903971,1.1732975356537921e-09,0.006779225780883531,4.7528807869212005e-09,1.3570486978365384e-05,0.00021544597199545746,9.580396026763492e-12,1.370027047881674e-10,1.6882574541517428
250,0.25,2051.6368283201414,5100000.0,0.19392740741849196,0.0010000000000000009,0.005156568704298812,0,52,0,1e-08,0.005156568704298812,0.443425471425655,0.2626512731558416,0.03172291732015016,1.1721426818770072e-06,0.2551867668438884,1.172424812022291e-09,0.006779226044100484,4.749345091632895e-09,1.35647224683432e-05,0.0002153749273046111,9.573161487260603e-12,1.3692923369148955e-10,1.688266978864225
251,0.251,2051.58583023938,5100000.0,0.19392257939227714,0.0010000000000000009,0.005156697085681531,0,52,0,1e-08,0.005156697085681531,0.4434264393698847,0.26265036455759294,0.03172383729411688,1.1723859883757696e-06,0.25518586400968624,1.1715526887700235e-09,0.006779226307245002,4.745811830087074e-09,1.3558960083795977e-05,0.00021530390214676787,9.565932007379611e-12,1.3685579790420284e-10,1.6882765044578945
252,0.252,2051.5348318538254,5100000.0,0.19391775133969566,0.0010000000000000009,0.0051568254741581115,0,52,0,1e-08,0.0051568254741581115,0.4434274073833808,0.2626494558735149,0.031724757350667,1.1726293626347864e-06,0.25518496108777616,1.1706811655187775e-09,0.006779226570317056,4.742281000749105e-09,1.3553199824068249e-05,0.00021523289651774122,9.558707583874254e-12,1.3678239741141653e-10,1.6882860309328942
253,0.253,2051.4838331635187,5100000.0,0.19391292326074802,0.0010000000000000009,0.005156953869729123,0,52,0,1e-08,0.005156953869729123,0.44342837546615077,0.26264854710359803,0.031725677489809784,1.172872807187463e-06,0.2551840580781537,1.1698102418915368e-09,0.0067792268333166684,4.738752602088631e-09,1.354744168851006e-05,0.00021516191041339738,9.551488213508762e-12,1.367090321983177e-10,1.6882955582893313
254,0.254,2051.432834168468,5100000.0,0.19390809515543675,0.0010000000000000009,0.005157082272395079,0,52,0,1e-08,0.005157082272395079,0.4434293436182088,0.26264763824783266,0.031726597711555275,1.1731163212388987e-06,0.25518315498081034,1.1689399175107564e-09,0.006779227096243872,4.735226632573365e-09,1.3541685676467337e-05,0.00021509094382955924,9.544273893042474e-12,1.3663570225003782e-10,1.6883050865273408
255,0.255,2051.381834868711,5100000.0,0.19390326702376193,0.0010000000000000009,0.00515721068215656,0,52,0,1e-08,0.00515721068215656,0.44343031183956644,0.2626467293062101,0.03172751801591285,1.1733599047414072e-06,0.25518225179573717,1.1680701919996416e-09,0.006779227359098667,4.73170309067428e-09,1.3535931787290052e-05,0.0002150199967620941,9.537064619241732e-12,1.3656240755176216e-10,1.6883146156470408
256,0.256,2051.330835264264,5100000.0,0.19389843886572697,0.0010000000000000009,0.005157339099014059,0,52,0,1e-08,0.005157339099014059,0.44343128013023675,0.26264582027872285,0.03172843840289207,1.1736035574155956e-06,0.255181348522925,1.1672010649812536e-09,0.006779227621881071,4.72818197486152e-09,1.3530180020325296e-05,0.00021494906920683428,9.52986038887163e-12,1.3648914808864787e-10,1.6883241456485476
257,0.257,2051.279835355137,5100000.0,0.19389361068133254,0.0010000000000000009,0.005157467522968139,0,52,0,1e-08,0.005157467522968139,0.44343224849023555,0.2626449111653628,0.03172935887250231,1.1738472772967277e-06,0.2551804451623638,1.166332536078776e-09,0.006779227884591076,4.724663283606038e-09,1.3524430374920173e-05,0.00021487816115961473,9.52266119869779e-12,1.3641592384585203e-10,1.6883336765319925
258,0.258,2051.2288351413804,5100000.0,0.19388878247057958,0.0010000000000000009,0.005157595954019359,0,52,0,1e-08,0.005157595954019359,0.443433216919568,0.2626440019661173,0.03173027942475381,1.1740910688992044e-06,0.25517954171405116,1.1654646049163164e-09,0.006779228147228742,4.7211470153819416e-09,1.351868285042618e-05,0.00021480727261631336,9.515467045494288e-12,1.3634273480859739e-10,1.6883432082974947
259,0.259,2051.177834623014,5100000.0,0.19388395423347102,0.0010000000000000009,0.005157724392168223,0,52,0,1e-08,0.005157724392168223,0.44343418541824664,0.26264309268097985,0.031731200059655476,1.1743349307472762e-06,0.2551786381779773,1.1645972711176748e-09,0.006779228409794079,4.717633168662481e-09,1.351293744619179e-05,0.00021473640357277398,9.508277926032502e-12,1.362695809620625e-10,1.6883527409451624
260,0.26,2051.126833800062,5100000.0,0.19387912597000828,0.0010000000000000009,0.005157852837415276,0,52,0,1e-08,0.005157852837415276,0.44343515398628647,0.2626421833099419,0.03173212077721691,1.174578861953385e-06,0.25517773455413306,1.163730534306827e-09,0.006779228672287099,4.714121741921904e-09,1.3507194161565536e-05,0.00021466555402484825,9.501093837085346e-12,1.3619646229143185e-10,1.688362274475126
261,0.261,2051.0758326725404,5100000.0,0.19387429768019326,0.0010000000000000009,0.005157981289761049,0,52,0,1e-08,0.005157981289761049,0.44343612262369925,0.26264127385299346,0.03173304157744784,1.1748228631791134e-06,0.25517683084251025,1.162864394107991e-09,0.006779228934707815,4.710612733634868e-09,1.3501452995896047e-05,0.0002145947239683705,9.493914775427618e-12,1.3612337878190503e-10,1.688371808887513
262,0.262,2051.024831240467,5100000.0,0.19386946936402705,0.0010000000000000009,0.005158109749206098,0,52,0,1e-08,0.005158109749206098,0.4434370913305016,0.26264036431012777,0.03173396246035808,1.1750669321066909e-06,0.25517592704309716,1.1619988501454316e-09,0.006779229197056241,4.707106142276672e-09,1.3495713948531199e-05,0.0002145239133991871,9.486740737835265e-12,1.3605033041865762e-10,1.688381344182449
263,0.263,2050.9738295038837,5100000.0,0.19386464102151107,0.0010000000000000009,0.0051582382157509665,0,52,0,1e-08,0.0051582382157509665,0.4434380601066985,0.2626394546813337,0.031734883425956865,1.17531107218632e-06,0.25517502315589097,1.161133902044219e-09,0.006779229459332391,4.703601966325666e-09,1.3489977018822961e-05,0.0002144531223131721,9.479571721090248e-12,1.3597731718693434e-10,1.6883908803600425
264,0.264,2050.9228274627967,5100000.0,0.1938598126526478,0.0010000000000000009,0.005158366689396172,0,52,0,1e-08,0.005158366689396172,0.44343902895230924,0.2626385449666037,0.03173580447425388,1.1755552803558112e-06,0.2551741191808787,1.1602695494289288e-09,0.006779229721536271,4.700100204258197e-09,1.348424220611826e-05,0.0002143823507061499,9.472407721970876e-12,1.3590433907191446e-10,1.6884004174204343
265,0.265,2050.871825117262,5100000.0,0.19385498425743833,0.0010000000000000009,0.005158495170142267,0,52,0,1e-08,0.005158495170142267,0.4434399978673375,0.2626376351659269,0.03173672560525853,1.1757995603301376e-06,0.25517321511805924,1.159405791925297e-09,0.0067792299836679564,4.696600854555223e-09,1.3478509509771198e-05,0.0002143115985740192,9.465248737265559e-12,1.3583139605887214e-10,1.688409955363727
266,0.266,2050.820822467264,5100000.0,0.19385015583588572,0.0010000000000000009,0.005158623657989755,0,52,0,1e-08,0.005158623657989755,0.4434409668518023,0.2626367252792954,0.03173764681898088,1.1760439093347317e-06,0.25517231096741894,1.1585426291579113e-09,0.006779230245727394,4.693103915693362e-09,1.3472778929126661e-05,0.0002142408659125755,9.45809476375236e-12,1.357584881329646e-10,1.6884194941900623
