cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
533,0.533,1744.5268238087883,5100000.0,0.17842781678090613,0.0010000000000000009,0.005604507290631226,0,57,0,1e-08,0.005604507290631226,0.4631102089546511,0.24970210437899507,0.03306827856920093,0.026464144979128253,0.22048743423568243,4.480955143850089e-12,0.006432544412358874,2.1104253285254e-11,5.848671192700511e-07,2.1257172559890225e-05,3.4408324069222154e-14,2.358618992173604e-12,1.854650805232092
534,0.534,1744.39796665263,5100000.0,0.17842079123934085,0.0010000000000000009,0.005604727975107792,0,57,0,1e-08,0.005604727975107792,0.46314633351569434,0.24971143503267032,0.03306769999748942,0.02644779903749727,0.2204607387593495,4.467765585676705e-12,0.006432322251204976,2.1045883530722783e-11,5.839156925103543e-07,2.123356109170646e-05,3.430675175705564e-14,2.3535431096251878e-12,1.8547261700494406
535,0.535,1744.2694036818575,5100000.0,0.17841377395100658,0.0010000000000000009,0.005604948417685545,0,57,0,1e-08,0.005604948417685545,0.46318233767649203,0.24972072611778656,0.03306712804509916,0.02643150648166462,0.22043413390492833,4.454644977399269e-12,0.006432100861198017,2.098780419941286e-11,5.829679501624271e-07,2.121002519556427e-05,3.4205709872186966e-14,2.3484898459995313e-12,1.854801340990901
536,0.536,1744.1411332895161,5100000.0,0.17840676487926604,0.0010000000000000009,0.005605168619456415,0,57,0,1e-08,0.005605168619456415,0.4632182221073072,0.24972997789979076,0.033066562652182024,0.02641526702376499,0.22040761915613427,4.441592775390579e-12,0.006431880237893555,2.093001308153929e-11,5.82023867746033e-07,2.1186564413661895e-05,3.410519422912888e-14,2.343459039020207e-12,1.85487631882618
537,0.537,1744.013153894308,5100000.0,0.17839976398638946,0.0010000000000000009,0.005605388581547077,0,57,0,1e-08,0.005605388581547077,0.46325398749281865,0.24973919062231123,0.0330660037789976,0.02639908037804208,0.2203811939811795,4.428608442439365e-12,0.006431660376881948,2.0872507993028908e-11,5.810834210436867e-07,2.1163178295016965e-05,3.400520070406705e-14,2.338450528036317e-12,1.8549511045441516
538,0.538,1743.8854639167012,5100000.0,0.1783927712362789,0.0010000000000000009,0.005605608305033358,0,57,0,1e-08,0.005605608305033358,0.4632896345368847,0.24974836451448715,0.033065451401340235,0.02638294625744721,0.22035485782979042,4.415691446297654e-12,0.0064314412737306375,2.0815286764938268e-11,5.801465859286911e-07,2.113986639108453e-05,3.390572521358734e-14,2.3334641531157676e-12,1.8550256993174852
539,0.539,1743.7580617850108,5100000.0,0.1783857865936206,0.0010000000000000009,0.005605827790966855,0,57,0,1e-08,0.005605827790966855,0.4633251639046191,0.24975749982800996,0.03306490546871442,0.02636686437950363,0.22032861018809127,4.402841259786966e-12,0.006431222924083532,2.0758347251952714e-11,5.79213338547443e-07,2.1116628255549447e-05,3.380676370282252e-14,2.328499756382422e-12,1.855100103995587
540,0.54,1743.6309459452616,5100000.0,0.17837881002175468,0.0010000000000000009,0.005606047040441872,0,57,0,1e-08,0.005606047040441872,0.46336057627228966,0.24976659679856753,0.033064365945499066,0.026350834463122044,0.2203024505303432,4.390057361436256e-12,0.0064310053236071,2.0701687331093323e-11,5.782836552617042e-07,2.1093463447317662e-05,3.370831216915171e-14,2.3235571813600785e-12,1.85517431959079
541,0.541,1743.504114860559,5100000.0,0.17837184148517715,0.0010000000000000009,0.005606266054516804,0,57,0,1e-08,0.005606266054516804,0.46339587228517964,0.24977565567496327,0.033063832778836344,0.026334856232270262,0.2202763783591938,4.377339236069914e-12,0.00643078846805208,2.0645304905559848e-11,5.773575127454895e-07,2.1070371529414316e-05,3.361036664887963e-14,2.3186362737584756e-12,1.8552483468933558
542,0.542,1743.377567002755,5100000.0,0.1783648809477638,0.0010000000000000009,0.005606484834269939,0,57,0,1e-08,0.005606484834269939,0.463431052632376,0.24978467667158125,0.033063305952424384,0.026318929408307674,0.22025039313484593,4.364686373512781e-12,0.006430572353124217,2.058919789309601e-11,5.764348877431714e-07,2.104735206908116e-05,3.3512923230432396e-14,2.3137368797043543e-12,1.8553221871239867
543,0.543,1743.2513008451022,5100000.0,0.17835792837550485,0.0010000000000000009,0.005606703380713509,0,57,0,1e-08,0.005606703380713509,0.4634661179619921,0.24979366002983336,0.03306278541971704,0.026303053716537187,0.22022449435645153,4.352098267411478e-12,0.00643035697459509,2.05333642318758e-11,5.755157572290966e-07,2.1024404634463808e-05,3.341597802244339e-14,2.3088588471564774e-12,1.8553958411379994
544,0.544,1743.1253148804808,5100000.0,0.1783509837326794,0.0010000000000000009,0.005606921694913926,0,57,0,1e-08,0.005606921694913926,0.4635010689178211,0.2498026059848589,0.03306227113799042,0.02628722888527119,0.22019868152594152,4.339574417803045e-12,0.006430142328286108,2.0477801883867972e-11,5.746000984367288e-07,2.100152879885657e-05,3.3319527181413345e-14,2.304002025783234e-12,1.85546930981943
545,0.545,1742.999607610637,5100000.0,0.17834404698416514,0.0010000000000000009,0.005607139777919187,0,57,0,1e-08,0.005607139777919187,0.4635359061605612,0.2498115147557907,0.033061763080719266,0.02627145464259789,0.22017295412846483,4.3271143293894454e-12,0.0064299284100138914,2.0422508827979533e-11,5.73687888733525e-07,2.097872413913405e-05,3.322356690703632e-14,2.2991662661732886e-12,1.855542594238308
546,0.546,1742.8741775502265,5100000.0,0.1783371180958489,0.0010000000000000009,0.005607357630745955,0,57,0,1e-08,0.005607357630745955,0.4635706303059138,0.24982038658640643,0.0330612611920428,0.026255730722361988,0.22014731169120869,4.314717512321952e-12,0.0064297152156912755,2.0367483067972152e-11,5.7277910579763e-07,2.0955990235091074e-05,3.3128093427860866e-14,2.2943514211641852e-12,1.8556156951009146
547,0.547,1742.7490232357165,5100000.0,0.1783301970322451,0.0010000000000000009,0.005607575254454432,0,57,0,1e-08,0.005607575254454432,0.4636052419916079,0.24982922169528718,0.033060765440572654,0.026240056859338574,0.22012175371884782,4.302383482539034e-12,0.006429502741245846,2.031272262906094e-11,5.718737275129602e-07,2.093332667262671e-05,3.3033103028578887e-14,2.2895573448338175e-12,1.855688613388309
548,0.548,1742.624143208809,5100000.0,0.1783232837596615,0.0010000000000000009,0.005607792650048826,0,57,0,1e-08,0.005607792650048826,0.46363974185036555,0.24983802030161653,0.033060275793283495,0.026224432789581646,0.22009627972042145,4.290111760664524e-12,0.006429290982625511,2.0258225553468053e-11,5.709717319213653e-07,2.0910733039974578e-05,3.293859202611286e-14,2.2847838924396594e-12,1.8557613500564776
549,0.549,1742.4995360214464,5100000.0,0.17831637824435131,0.0010000000000000009,0.005608009818535436,0,57,0,1e-08,0.005608009818535436,0.4636741305009028,0.24984678262928026,0.03305979221031579,0.02620885825180019,0.2200708892176012,4.2779018716098665e-12,0.006429079935822167,2.0203989903313593e-11,5.700730972771128e-07,2.0888208928427046e-05,3.284455677110106e-14,2.2800309207546725e-12,1.855833905969872
550,0.55,1742.3752002311276,5100000.0,0.17830948045236822,0.0010000000000000009,0.005608226760927222,0,57,0,1e-08,0.005608226760927222,0.463708408587303,0.24985550888180774,0.03305931467329546,0.026193332983328075,0.2200455817074173,4.265753345106625e-12,0.006428869596803368,2.0150013754540578e-11,5.69177801919896e-07,2.0865753932352337e-05,3.275099365507864e-14,2.2752982871469397e-12,1.8559062822451386
551,0.551,1742.2511344019065,5100000.0,0.17830259035098284,0.0010000000000000009,0.005608443478199243,0,57,0,1e-08,0.005608443478199243,0.46374257670240154,0.24986419929453998,0.03305884312756493,0.026177856726998537,0.22002035673531797,4.253665714706775e-12,0.006428659961628593,2.009629520511839e-11,5.682858244665641e-07,2.084336764763163e-05,3.2657899088845405e-14,2.2705858510824142e-12,1.855978479556976
552,0.552,1742.1273371264479,5100000.0,0.17829570790556037,0.0010000000000000009,0.0056086599713868635,0,57,0,1e-08,0.0056086599713868635,0.4637766354366026,0.24987285409141183,0.0330583775267001,0.026162429229584935,0.21999521384713983,4.2416385210045864e-12,0.006428451026422713,2.0042832378689194e-11,5.673971438362257e-07,2.0821049676873464e-05,3.256526953673162e-14,2.265893473901844e-12,1.856050498654558
553,0.553,1742.0038070059688,5100000.0,0.17828883308255478,0.0010000000000000009,0.005608876241491588,0,57,0,1e-08,0.005608876241491588,0.46381058542320824,0.24988147346270548,0.03305791786004271,0.026147050235304222,0.2199701525471502,4.229671308307827e-12,0.006428242787266305,1.998962341129573e-11,5.66511739003785e-07,2.079879962660299e-05,3.2473101509420987e-14,2.2612210172485055e-12,1.8561223407081895
554,0.554,1741.8805426310273,5100000.0,0.1782819658504976,0.0010000000000000009,0.0056090922894499245,0,57,0,1e-08,0.0056090922894499245,0.4638444272803437,0.24989005761342847,0.03305746410208984,0.02613171948853412,0.2199451723547264,4.2177636241384745e-12,0.006428035240241707,1.993666644985142e-11,5.656295890173926e-07,2.0776617102442662e-05,3.2381391530833994e-14,2.256568343570794e-12,1.856194006717528
555,0.555,1741.7575426139106,5100000.0,0.17827510617675457,0.0010000000000000009,0.005609308116235421,0,57,0,1e-08,0.005609308116235421,0.4638781615440556,0.24989860679488995,0.03305701617282903,0.02611643674375682,0.21992027286609966,4.205915020996407e-12,0.0064278283816008005,1.9883959671849604e-11,5.647506733709565e-07,2.0754501713608685e-05,3.229013614812851e-14,2.251935318457689e-12,1.8562654970093302
556,0.556,1741.6348055961541,5100000.0,0.17826825402618715,0.0010000000000000009,0.005609523722900789,0,57,0,1e-08,0.005609523722900789,0.46391178884201045,0.24990712118215608,0.03305657407201835,0.02610120175118321,0.2198954535880881,4.194125058241928e-12,0.006427622207522149,1.983150127015275e-11,5.638749716304274e-07,2.0732453078162984e-05,3.2199331987063676e-14,2.24732180753609e-12,1.8563368128428297
557,0.557,1741.512330207988,5100000.0,0.1782614093686596,0.0010000000000000009,0.005609739110341693,0,57,0,1e-08,0.005609739110341693,0.463945309753516,0.24991560098812238,0.03305613775916389,0.026086014264029057,0.2198707140743227,4.1823932971658965e-12,0.006427416714233942,1.9779289450894638e-11,5.630024635046114e-07,2.071047081231349e-05,3.2108975674924396e-14,2.24272767779914e-12,1.8564079550022399
558,0.558,1741.3901150912525,5100000.0,0.17825457217147728,0.0010000000000000009,0.005609954279534672,0,57,0,1e-08,0.005609954279534672,0.4639787248743626,0.24992404640883,0.03305570721053308,0.026070874035655386,0.21984605386188538,4.170719303754017e-12,0.00642721189796578,1.9727322436193722e-11,5.621331288408506e-07,2.0688554536156133e-05,3.201906388009376e-14,2.2381527971368033e-12,1.8564789244624276
559,0.559,1741.268158901724,5100000.0,0.17824774240306918,0.0010000000000000009,0.005610169231421257,0,57,0,1e-08,0.005610169231421257,0.4640120347365802,0.2499324576775465,0.033055282359085815,0.026055780826936513,0.21982147254772993,4.159102648552239e-12,0.0064270077550729705,1.9675598472780354e-11,5.612669478290868e-07,2.0666703872266494e-05,3.1929593290798666e-14,2.233597035906342e-12,1.8565497216661278
560,0.56,1741.1464603154125,5100000.0,0.1782409200297791,0.0010000000000000009,0.005610383967008971,0,57,0,1e-08,0.005610383967008971,0.4640452399633287,0.24994083495565478,0.033054863214073665,0.026040734393382663,0.2197969696404579,4.147542907400603e-12,0.006426804281819162,1.9624115818628082e-11,5.604039006698008e-07,2.0644918450291045e-05,3.184056066362738e-14,2.229060264187999e-12,1.8566203479541905
561,0.561,1741.0250179974628,5100000.0,0.17823410502254364,0.0010000000000000009,0.005610598487161128,0,57,0,1e-08,0.005610598487161128,0.46407834108638546,0.2499491784716905,0.03305444971203324,0.026025734497366292,0.2197725447365154,4.136039658575186e-12,0.006426601474582603,1.9572872749136555e-11,5.595439678100774e-07,2.0623197897153104e-05,3.175196274489466e-14,2.2245423542338758e-12,1.8566908038025316
562,0.562,1740.9038306413443,5100000.0,0.1782272973479803,0.0010000000000000009,0.005610812792877337,0,57,0,1e-08,0.005610812792877337,0.4641113386815189,0.24995748841114604,0.03305404183277462,0.02601078090104353,0.21974819738845533,4.1245924857572336e-12,0.0064263993297369515,1.9521867558478793e-11,5.586871298697083e-07,2.06015418472372e-05,3.1663796342217963e-14,2.2200431791488965e-12,1.856761090182339
563,0.5630000000000001,1740.782896939565,5100000.0,0.17822049697571166,0.0010000000000000009,0.005611026885062965,0,57,0,1e-08,0.005611026885062965,0.46414423331337945,0.24996576496718198,0.03305363954763451,0.02599587336758921,0.2197239271594371,4.113200976083735e-12,0.006426197843671768,1.9471098553862915e-11,5.578333675858997e-07,2.0579949935808377e-05,3.157605828378788e-14,2.215562613001338e-12,1.8568312079628864
564,0.5640000000000001,1740.662215597956,5100000.0,0.1782137038747969,0.0010000000000000009,0.005611240764641453,0,57,0,1e-08,0.005611240764641453,0.4641770255076765,0.24997400835347713,0.03305324280321892,0.0259810116654158,0.21969973364884474,4.101864721028141e-12,0.006425997012863981,1.9420564063416466e-11,5.569826619674711e-07,2.0558421800965085e-05,3.1488745422348163e-14,2.2111005317728398e-12,1.8569011577047818
565,0.5650000000000001,1740.5417853394215,5100000.0,0.17820691801321262,0.0010000000000000009,0.0056114544325706756,0,57,0,1e-08,0.0056114544325706756,0.46420971584843973,0.24998221873575643,0.033052851596460354,0.02596619556007075,0.21967561639922664,4.090583316687491e-12,0.006425796833740859,1.9370262427969665e-11,5.561349940880303e-07,2.0536957086488334e-05,3.14018546653156e-14,2.2066568116561114e-12,1.8569709405577057
566,0.5660000000000001,1740.421604881554,5100000.0,0.17820013936203719,0.0010000000000000009,0.005611667889711177,0,57,0,1e-08,0.005611667889711177,0.46424230485285817,0.24999039632766037,0.033052465872039485,0.025951424822478718,0.21965157501719232,4.0793563619836075e-12,0.006425597302819357,1.932019200457432e-11,5.552903452376217e-07,2.0515555434943267e-05,3.1315382920217187e-14,2.2022313306672563e-12,1.8570405570475579
567,0.5670000000000001,1740.301672961693,5100000.0,0.1781933678892955,0.0010000000000000009,0.00561188113701999,0,57,0,1e-08,0.00561188113701999,0.46427479309775316,0.2499985412928342,0.033052085626845584,0.02593669922090133,0.21962760905109344,4.068183460205034e-12,0.0064253984165703396,1.9270351163494604e-11,5.544486967820398e-07,2.049421649503767e-05,3.122932715085433e-14,2.1978239670702915e-12,1.8571100083097198
568,0.5680000000000001,1740.1819883152837,5100000.0,0.17818660356628774,0.0010000000000000009,0.005612094175351336,0,57,0,1e-08,0.005612094175351336,0.464307181072816,0.2500066538552393,0.03305171079130037,0.025922018531200745,0.21960371813248952,4.057064218012717e-12,0.0064252001715917875,1.9220738294423163e-11,5.536100303728486e-07,2.04729399144523e-05,3.114368431862215e-14,2.193434601432092e-12,1.857179294682543
569,0.5690000000000001,1740.0625497074684,5100000.0,0.17817984636057477,0.0010000000000000009,0.005612307005677537,0,57,0,1e-08,0.005612307005677537,0.46433946934485737,0.250014734172476,0.03305134136467247,0.02590738252626703,0.2195799018173376,4.045998247364046e-12,0.00642500256443039,1.917135180209615e-11,5.52774327757838e-07,2.0451725349193355e-05,3.105845145401224e-14,2.189063114545195e-12,1.857248417305384
570,0.5700000000000001,1739.9433558921285,5100000.0,0.17817309624415648,0.0010000000000000009,0.005612519628831436,0,57,0,1e-08,0.005612519628831436,0.4643716584393584,0.250022782435134,0.03305097731131467,0.0258927909813916,0.2195561597017017,4.034985162449289e-12,0.006424805591672001,1.9122190102020536e-11,5.519415707975903e-07,2.0430572453469314e-05,3.097362558840772e-14,2.1847093883151246e-12,1.8573173769067832
571,0.5710000000000001,1739.8244056381695,5100000.0,0.1781663531867712,0.0010000000000000009,0.005612732045717432,0,57,0,1e-08,0.005612732045717432,0.4644037488701292,0.2500307988349198,0.033050618592059156,0.02587824367488678,0.2195324913917409,4.02402458129992e-12,0.00642460924995255,1.9073251627794504e-11,5.511117415649707e-07,2.040948088517011e-05,3.0889203785040666e-14,2.1803733060555257e-12,1.8573861741598756
572,0.5720000000000001,1739.7056977282202,5100000.0,0.1781596171582864,0.0010000000000000009,0.0056129442572361845,0,57,0,1e-08,0.0056129442572361845,0.4644357411621174,0.2500387835495136,0.03305026518110662,0.025863740385936643,0.21950889648202637,4.013116126406784e-12,0.006424413535921384,1.9024534827916825e-11,5.502848222791728e-07,2.0388450306094606e-05,3.0805183143513394e-14,2.1760547519954905e-12,1.8574548098861157
573,0.5730000000000001,1739.587230951247,5100000.0,0.17815288812957947,0.0010000000000000009,0.005613156264256861,0,57,0,1e-08,0.005613156264256861,0.4644676358298406,0.25004673676062594,0.033049917047161106,0.025849280895583353,0.2194853745765992,4.002259423732072e-12,0.006424218446257943,1.89760381651893e-11,5.494607953106702e-07,2.0367480380130917e-05,3.072156078761355e-14,2.17175361145179e-12,1.8575232848348806
574,0.5740000000000001,1739.4690041046938,5100000.0,0.1781461660713214,0.0010000000000000009,0.005613368067655454,0,57,0,1e-08,0.005613368067655454,0.4644994333966074,0.2500546586399531,0.033049574168677154,0.025834864985267977,0.21946192527049066,3.991454102271656e-12,0.006424023977647354,1.8927760115259555e-11,5.486396431460597e-07,2.034657077401808e-05,3.0638333871312325e-14,2.1674697705145135e-12,1.8575915998646821
