cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
232,0.232,1739.761098471807,5100000.0,0.18107307844749093,0.0010000000000000009,0.00552263212496268,0,56,0,1e-08,0.00552263212496268,0.4818070355556913,0.25743625249325525,0.03142124143812679,0.01254437469197228,0.21028741262972944,3.418601870631261e-12,0.006347350864094204,1.7608861761576746e-11,5.178531128571327e-07,2.077448360820797e-05,2.6629168478262067e-14,1.926161988955132e-12,1.8715586126251373
233,0.233,1739.652436840064,5100000.0,0.18106767581065017,0.0010000000000000009,0.005522796907415664,0,56,0,1e-08,0.005522796907415664,0.4818404120505422,0.25744443133126127,0.031420358708046575,0.012528212224136429,0.2102636439724754,3.4099958153252857e-12,0.006347143212443774,1.756730729514212e-11,5.171327653405469e-07,2.075495783885033e-05,2.6562108459985767e-14,1.922602466914495e-12,1.871628799888641
234,0.234,1739.5442254521072,5100000.0,0.18106228998070445,0.0010000000000000009,0.005522961187039938,0,56,0,1e-08,0.005522961187039938,0.4818736234456873,0.25745256497421365,0.031419483260938345,0.012512129540085869,0.210239993393209,3.401446953125863e-12,0.006346936607128285,1.7526020100776e-11,5.164163754484787e-07,2.073552809660496e-05,2.6495493225402973e-14,1.919064286386244e-12,1.871698669981989
235,0.23500000000000001,1739.4364602711178,5100000.0,0.18105692081320188,0.0010000000000000009,0.005523124968151371,0,56,0,1e-08,0.005523124968151371,0.4819066712477209,0.2574606538480459,0.03141861502712094,0.012496125922317755,0.21021645980488457,3.3929546465798096e-12,0.006346731038569698,1.7484997253619033e-11,5.157039032450354e-07,2.0716193459208762e-05,2.6429317823189482e-14,1.915547222372782e-12,1.871768225727197
236,0.23600000000000002,1739.3291373142183,5100000.0,0.18105156816547185,0.0010000000000000009,0.005523288255012805,0,56,0,1e-08,0.005523288255012805,0.48193955694295615,0.25746869837268743,0.03141775393798768,0.012480200662916408,0.21019304213516715,3.3845182681522847e-12,0.0063465264973199,1.744423587368572e-11,5.149953093733232e-07,2.0696953017327865e-05,2.636357737897246e-14,1.9120510532386976e-12,1.8718374699100153
237,0.23700000000000002,1739.22225265027,5100000.0,0.1810462318966859,0.0010000000000000009,0.005523451051832171,0,56,0,1e-08,0.005523451051832171,0.48197228199867587,0.25747669896203046,0.031416899926275624,0.012464353063136594,0.21016973932542404,3.376137199923086e-12,0.006346322974054634,1.740373312443891e-11,5.14290555034578e-07,2.0677805874081942e-05,2.6298267093081726e-14,1.9085755605927196e-12,1.8719064052850518
238,0.23800000000000002,1739.115802399026,5100000.0,0.18104091186780186,0.0010000000000000009,0.00552361336276417,0,56,0,1e-08,0.00552361336276417,0.48200484786229275,0.2574846560247482,0.03141605292520672,0.012448582433330569,0.21014655033162008,3.3678108334060186e-12,0.006346120459573487,1.736348621216153e-11,5.135896019823737e-07,2.0658751144866634e-05,2.6233382238980406e-14,1.9051205292588494e-12,1.871975034566583
239,0.23900000000000002,1739.009782731312,5100000.0,0.18103560794147827,0.0009999999999999731,0.0055237751919127095,0,56,0,1e-08,0.0055237751919127095,0.4820372559621551,0.2574925699637663,0.031415212869107555,0.012432888092921764,0.21012347412350704,3.3595385694500644e-12,0.006345918944798635,1.7323492385389662e-11,5.128924125164308e-07,2.063978795729634e-05,2.6168918162595863e-14,1.901685747228084e-12,1.8720433604355502
240,0.24,1738.9041898670798,5100000.0,0.1810303199821275,0.0010000000000000009,0.00552393654333002,0,56,0,1e-08,0.00552393654333002,0.48206950770773416,0.25750044117679677,0.0314143796929791,0.012417269370097178,0.210100509684639,3.351319817966232e-12,0.006345718420771236,1.7283748933787504e-11,5.121989494674222e-07,2.0620915450810188e-05,2.610487028018494e-14,1.8982710055776004e-12,1.8721113855364269
241,0.241,1738.799020075557,5100000.0,0.1810250478558222,0.0010000000000000009,0.005524097421017963,0,56,0,1e-08,0.005524097421017963,0.48210160449026884,0.25750827005591126,0.03141355333300501,0.01240172560178187,0.2100776560117129,3.3431539978407466e-12,0.006345518878650455,1.7244253187609532e-11,5.115091761913002e-07,2.0602132776617446e-05,2.604123407766408e-14,1.894876098427283e-12,1.8721791124828455
242,0.242,1738.6942696730005,5100000.0,0.18101979143033486,0.0010000000000000009,0.005524257828928331,0,56,0,1e-08,0.005524257828928331,0.48213354768326494,0.25751605698797986,0.03141273372626386,0.012386256133268136,0.21005491211430283,3.335040536639204e-12,0.006345320309708731,1.720500251644253e-11,5.108230565514991e-07,2.0583439097245014e-05,2.5978005108338834e-14,1.891500822844305e-12,1.8722465438563687
243,0.243,1738.5899350231384,5100000.0,0.1810145505750424,0.0010000000000000009,0.0055244177709649666,0,56,0,1e-08,0.0055244177709649666,0.48216533864154965,0.257523802355144,0.031411920810151206,0.012370860318346387,0.2100322770157331,3.3269788705516733e-12,0.006345122705334089,1.716599432910087e-11,5.1014055492115e-07,2.0564833586595222e-05,2.5915178992344075e-14,1.8881449788530393e-12,1.872313682199398
244,0.244,1738.4860125367259,5100000.0,0.18100932516090867,0.0010000000000000009,0.0055245772509844365,0,56,0,1e-08,0.0055245772509844365,0.4821969787029852,0.25753150653392126,0.03141111452348412,0.012355537519117948,0.21000974975145223,3.3189684442334524e-12,0.006344926057026301,1.712722607270299e-11,5.09461636170276e-07,2.0546315429742614e-05,2.5852751415662923e-14,1.8848083693477345e-12,1.8723805300283587
245,0.245,1738.382498668917,5100000.0,0.18100411506054603,0.0010000000000000009,0.00552473627279413,0,56,0,1e-08,0.00552473627279413,0.4822284691883554,0.25753916989612635,0.03141031480568484,0.012340287105606421,0.2099873293693885,3.3110087105360326e-12,0.0063447303563926825,1.7088695231494067e-11,5.087862656490232e-07,2.0527883822465208e-05,2.579071812774635e-14,1.881490800011554e-12,1.8724470898265817
246,0.246,1738.2793899200458,5100000.0,0.18099892014806412,0.0010000000000000009,0.005524894840156848,0,56,0,1e-08,0.005524894840156848,0.4822598114010882,0.2575467928088373,0.03140952159676567,0.012325108455896442,0.20996501493014696,3.3030991304223432e-12,0.006344535595149688,1.70503993266786e-11,5.081144091886729e-07,2.050953797131244e-05,2.5729074941107558e-14,1.8781920793117283e-12,1.8725133640434921
247,0.247,1738.1766828343918,5100000.0,0.18099374029910711,0.0010000000000000009,0.005525052956789656,0,56,0,1e-08,0.005525052956789656,0.4822910066285532,0.2575543756339887,0.03140873483792815,0.012310000955852909,0.20994280550586059,3.2952391728156126e-12,0.006344341765118643,1.701233591543052e-11,5.074460330872239e-07,2.049127709331615e-05,2.566781773002569e-14,1.874912018413323e-12,1.8725793551026226
248,0.248,1738.0743739996099,5100000.0,0.180988575390848,0.0010000000000000009,0.005525210626364031,0,56,0,1e-08,0.005525210626364031,0.4823220561413773,0.25756191872900674,0.03140795447089127,0.012294963999084483,0.20992070018090955,3.2874283144614816e-12,0.006344148858225832,1.697450259046322e-11,5.067811041056162e-07,2.0473100415871777e-05,2.5606942429408033e-14,1.8716504311607053e-12,1.8726450653943585
249,0.249,1737.9724600461168,5100000.0,0.18098342530192651,0.0010000000000000009,0.005525367852507741,0,56,0,1e-08,0.005525367852507741,0.48235296119399323,0.25756942244670167,0.0314071804380972,0.012279996986811143,0.2098986980514415,3.27966603974949e-12,0.006343956866500408,1.6936896979291114e-11,5.061195894583875e-07,2.0455007176550403e-05,2.554644503361136e-14,1.8684071340191126e-12,1.8727104972788668
250,0.25,1737.870937645904,5100000.0,0.18097828991244685,0.0010000000000000009,0.005525524638804897,0,56,0,1e-08,0.005525524638804897,0.4823837230252442,0.25757688713527505,0.03140641268281457,0.01226509932764768,0.20987679822489758,3.2719518405807706e-12,0.006343765782071338,1.68995167434396e-11,5.054614568025484e-07,2.0436996622848713e-05,2.5486321595205878e-14,1.865181946011614e-12,1.8727756530884092
251,0.251,1737.7698035121432,5100000.0,0.18097316910394273,0.0010000000000000009,0.005525680988797,0,56,0,1e-08,0.005525680988797,0.4824143428589585,0.2575843131381038,0.03140565114944546,0.01225027043749314,0.20985499981948644,3.264285216223316e-12,0.0063435755971657706,1.6862359577816175e-11,5.048066742299159e-07,2.0419068012052515e-05,2.5426568224026174e-14,1.8619746886695387e-12,1.8728405351311594
252,0.252,1737.6690543981224,5100000.0,0.18096806275938235,0.0010000000000000009,0.005525836905982769,0,56,0,1e-08,0.005525836905982769,0.48244482190255117,0.2575917007950068,0.03140489578217217,0.012235509739481334,0.2098333019656436,3.256665673149664e-12,0.006343386304109376,1.682542321029435e-11,5.041552102634599e-07,2.0401220611058115e-05,2.5367181085725098e-14,1.858785186022516e-12,1.8729051456765835
253,0.253,1737.5686870977283,5100000.0,0.1809629707630507,0.0010000000000000009,0.005525992393821722,0,56,0,1e-08,0.005525992393821722,0.48247516134937035,0.2575990504406001,0.031404146526818735,0.012220816663876703,0.20981170380370393,3.249092724999767e-12,0.0063431978953232444,1.6788705401076866e-11,5.035070338482854e-07,2.038345369633107e-05,2.5308156401681046e-14,1.8556132645249946e-12,1.8729694869765234
254,0.254,1737.4686984435489,5100000.0,0.1809578930006867,0.0010000000000000009,0.00552614745572997,0,56,0,1e-08,0.00552614745572997,0.48250536237749714,0.25760636240571105,0.031403403329411744,0.012206190647879598,0.20979020448524924,3.2415658923511477e-12,0.006343010363322611,1.6752203941999585e-11,5.028621143430531e-07,2.036576655358791e-05,2.5249490447049592e-14,1.8524587530233028e-12,1.873033561250272
255,0.255,1737.3690853072333,5100000.0,0.18095282935932566,0.0010000000000000009,0.005526302095085005,0,56,0,1e-08,0.005526302095085005,0.4825354261504924,0.2576136370167997,0.03140266613682512,0.012191631135624579,0.20976880317233845,3.2340847026529106e-12,0.006342823700716064,1.6715916656143608e-11,5.022204215159008e-07,2.034815847778185e-05,2.5191179550406745e-14,1.8493214827204596e-12,1.8730973706916958
256,0.256,1737.2698445978374,5100000.0,0.1809477797273581,0.0010000000000000009,0.005526456315223897,0,56,0,1e-08,0.005526456315223897,0.48256535381774207,0.2576208745962971,0.03140193489655706,0.012177137577908413,0.2097474990373365,3.226648690044415e-12,0.006342637900202266,1.6679841396961116e-11,5.01581925531853e-07,2.033062877277804e-05,2.513322009219033e-14,1.8462012871098768e-12,1.8731609174681303
257,0.257,1737.17097326234,5100000.0,0.18094274399445354,0.0010000000000000009,0.005526610119445597,0,56,0,1e-08,0.005526610119445597,0.4825951465144299,0.2576280754624637,0.03140120955684763,0.012162709432267913,0.20972629126288406,3.2192573953087024e-12,0.006342452954570688,1.6643976048124487e-11,5.009465969529405e-07,2.0313176751403048e-05,2.5075608504445238e-14,1.843098001968514e-12,1.873224203721321
258,0.258,1737.0724682837326,5100000.0,0.18093772205159345,0.0010000000000000009,0.005526763511009916,0,56,0,1e-08,0.005526763511009916,0.48262480536209457,0.2576352399296937,0.03140049006653063,0.012148346162652781,0.20970517904153815,3.2119103656420763e-12,0.006342268856697366,1.6608318522486934e-11,5.003144067228158e-07,2.0295801735057027e-05,2.501834126901398e-14,1.8400114652743714e-12,1.8732872315673834
259,0.259,1736.9743266817172,5100000.0,0.18093271379099296,0.0010000000000000009,0.0055269164931399046,0,56,0,1e-08,0.0055269164931399046,0.48265433146840425,0.2576423683084222,0.031399776375071235,0.012134047239548466,0.20968416157592176,3.204607154667534e-12,0.006342085599546535,1.6572866762105794e-11,4.99685326169463e-07,2.0278503053814135e-05,2.4961414917563748e-14,1.836941517215197e-12,1.873350003096624
260,0.26,1736.8765455113653,5100000.0,0.18092771910612973,0.0010000000000000009,0.005527069069020953,0,56,0,1e-08,0.005527069069020953,0.4826837259275781,0.2576494609053369,0.03139906843246783,0.012119812139742158,0.20966323807844092,3.1973473222166907e-12,0.006341903176167426,1.653761873735867e-11,4.99059326992863e-07,2.0261280046126444e-05,2.4904826030022855e-14,1.833888000119957e-12,1.8734125203736447
261,0.261,1736.7791218631396,5100000.0,0.18092273789169575,0.0010000000000000009,0.005527221241802246,0,56,0,1e-08,0.005527221241802246,0.4827129898209375,0.2576565180230181,0.031398366189666155,0.012105640346283775,0.20964240777074936,3.1901304343072607e-12,0.006341721579693449,1.6502572446653594e-11,4.984363812615873e-07,2.0244132058791743e-05,2.4848571234313387e-14,1.8308507584332336e-12,1.8734747854421199
262,0.262,1736.6820528613648,5100000.0,0.18091777004362353,0.0010000000000000009,0.005527373014595953,0,56,0,1e-08,0.005527373014595953,0.4827421242166897,0.2576635399606006,0.03139766959795757,0.012091531348278482,0.2096216698840952,3.1829560629208667e-12,0.006341540803339843,1.6467725915638736e-11,4.978164614021522e-07,2.022705844665264e-05,2.4792647204688472e-14,1.827829638661805e-12,1.8735368003191524
263,0.263,1736.5853356649259,5100000.0,0.18091281545899449,0.0010000000000000009,0.005527524390480009,0,56,0,1e-08,0.005527524390480009,0.48277113016992174,0.2576705270135569,0.03139697860916404,0.012077484640985259,0.20960102365926356,3.1758237860202234e-12,0.006341360840404851,1.6433077197191984e-11,4.971995402008718e-07,2.0210058572689245e-05,2.4737050661780246e-14,1.8248244893772335e-12,1.8735985669968436
264,0.264,1736.4889674657632,5100000.0,0.18090787403607933,0.0010000000000000009,0.005527675372496866,0,56,0,1e-08,0.005527675372496866,0.48280000872389045,0.2576774794733879,0.03139629317615078,0.012063499725500077,0.2095804683454634,3.1687331873561358e-12,0.006341181684264916,1.6398624370430274e-11,4.965855907885871e-07,2.019313180768337e-05,2.468177837121858e-14,1.821835161127805e-12,1.8736600874495608
265,0.265,1736.3929454885906,5100000.0,0.18090294567431775,0.0010000000000000009,0.0055278259636541,0,56,0,1e-08,0.0055278259636541,0.4828287609082707,0.25768439762885037,0.031395613251449,0.012049576108845087,0.20956000320205184,3.16168385637898e-12,0.006341003328377149,1.636436554066209e-11,4.959745866429714e-07,2.017627753019325e-05,2.4626827142787905e-14,1.8188615064602404e-12,1.8737213636182262
266,0.266,1736.2972669914343,5100000.0,0.18089803027422244,0.0010000000000000009,0.0055279761669273335,0,56,0,1e-08,0.0055279761669273335,0.4828573877418174,0.257691281764079,0.03139493878936024,0.012035713303842852,0.20953962749590765,3.154675388238146e-12,0.0063408257662756805,1.6330298838853486e-11,4.953665015800494e-07,2.0159495126533416e-05,2.457219383062266e-14,1.8159033798492014e-12,1.8737823974343144
267,0.267,1736.2019292632988,5100000.0,0.18089312773753724,0.0010000000000000009,0.0055281259852553825,0,56,0,1e-08,0.0055281259852553825,0.4828858902306631,0.25769813216046994,0.03139426974403772,0.01202191082890396,0.20951934050328758,3.147707383518553e-12,0.0063406489915705366,1.6296422420919024e-11,4.947613097451548e-07,2.014278399039554e-05,2.451787533101475e-14,1.8129606376678576e-12,1.8738431907995654
268,0.268,1736.1069296246003,5100000.0,0.1808882379670273,0.0010000000000000009,0.005528275421546663,0,56,0,1e-08,0.005528275421546663,0.4829142693691043,0.25770494909603797,0.03139360607017963,0.012008168208029829,0.20949914150903046,3.1407794482340376e-12,0.0063404729979470225,1.6262734467492034e-11,4.941589856104736e-07,2.0126143522868154e-05,2.4463868582375845e-14,1.8100331381632602e-12,1.8739037455937193
269,0.269,1736.0122654269717,5100000.0,0.18088336086654316,0.0010000000000000009,0.005528424478677212,0,56,0,1e-08,0.005528424478677212,0.4829425261396988,0.2577117328454422,0.03139294772303137,0.011994484970772904,0.20947902980647745,3.1338911937399294e-12,0.006340297779165127,1.6229233183579145e-11,4.93559503971315e-07,2.010957313236779e-05,2.4410170564617804e-14,1.8071207414325274e-12,1.8739640636747206
270,0.27,1735.9179340525407,5100000.0,0.1808784963410181,0.0010000000000000009,0.005528573159490763,0,56,0,1e-08,0.005528573159490763,0.48297066151406076,0.25771848367971156,0.0313922946587679,0.011980860652072054,0.20945900469677065,3.1270422366520365e-12,0.006340123329056984,1.6195916798022684e-11,4.929628399379872e-07,2.0093072234470547e-05,2.4356778298476643e-14,1.8042233093745205e-12,1.8740241468838108
271,0.271,1735.8239329135831,5100000.0,0.1808736442964654,0.0010000000000000009,0.005528721466798813,0,56,0,1e-08,0.005528721466798813,0.48299867645195277,0.2577252018669671,0.03139164683371212,0.011967294792268126,0.2094390654897638,3.1202321987158505e-12,0.006339949641527715,1.616278356320711e-11,4.923689689339645e-07,2.0076640251834418e-05,2.430368884454993e-14,1.801340705682511e-12,1.8740839970367646
272,0.272,1735.730259451714,5100000.0,0.18086880463991942,0.0010000000000000009,0.0055288694033824096,0,56,0,1e-08,0.0055288694033824096,0.4830265719021556,0.2577318876721312,0.03139100420474953,0.011953786936922109,0.20941921150324647,3.11346070673964e-12,0.006339776710552593,1.612983175455007e-11,4.917778666876264e-07,2.006027661402326e-05,2.4250899302696737e-14,1.7984727957960501e-12,1.8741436159293912
273,0.273,1735.636911137364,5100000.0,0.18086397727943251,0.0010000000000000009,0.005529016971992238,0,56,0,1e-08,0.005529016971992238,0.48305434880311715,0.2577385413567056,0.03139036672964018,0.011940336636677922,0.20939944206237454,3.1067273924737128e-12,0.006339604530175012,1.6097059669931274e-11,4.911895092246265e-07,2.0043980757365604e-05,2.419840681121353e-14,1.7956194468539107e-12,1.8742030053416747
