cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
749,0.749,2065.0630558373123,5100000.0,0.19362891319684025,0.0010000000000000009,0.005164517961134326,0,52,0,1e-08,0.005164517961134326,0.4378169766908665,0.26042542262733287,0.032265857226492826,5.7437110847992625e-06,0.2610513578654825,1.5244099547114831e-09,0.006834279839623182,5.969198158571281e-09,1.5587605507524707e-05,0.0002333580497907425,1.2408484520106618e-11,1.6658851978472135e-10,1.6811606650145667
750,0.75,2065.041193058382,5100000.0,0.193626858408722,0.0010000000000000009,0.0051645727675296285,0,52,0,1e-08,0.0051645727675296285,0.4378173875484675,0.2604250353218481,0.03226625115959754,5.744493116020699e-06,0.2610509748566586,1.523930049242427e-09,0.006834280010517965,5.967318641627127e-09,1.5584803627701235e-05,0.0002333254788769074,1.240451869403374e-11,1.6655071144732634e-10,1.6811647428880556
751,0.751,2065.019330218081,5100000.0,0.19362480361540504,0.0010000000000000009,0.005164627575226832,0,52,0,1e-08,0.005164627575226832,0.4378177984186382,0.26042464800046533,0.032266645107782765,5.745275272684742e-06,0.26105059183175633,1.523450283298365e-09,0.00683428018139689,5.9654396714789675e-09,1.558200218384937e-05,0.00023329291173997547,1.2400554040164004e-11,1.6651291078375344e-10,1.681168820924569
752,0.752,2064.997467316442,5100000.0,0.1936227488168897,0.0010000000000000009,0.005164682384225974,0,52,0,1e-08,0.005164682384225974,0.4378182093013717,0.26042426066318247,0.032267039071050316,5.7460575583295715e-06,0.26105020879078034,1.5229706568431057e-09,0.006834280352259979,5.963561247984465e-09,1.557920117591768e-05,0.0002332603483796491,1.2396590558187437e-11,1.6647511779270925e-10,1.681172899124096
753,0.753,2064.9756043534417,5100000.0,0.19362069401317708,0.0010000000000000009,0.005164737194527072,0,52,0,1e-08,0.005164737194527072,0.437818620196675,0.26042387331000016,0.03226743304940046,5.74683996987626e-06,0.26104982573372454,1.5224911698389562e-09,0.0068342805231072085,5.961683370995999e-09,1.557640060384623e-05,0.0002332277887955604,1.2392628247781644e-11,1.6643733247278201e-10,1.6811769774866603
754,0.754,2064.9537413290795,5100000.0,0.1936186392042667,0.0010000000000000009,0.005164792006130184,0,52,0,1e-08,0.005164792006130184,0.43781903110454923,0.260423485940918,0.03226782704283389,5.747622507270936e-06,0.2610494426605892,1.5220118222489066e-09,0.006834280693938573,5.959806040368222e-09,1.5573600467578595e-05,0.00023319523298736674,1.238866710863026e-11,1.6639955482261385e-10,1.6811810560122704
755,0.755,2064.931878243376,5100000.0,0.1936165843901579,0.0010000000000000009,0.005164846819035373,0,52,0,1e-08,0.005164846819035373,0.4378194420249893,0.2604230985559335,0.03226822105135181,5.748405173505563e-06,0.2610490595713774,1.5215326140364107e-09,0.006834280864754115,5.957929255957649e-09,1.5570800767061223e-05,0.0002331626809547592,1.2384707140419869e-11,1.6636178484088142e-10,1.681185134700925
756,0.756,2064.9100150963022,5100000.0,0.19361452957085162,0.0010000000000000009,0.00516490163324266,0,52,0,1e-08,0.00516490163324266,0.4378198529580083,0.2604227111550492,0.03226861507495375,5.749187962941381e-06,0.26104867646608054,1.5210535451636746e-09,0.006834281035553751,5.956053017616395e-09,1.5568001502233377e-05,0.00023313013269736092,1.2380748342828177e-11,1.6632402252616107e-10,1.6811892135526583
757,0.757,2064.8881518878898,5100000.0,0.19361247474634774,0.0010000000000000009,0.005164956448752095,0,52,0,1e-08,0.005164956448752095,0.4378202639035976,0.2604223237382623,0.03226900911364187,5.749970880063416e-06,0.2610482933447037,1.5205746155945258e-09,0.006834281206337579,5.9541773252020874e-09,1.5565202673043303e-05,0.0002330975882148741,1.2376790715544652e-11,1.6628626787715848e-10,1.6811932925674575
758,0.758,2064.866288618121,5100000.0,0.1936104199166466,0.0010000000000000009,0.005165011265563714,0,52,0,1e-08,0.005165011265563714,0.4378206748617634,0.2604219363055711,0.03226940316741602,5.750753922798636e-06,0.2610479102072455,1.5200958252914133e-09,0.006834281377105525,5.952302178567688e-09,1.5562404279431788e-05,0.00023306504750693534,1.2372834258248496e-11,1.662485208924744e-10,1.681197371745359
759,0.759,2064.8444252870095,5100000.0,0.19360836508174825,0.0010000000000000009,0.005165066083677561,0,52,0,1e-08,0.005165066083677561,0.43782108583250173,0.2604215488569762,0.03226979723627719,5.751537092722292e-06,0.26104752705370565,1.519617174217817e-09,0.006834281547857633,5.9504275775696e-09,1.555960632134489e-05,0.00023303251057322404,1.2368878970626979e-11,1.662107815707816e-10,1.6812014510863444
760,0.76,2064.822561894566,5100000.0,0.19360631024165267,0.0010000000000000009,0.005165120903093684,0,52,0,1e-08,0.005165120903093684,0.4378214968158119,0.2604211613924767,0.032270191320226786,5.752320391019096e-06,0.26104714388408556,1.5191386623369428e-09,0.006834281718593948,5.948553522063376e-09,1.5556808798727206e-05,0.00023299997741341744,1.2364924852364907e-11,1.661730499107324e-10,1.681205530590419
761,0.761,2064.800698440756,5100000.0,0.19360425539636014,0.0010000000000000009,0.005165175723812119,0,52,0,1e-08,0.005165175723812119,0.43782190781170505,0.26042077391207313,0.032270585419264274,5.75310381248927e-06,0.2610467606983776,1.5186602896108864e-09,0.006834281889314338,5.946680011900751e-09,1.55540117115174e-05,0.00023296744802712847,1.2360971903138988e-11,1.66135325910897e-10,1.681209610257623
762,0.762,2064.7788349256093,5100000.0,0.19360220054586988,0.0010000000000000009,0.005165230545832935,0,52,0,1e-08,0.005165230545832935,0.4378223188201731,0.26042038641576226,0.03227097953339162,5.753887362157177e-06,0.26104637749658804,1.5181820560035446e-09,0.00683428206001891,5.944807046939674e-09,1.5551215059663793e-05,0.00023293492241405794,1.2357020122639386e-11,1.660976095699876e-10,1.6812136900879484
763,0.763,2064.756971349137,5100000.0,0.1936001456901826,0.0010000000000000009,0.005165285369156158,0,52,0,1e-08,0.005165285369156158,0.43782272984121917,0.2604199989035444,0.032271373662608696,5.754671038333059e-06,0.2610459942787147,1.5177039614780765e-09,0.00683428223070764,5.942934627035694e-09,1.554841884311097e-05,0.00023290240057388583,1.2353069510551174e-11,1.6605990088664922e-10,1.6812177700814064
764,0.764,2064.735107711345,5100000.0,0.19359809082930007,0.0010000000000000009,0.0051653401937817875,0,52,0,1e-08,0.0051653401937817875,0.43782314087484064,0.2604196113754182,0.032271767806916804,5.755454843304071e-06,0.2610456110447588,1.5172260059976673e-09,0.00683428240138057,5.94106275204435e-09,1.554562306180321e-05,0.00023286988250627866,1.2349120066559074e-11,1.6602219985953312e-10,1.6812218502379968
765,0.765,2064.713244012212,5100000.0,0.19359603596322172,0.0010000000000000009,0.005165395019709883,0,52,0,1e-08,0.005165395019709883,0.43782355192103994,0.2604192238313838,0.032272161966316944,5.756238775958963e-06,0.2610452277947188,1.5167481895250351e-09,0.0068342825720376895,5.939191421819143e-09,1.554282771568199e-05,0.00023283736821086643,1.2345171790344225e-11,1.6598450648725473e-10,1.68122593055773
766,0.766,2064.6913802517442,5100000.0,0.19359398109194562,0.0010000000000000009,0.005165449846940543,0,52,0,1e-08,0.005165449846940543,0.4378239629798271,0.260418836271443,0.03227255614080866,5.757022831551163e-06,0.26104484452858706,1.5162705120231812e-09,0.0068342827426789154,5.937320636215305e-09,1.5540032804691032e-05,0.00023280485768732413,1.2341224681590272e-11,1.659468207684533e-10,1.6812300110406337
767,0.767,2064.6695164299394,5100000.0,0.19359192621547439,0.0010000000000000009,0.005165504675473743,0,52,0,1e-08,0.005165504675473743,0.4378243740511977,0.2604184486955924,0.0322729503303937,5.757807013500891e-06,0.2610444612463678,1.5157929734551537e-09,0.006834282913304299,5.935450395087729e-09,1.5537238328773827e-05,0.00023277235093530787,1.2337278739981006e-11,1.6590914270175993e-10,1.681234091686715
768,0.768,2064.6476525468133,5100000.0,0.1935898713338066,0.0010000000000000009,0.005165559505309568,0,52,0,1e-08,0.005165559505309568,0.43782478513514783,0.2604180611038321,0.032273344535072405,5.758591323804482e-06,0.26104407794806356,1.5153155737844469e-09,0.006834283083913886,5.93358069829305e-09,1.553444428787583e-05,0.00023273984795449867,1.2333333965203775e-11,1.6587147228585112e-10,1.6812381724959597
769,0.769,2064.6257886023564,5100000.0,0.19358781644694248,0.0010000000000000009,0.005165614336448056,0,52,0,1e-08,0.005165614336448056,0.4378251962316849,0.26041767349616096,0.03227373875484572,5.75937575925681e-06,0.26104369463366817,1.5148383129739416e-09,0.006834283254507608,5.931711545685648e-09,1.553165068194007e-05,0.00023270734874454457,1.2329390356941205e-11,1.6583380951935815e-10,1.6812422534684048
770,0.77,2064.603924596588,5100000.0,0.19358576155488302,0.0010000000000000009,0.0051656691688892285,0,52,0,1e-08,0.0051656691688892285,0.4378256073408035,0.26041728587257723,0.03227413298971475,5.760160323246788e-06,0.26104331130318703,1.5143611909871868e-09,0.006834283425085541,5.9298429371223236e-09,1.5528857510912664e-05,0.00023267485330513582,1.2325447914881222e-11,1.6579615440095163e-10,1.6812463346040423
771,0.771,2064.582060529497,5100000.0,0.19358370665762795,0.0010000000000000009,0.005165724002633137,0,52,0,1e-08,0.005165724002633137,0.437826018462506,0.2604168982330816,0.03227452723967964,5.760945014587376e-06,0.261042927956617,1.5138842077869995e-09,0.006834283595647643,5.927974872457368e-09,1.552606477473536e-05,0.00023264236163591636,1.2321506638705698e-11,1.6575850692924993e-10,1.6812504159028783
772,0.772,2064.5601964010825,5100000.0,0.19358165175517736,0.0010000000000000009,0.005165778837679826,0,52,0,1e-08,0.005165778837679826,0.4378264295967962,0.26041651057767295,0.03227492150474112,5.7617298319143066e-06,0.26104254459395704,1.5134073633364817e-09,0.006834283766193925,5.926107351546014e-09,1.5523272473352034e-05,0.00023260987373654855,1.2317566528099115e-11,1.6572086710289896e-10,1.6812544973649364
773,0.773,2064.538332211344,5100000.0,0.19357959684753087,0.0010000000000000009,0.0051658336740293504,0,52,0,1e-08,0.0051658336740293504,0.43782684074368,0.2604161229063533,0.0322753157849003,5.7625147736992846e-06,0.26104216121520163,1.5129306575987068e-09,0.006834283936724312,5.924240374243366e-09,1.5520480606705916e-05,0.0002325773896066899,1.2313627582745548e-11,1.6568323492053165e-10,1.6812585789902277
774,0.774,2064.5164679603085,5100000.0,0.19357754193468918,0.0010000000000000009,0.005165888511681739,0,52,0,1e-08,0.005165888511681739,0.43782725190314453,0.26041573521911654,0.03227571008015792,5.763299845842883e-06,0.2610417778203603,1.5124540905375023e-09,0.006834284107238937,5.92237394040736e-09,1.5517689174744827e-05,0.00023254490924604093,1.2309689802335217e-11,1.6564561038085006e-10,1.681262660778743
775,0.775,2064.4946036479687,5100000.0,0.19357548701665295,0.0010000000000000009,0.005165943350637019,0,52,0,1e-08,0.005165943350637019,0.4378276630751968,0.2604153475159637,0.03227610439051501,5.764085045585399e-06,0.26104139440942964,1.5119776621158195e-09,0.006834284277737768,5.9205080498925e-09,1.5514898177411106e-05,0.00023251243265425299,1.2305753186550969e-11,1.6560799348247903e-10,1.6812667427305052
776,0.776,2064.4727392742916,5100000.0,0.1935734320934221,0.0010000000000000009,0.005165998190895239,0,52,0,1e-08,0.005165998190895239,0.437828074259849,0.26041495979689827,0.03227649871597108,5.764870367554695e-06,0.2610410109823989,1.5115013722959435e-09,0.006834284448220709,5.918642702551333e-09,1.5512107614643826e-05,0.00023247995983094235,1.2301817735070714e-11,1.6557038422399176e-10,1.6812708248455388
777,0.777,2064.4508748393337,5100000.0,0.19357137716499576,0.0010000000000000009,0.0051660530324564675,0,52,0,1e-08,0.0051660530324564675,0.43782848545708086,0.2604145720619138,0.03227689305652851,5.7656558217699016e-06,0.2610406275392838,1.5110252210425184e-09,0.006834284618687896,5.916777898244475e-09,1.550931748639474e-05,0.0002324474907758466,1.229788344759142e-11,1.6553278260414996e-10,1.68127490712381
778,0.778,2064.4290103430535,5100000.0,0.19356932223137494,0.0010000000000000009,0.0051661078753207235,0,52,0,1e-08,0.0051661078753207235,0.4378288966669108,0.26041418431101354,0.032277287412186995,5.766441400046431e-06,0.26104024408007054,1.510549208317603e-09,0.006834284789139237,5.914913636823439e-09,1.5506527792601487e-05,0.00023241502548857106,1.2293950323788526e-11,1.654951886215087e-10,1.68127898956537
779,0.779,2064.4071457854834,5100000.0,0.19356726729255924,0.0010000000000000009,0.005166162719488064,0,52,0,1e-08,0.005166162719488064,0.4378293078893352,0.26041379654419633,0.032277681782947334,5.767227104409321e-06,0.2610398606047623,1.5100733340851335e-09,0.006834284959574762,5.9130499181466866e-09,1.5503738533212244e-05,0.0002323825639688235,1.2290018363353716e-11,1.6545760227477124e-10,1.681283072170213
780,0.78,2064.3852811666075,5100000.0,0.1935652123485505,0.0010000000000000009,0.005166217564958486,0,52,0,1e-08,0.005166217564958486,0.4378297191243515,0.26041340876146074,0.032278076168810434,5.768012937083103e-06,0.26103947711336045,1.5095975983079796e-09,0.0068342851299944855,5.911186742068499e-09,1.550094970816881e-05,0.0002323501062162401,1.2286087565969328e-11,1.6542002356255871e-10,1.6812871549383406
781,0.781,2064.3634164864297,5100000.0,0.19356315739934665,0.0010000000000000009,0.005166272411732091,0,52,0,1e-08,0.005166272411732091,0.4378301303719595,0.26041302096280555,0.03227847056977778,5.7687988975991295e-06,0.26103909360586464,1.5091220009494285e-09,0.006834285300398399,5.9093241084446845e-09,1.5498161317415243e-05,0.000232317652230488,1.2282157931320823e-11,1.653824524835153e-10,1.6812912378697615
782,0.782,2064.3415517449466,5100000.0,0.19356110244494765,0.0010000000000000009,0.0051663272598089244,0,52,0,1e-08,0.0051663272598089244,0.4378305416321697,0.2604126331482312,0.03227886498584873,5.769584982487483e-06,0.2610387100822694,1.5086465419725216e-09,0.006834285470786463,5.907462017130389e-09,1.5495373360894345e-05,0.0002322852020112274,1.2278229459092566e-11,1.6534488903627693e-10,1.6812953209645143
783,0.783,2064.319686942183,5100000.0,0.1935590474853553,0.0010000000000000009,0.005166382109188986,0,52,0,1e-08,0.005166382109188986,0.43783095290497115,0.2604122453177343,0.0322792594170253,5.770371196878334e-06,0.26103832654258113,1.5081712213411725e-09,0.006834285641158798,5.9056004679838405e-09,1.5492585838554107e-05,0.00023225275555814967,1.2274302148975203e-11,1.6530733321954643e-10,1.6812994042225804
784,0.784,2064.2978220781283,5100000.0,0.19355699252056965,0.0010000000000000009,0.005166436959872318,0,52,0,1e-08,0.005166436959872318,0.43783136419037044,0.26041185747131673,0.03227965386330751,5.771157538571122e-06,0.2610379429867961,1.507696039018238e-09,0.0068342858115153175,5.903739460859422e-09,1.5489798750336055e-05,0.0002322203128709053,1.2270376000651166e-11,1.6526978503193516e-10,1.6813034876439745
785,0.785,2064.2759571527895,5100000.0,0.19355493755059022,0.0010000000000000009,0.005166491811858982,0,52,0,1e-08,0.005166491811858982,0.4378317754883647,0.26041146960897643,0.03228004832469626,5.771944008241152e-06,0.26103755941491513,1.5072209949671939e-09,0.006834285981856011,5.90187899561362e-09,1.54870120961853e-05,0.0002321878739491632,1.2266451013808139e-11,1.6523224447210735e-10,1.6813075712287004
786,0.786,2064.2540921661553,5100000.0,0.19355288257541753,0.0010000000000000009,0.005166546665149007,0,52,0,1e-08,0.005166546665149007,0.4378321867989621,0.2604110817307139,0.03228044280119217,5.772730603894569e-06,0.2610371758269344,1.5067460891509466e-09,0.006834286152180898,5.900019072101215e-09,1.54842258760439e-05,0.00023215543879257105,1.2262527188128627e-11,1.6519471153868254e-10,1.6813116549767875
787,0.787,2064.232227118224,5100000.0,0.19355082759505118,0.0010000000000000009,0.005166601519742453,0,52,0,1e-08,0.005166601519742453,0.4378325981221617,0.26041069383652987,0.032280837292796495,5.773517325073333e-06,0.2610367922228524,1.5062713215327213e-09,0.00683428632248995,5.898159690177732e-09,1.5481440089855085e-05,0.00023212300740078752,1.2258604523298198e-11,1.6515718623030238e-10,1.6813157388882294
788,0.788,2064.2103620090215,5100000.0,0.19354877260949055,0.0010000000000000009,0.005166656375639379,0,52,0,1e-08,0.005166656375639379,0.4378330094579584,0.2604103059264196,0.03228123179950982,5.774304175687164e-06,0.26103640860267435,1.5057966920764014e-09,0.0068342864927832475,5.8963008497013905e-09,1.5478654737566572e-05,0.0002320905797735086,1.2254683019007454e-11,1.6511966854566084e-10,1.681319822963038
789,0.789,2064.188496838547,5100000.0,0.1935467176187374,0.0010000000000000009,0.005166711232839787,0,52,0,1e-08,0.005166711232839787,0.43783342080635707,0.26040991800038454,0.032281626321332545,5.775091153729227e-06,0.26103602496639633,1.5053222007452149e-09,0.006834286663060772,5.894442550527882e-09,1.547586981912177e-05,0.00023205815591039478,1.225076267494179e-11,1.6508215848340616e-10,1.6813239072012247
