cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
637,0.637,1695.5450483002132,5100000.0,0.17734419134977286,0.0010000000000000009,0.0056387524868391,0,57,0,1e-08,0.0056387524868391,0.4898312736522688,0.2577211364123196,0.03189909305512485,0.0068447528045939236,0.2059461915677083,1.2882103403542178e-12,0.006235222608763405,6.822093542876322e-12,2.991230680256815e-07,1.3941325186797423e-05,9.96693268114514e-15,9.4940589746071e-13,1.900625150389698
638,0.638,1695.4737510484915,5100000.0,0.17733872285982047,0.0010000000000000009,0.005638926365734927,0,57,0,1e-08,0.005638926365734927,0.48984371787224074,0.2577227779675601,0.03189982006686043,0.006839063866977201,0.20593717193653074,1.2861107679741176e-12,0.006235152573566534,6.811348776509822e-12,2.988491635367602e-07,1.3932121308889752e-05,9.95056924896865e-15,9.482802793191246e-13,1.9006613297249884
639,0.639,1695.402528998901,5100000.0,0.17733325743526862,0.0010000000000000009,0.005639100157876633,0,57,0,1e-08,0.005639100157876633,0.4898561356402997,0.2577244128327817,0.03190054819540708,0.006833388312239498,0.20592817070524547,1.2840168386135313e-12,0.006235082703211705,6.800631851739844e-12,2.9857579333328666e-07,1.3922932236483152e-05,9.934249829756725e-15,9.471572010812113e-13,1.900697455301338
640,0.64,1695.3313818840259,5100000.0,0.17732779506565124,0.0010000000000000009,0.0056392738635800185,0,57,0,1e-08,0.0056392738635800185,0.48986852704452394,0.25772604103715846,0.03190127743131441,0.006827726093053362,0.20591918781425175,1.281928527810603e-12,0.006235012997115715,6.789942651397486e-12,2.983029553981374e-07,1.3913757916799871e-05,9.917974232660136e-15,9.460366526124159e-13,1.9007335272491754
641,0.641,1695.2603094453248,5100000.0,0.17732233574011821,0.0010000000000000009,0.005639447483173189,0,57,0,1e-08,0.005639447483173189,0.48988089218354147,0.25772766259894064,0.03190200777598793,0.006822077162241297,0.2059102231933148,1.2798458116037038e-12,0.00623494345469727,6.7792810596926584e-12,2.9803064773809127e-07,1.390459829847921e-05,9.901742271345501e-15,9.449186238534025e-13,1.900769545820399
642,0.642,1695.1893114196946,5100000.0,0.1773168794486929,0.0010000000000000009,0.005639621016956559,0,57,0,1e-08,0.005639621016956559,0.4898932311471063,0.2577292775445384,0.0319027392225561,0.006816441472914521,0.20590127678089615,1.2777686659007806e-12,0.006234874075378554,6.768646960981221e-12,2.977588683607593e-07,1.3895453329550202e-05,9.885553757998633e-15,9.438031047875678e-13,1.9008055111722706
643,0.643,1695.118387550073,5100000.0,0.17731142618081716,0.0010000000000000009,0.005639794465249122,0,57,0,1e-08,0.005639794465249122,0.4899055440315176,0.25773088589339,0.03190347177104598,0.006810818978355805,0.2058923485088104,1.2756970669776761e-12,0.006234804858583942,6.758040240723397e-12,2.9748761529253456e-07,1.3886322959029896e-05,9.869408508045804e-15,9.4269008546519e-13,1.9008414235388393
644,0.644,1695.0475375795006,5100000.0,0.17730597592650155,0.0010000000000000009,0.005639967828351876,0,57,0,1e-08,0.005639967828351876,0.4899178309313455,0.2577324876661709,0.031904205420167114,0.006805209632047018,0.20588343831047978,1.2736309911989064e-12,0.006234735803740216,6.747460784928955e-12,2.972168865680319e-07,1.38772071360319e-05,9.853306337538123e-15,9.41579555986666e-13,1.9008772831382967
645,0.645,1694.9767612444703,5100000.0,0.177300528675694,0.0010000000000000009,0.005640141106567891,0,57,0,1e-08,0.005640141106567891,0.4899300919288453,0.25773408289495475,0.03190494015707317,0.0067996133878408275,0.20587454613142278,1.2715704147041664e-12,0.006234666910278757,6.736908479588673e-12,2.969466802199634e-07,1.386810580875549e-05,9.837247060109722e-15,9.404715064944438e-13,1.9009130900569606
646,0.646,1694.9060582924824,5100000.0,0.17729508441752598,0.0010000000000000009,0.0056403143002263,0,57,0,1e-08,0.0056403143002263,0.4899423271196553,0.2577356715980502,0.031905675982620514,0.006794030199741922,0.20586567190367827,1.269515314222522e-12,0.0062345981776327905,6.726383212248468e-12,2.966769943086296e-07,1.385901892712561e-05,9.821230494767393e-15,9.393659272117034e-13,1.9009488445345712
647,0.647,1694.8354284709362,5100000.0,0.17728964314222345,0.0010000000000000009,0.005640487409621505,0,57,0,1e-08,0.005640487409621505,0.48995453659756627,0.25773725379515844,0.03190641289619642,0.006788460021939925,0.2058568155610229,1.2674656665634975e-12,0.006234529605237833,6.715884870966321e-12,2.9640782690181453e-07,1.3849946441132821e-05,9.80525646105344e-15,9.38262808408829e-13,1.900984546793406
648,0.648,1694.7648715238606,5100000.0,0.1772842048399341,0.0010000000000000009,0.005640660435050479,0,57,0,1e-08,0.005640660435050479,0.48996672044916567,0.25773882951248744,0.03190715089056648,0.006782902808905508,0.20584797704426633,1.2654214484607939e-12,0.006234461192532886,6.705413344042223e-12,2.9613917607006014e-07,1.3840888300336904e-05,9.789324777544221e-15,9.371621404009323e-13,1.9010201969797755
649,0.649,1694.694387200939,5100000.0,0.17727876950035087,0.0010000000000000009,0.005640833376824751,0,57,0,1e-08,0.005640833376824751,0.48997887876694696,0.2577403987698792,0.03190788996477938,0.00677735851529396,0.20583915628820476,1.2633826369876865e-12,0.0062343929389591934,6.694968520820796e-12,2.958710399018439e-07,1.3831844455217316e-05,9.773435265816498e-15,9.36063913567984e-13,1.901055795309836
650,0.65,1694.623975249501,5100000.0,0.1772733371136924,0.0010000000000000009,0.005641006235239208,0,57,0,1e-08,0.005641006235239208,0.4899910116377737,0.25774196159216795,0.03190863011278862,0.006771827096018976,0.20583035323310583,1.2613492091893726e-12,0.006234324843961209,6.684550290970514e-12,2.9560341648993733e-07,1.3822814855976457e-05,9.757587746932355e-15,9.349681183358369e-13,1.9010913419410522
651,0.651,1694.5536354201251,5100000.0,0.17726790766983636,0.0010000000000000009,0.005641179010599668,0,57,0,1e-08,0.005641179010599668,0.4900031191508966,0.25774351800126993,0.031909371331374115,0.0067663085062079405,0.20582156781672242,1.2593211423367328e-12,0.0062342569069859955,6.674158544981222e-12,2.9533630394089185e-07,1.3813799453372561e-05,9.741782043876468e-15,9.33874745189143e-13,1.9011268370616494
652,0.652,1694.48336746751,5100000.0,0.17726248115892362,0.0010000000000000009,0.005641351703203662,0,57,0,1e-08,0.005641351703203662,0.49001520139969496,0.25774506801459635,0.031910113621759224,0.006760802701140078,0.20581279997258622,1.2572984139716793e-12,0.006234189127482516,6.6637931742279174e-12,2.950697003759865e-07,1.3804798198859433e-05,9.726017981990333e-15,9.327837846700784e-13,1.9011622809090762
653,0.653,1694.4131711365244,5100000.0,0.1772570575714689,0.0010000000000000009,0.005641524313336903,0,57,0,1e-08,0.005641524313336903,0.4900272584606253,0.2577466116655203,0.031910856969043826,0.0067553096364828796,0.2058040496509195,1.2552810012590208e-12,0.006234121504904511,6.653454069741552e-12,2.948036039085343e-07,1.3795811042485896e-05,9.710295382762183e-15,9.31695227351721e-13,1.9011976735373626
654,0.654,1694.343046190232,5100000.0,0.17725163689682008,0.0010000000000000009,0.005641696841322322,0,57,0,1e-08,0.005641696841322322,0.4900392904345335,0.2577481489629843,0.031911601382750066,0.006749829267919496,0.20579531677754417,1.253268882273967e-12,0.006234054038705907,6.643141124692663e-12,2.9453801269042315e-07,1.3786837937095153e-05,9.694614076156826e-15,9.30609063897666e-13,1.9012330152753452
655,0.655,1694.2729923781203,5100000.0,0.17724621912622057,0.0010000000000000009,0.005641869287422605,0,57,0,1e-08,0.005641869287422605,0.49005129740076486,0.2577496799365865,0.03191234685160143,0.006744361551474575,0.20578660129957974,1.2512620345519608e-12,0.006233986728344834,6.632854231540663e-12,2.942729248581484e-07,1.3777878833577757e-05,9.678973886745139e-15,9.295252849867814e-13,1.901268306216058
656,0.656,1694.203009458101,5100000.0,0.1772408042493715,0.0010000000000000009,0.005642041651949607,0,57,0,1e-08,0.005642041651949607,0.49006327944836364,0.25775120460579537,0.03191309337438209,0.006738906443346863,0.20577790315433941,1.2492604360832817e-12,0.006233919573281592,6.622593284017589e-12,2.9400833857077773e-07,1.37689336841468e-05,9.663374643221843e-15,9.284438813690216e-13,1.90130354656486
657,0.657,1694.1330971895898,5100000.0,0.1772353922567901,0.0010000000000000009,0.005642213935189289,0,57,0,1e-08,0.005642213935189289,0.49007523666680275,0.25775272298922497,0.03191384095065692,0.006733463899906167,0.2057692222786043,1.2472640650071346e-12,0.006233852572978545,6.612358176484265e-12,2.9374425199734296e-07,1.3760002441317199e-05,9.647816175470024e-15,9.273648438438062e-13,1.9013387365350538
658,0.658,1694.0632553268929,5100000.0,0.17722998313908944,0.0010000000000000009,0.0056423861374246395,0,57,0,1e-08,0.0056423861374246395,0.4900871691358357,0.2577542351144638,0.03191458957089035,0.006728033877823535,0.20576055861869655,1.2452728993011631e-12,0.006233785726901831,6.602148803354469e-12,2.934806633062837e-07,1.3751085056907146e-05,9.63229831161444e-15,9.262881632483103e-13,1.901373876236009
659,0.659,1693.9934836307566,5100000.0,0.17722457688623974,0.0010000000000000009,0.005642558258959195,0,57,0,1e-08,0.005642558258959195,0.49009907694211347,0.2577557410017376,0.03191533923283299,0.006722616333957471,0.20575191211392593,1.243286917310387e-12,0.0062337190345198605,6.5919650601283324e-12,2.93217570685119e-07,1.3742181483762783e-05,9.616820883032871e-15,9.252138304855404e-13,1.901408965858144
660,0.66,1693.9237818661811,5100000.0,0.17721917348881572,0.0010000000000000009,0.005642730300077326,0,57,0,1e-08,0.005642730300077326,0.4901109601768531,0.2577572406663942,0.03191608993906084,0.0067172112252921285,0.20574328269895983,1.2413060976476943e-12,0.006233652495302592,6.581806843158469e-12,2.929549723355752e-07,1.3733291675437303e-05,9.601383723469025e-15,9.241418365116894e-13,1.9014440056455517
661,0.661,1693.8541497898018,5100000.0,0.17721377293779078,0.0010000000000000009,0.00564290226105079,0,57,0,1e-08,0.00564290226105079,0.49012281891697024,0.2577587341372871,0.03191684167850829,0.006711818509133415,0.20573467032257536,1.2393304186192867e-12,0.006233586108723941,6.571674048551666e-12,2.926928664530796e-07,1.3724415584305988e-05,9.585986663514303e-15,9.230721723119004e-13,1.9014789956871905
662,0.662,1693.7845871696388,5100000.0,0.177208375223149,0.0010000000000000009,0.005643074142182922,0,57,0,1e-08,0.005643074142182922,0.4901346532537807,0.25776022142861604,0.03191759445472139,0.006706438142888612,0.20572607491908898,1.2373598591215123e-12,0.006233519874259096,6.5615665739138835e-12,2.924312512598798e-07,1.371555316450788e-05,9.57062953915528e-15,9.220048289448583e-13,1.9015139362359614
663,0.663,1693.715093766391,5100000.0,0.1772029803360261,0.0010000000000000009,0.005643245943740466,0,57,0,1e-08,0.005643245943740466,0.4901464632660597,0.25776170256642406,0.03191834825928796,0.0067010700842470294,0.20571749643518364,1.2353943977889454e-12,0.006233453791386723,6.5514843166808975e-12,2.9217012497326397e-07,1.3706704369159906e-05,9.55531218369227e-15,9.209397974977625e-13,1.901548827408723
664,0.664,1693.6456693459475,5100000.0,0.17719758826669071,0.0010000000000000009,0.005643417666017857,0,57,0,1e-08,0.005643417666017857,0.49015824903778277,0.25776317757108064,0.03191910308938816,0.006695714291089073,0.20570893481223182,1.2334340135637323e-12,0.006233387859587836,6.541427175243043e-12,2.9190948582717205e-07,1.3697869152217452e-05,9.540034433112968e-15,9.198770691187328e-13,1.9015836693843402
665,0.665,1693.5763136762878,5100000.0,0.1771921990058845,0.0010000000000000009,0.005643589309294542,0,57,0,1e-08,0.005643589309294542,0.4901700106541102,0.25776464646133784,0.031919858943744696,0.00669037072146878,0.20570038999031537,1.2314786855516839e-12,0.0062333220783455795,6.531395048640362e-12,2.916493320661712e-07,1.3689047468013199e-05,9.524796124773894e-15,9.188166350046554e-13,1.901618462358184
666,0.666,1693.5070265257705,5100000.0,0.17718681254450566,0.0010000000000000009,0.005643760873845064,0,57,0,1e-08,0.005643760873845064,0.4901817481989451,0.2577661092567372,0.03192061582021605,0.006685039333629678,0.20569186191065764,1.2295283929492272e-12,0.006233256447145445,6.521387836418211e-12,2.9138966194267637e-07,1.3680239271006877e-05,9.5095970966837e-15,9.17758486397888e-13,1.901653206514903
667,0.667,1693.4378076601731,5100000.0,0.17718142887342142,0.0010000000000000009,0.005643932359945024,0,57,0,1e-08,0.005643932359945024,0.49019346175027395,0.2577675659821003,0.03192137371126994,0.006679720086072558,0.20568335052024636,1.2275831149047062e-12,0.006233190965476094,6.511405438368819e-12,2.9113047371229955e-07,1.367144451533873e-05,9.494437186179342e-15,9.167026145810804e-13,1.901687901977216
668,0.668,1693.3686568526766,5100000.0,0.1771760479831381,0.0010000000000000009,0.0056441037678816,0,57,0,1e-08,0.0056441037678816,0.490205151394834,0.25776901665317326,0.03192213261839887,0.006674412937428359,0.20567485575723632,1.2256428309692488e-12,0.0062331256328277875,6.501447755403813e-12,2.9087176565035365e-07,1.3662663156313096e-05,9.479316234226161e-15,9.156490108990653e-13,1.9017225489687235
669,0.669,1693.299573874079,5100000.0,0.17717066986488642,0.0010000000000000009,0.005644275097918968,0,57,0,1e-08,0.005644275097918968,0.49021681721428717,0.2577704612902779,0.03192289253843181,0.006669117846529226,0.20566637756473977,1.223707520658148e-12,0.0062330604486932825,6.491514688676411e-12,2.906135360349536e-07,1.365389514895123e-05,9.464234081255153e-15,9.145976667330312e-13,1.901757147659557
670,0.67,1693.2305584896233,5100000.0,0.17716529450957652,0.0010000000000000009,0.005644446350331593,0,57,0,1e-08,0.005644446350331593,0.4902284592796931,0.25777189992353483,0.03192365345826715,0.006663834772534147,0.20565791589627397,1.2217771633021617e-12,0.0062329954125693275,6.4816061393362296e-12,2.9035578314287933e-07,1.3645140447508357e-05,9.449190565717245e-15,9.135485735004488e-13,1.9017916981064031
671,0.671,1693.1616104819932,5100000.0,0.17715992190741892,0.0010000000000000009,0.005644617525416305,0,57,0,1e-08,0.005644617525416305,0.4902400776855686,0.2577733325595832,0.03192441538827741,0.00665856367460819,0.20564947068189413,1.2198517390817835e-12,0.006232930523952782,6.471722010510924e-12,2.900985052870398e-07,1.3636399008890062e-05,9.434185533957434e-15,9.12501722701847e-13,1.901826200630167
672,0.672,1693.0927296216767,5100000.0,0.1771545520504454,0.0010000000000000009,0.005644788623411987,0,57,0,1e-08,0.005644788623411987,0.4902516725074771,0.25777475922335175,0.03192517832043585,0.00665330451218628,0.2056410418704475,1.2179312277046653e-12,0.006232865782343808,6.461862204693639e-12,2.8984170076622567e-07,1.362767078826832e-05,9.419218827633125e-15,9.114571058482723e-13,1.9018606553432689
673,0.673,1693.023915681927,5100000.0,0.17714918492931386,0.0010000000000000009,0.005644959644601364,0,57,0,1e-08,0.005644959644601364,0.4902632438225818,0.2577761799376144,0.03192594224877585,0.00664805724492762,0.20563262940904758,1.2160156090643966e-12,0.006232801187245369,6.4520266250860676e-12,2.895853678915063e-07,1.3618955741281634e-05,9.404290289968203e-15,9.104147145042544e-13,1.9018950623802113
674,0.674,1692.9551684372125,5100000.0,0.1771438205348916,0.0010000000000000009,0.005645130589260567,0,57,0,1e-08,0.005645130589260567,0.49027479170755134,0.2577775947250815,0.031926707167302816,0.006642821832716621,0.2056242332451644,1.2141048631761095e-12,0.006232736738163172,6.4422151754611395e-12,2.8932950498348404e-07,1.3610253823810213e-05,9.389399765116112e-15,9.093745402834721e-13,1.9019294218740264
675,0.675,1692.8864876703803,5100000.0,0.17713845885809013,0.0010000000000000009,0.005645301457664396,0,57,0,1e-08,0.005645301457664396,0.49028631624953783,0.257779003597761,0.031927473080684915,0.0066375982355247835,0.20561585331573343,1.2121989704913895e-12,0.006232672434603971,6.432427760749472e-12,2.890741103832689e-07,1.3601564993035214e-05,9.37454710122336e-15,9.083365748589385e-13,1.9019637340773565
676,0.676,1692.8178731576886,5100000.0,0.17713309989066625,0.0010000000000000009,0.005645472250060782,0,57,0,1e-08,0.005645472250060782,0.4902978175246717,0.25778040657811957,0.031928239983039196,0.006632386413551502,0.20560748956857322,1.2102979112409707e-12,0.006232608276077399,6.422664285741002e-12,2.8881918242744677e-07,1.3592889205234685e-05,9.359732144128041e-15,9.073008099283774e-13,1.9019979991229026
677,0.677,1692.7493246773645,5100000.0,0.17712774362360395,0.0010000000000000009,0.0056456429667223595,0,57,0,1e-08,0.0056456429667223595,0.49030929560975345,0.2577818036874328,0.03192900786958447,0.006627186327206909,0.20559914195070894,1.2084016658042066e-12,0.006232544262095629,6.412924655844639e-12,2.885647194631316e-07,1.3584226417035004e-05,9.344954740895178e-15,9.062672372385408e-13,1.902032217154731
678,0.678,1692.6808420100247,5100000.0,0.17712239004801741,0.0010000000000000009,0.005645813607917686,0,57,0,1e-08,0.005645813607917686,0.49032075058310215,0.2577831949450093,0.031929776737431304,0.006621997937081159,0.20559081040753602,1.2065102147316186e-12,0.0062324803921730764,6.4032087771144774e-12,2.8831071984830316e-07,1.3575576585476795e-05,9.330214740015846e-15,9.052358485840788e-13,1.902066388337293
