cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
562,0.562,1642.5721691209017,5100000.0,0.17489794074515916,0.0010000000000000009,0.0057176202060439585,0,58,0,1e-08,0.0057176202060439585,0.5034258741350388,0.2604206154426407,0.03127399527697977,0.006386888534073222,0.1922248978193148,3.3791390557089623e-13,0.006247113964203876,1.946920573282722e-12,1.423173579100423e-07,8.428544929729446e-06,2.6000966501309123e-15,3.527832817535401e-13,1.9331260441089062
563,0.5630000000000001,1642.505218914967,5100000.0,0.17489377829360897,0.0010000000000000009,0.005717756284738822,0,58,0,1e-08,0.005717756284738822,0.5034433828132742,0.26042412830065786,0.03127403525508699,0.00637831394749854,0.19221254800662718,3.373423815811164e-13,0.006247008135067318,1.9437980380868175e-12,1.4218348564630997e-07,8.423026196698753e-06,2.595679063590884e-15,3.5234775531238116e-13,1.9331671995923982
564,0.5640000000000001,1642.4384144277822,5100000.0,0.1748896224772486,0.0010000000000000009,0.0057178921529783214,0,58,0,1e-08,0.0057178921529783214,0.5034608415514918,0.26042762908722467,0.03127407680256955,0.0063697645871674605,0.1922002329594565,3.3677306573815e-13,0.006246902618025264,1.9406871743474186e-12,1.4205002742764936e-07,8.417522522981186e-06,2.5912785434426723e-15,3.5191371738673364e-13,1.9332082518128997
565,0.5650000000000001,1642.37175498151,5100000.0,0.1748854732658349,0.0010000000000000009,0.005718027811720814,0,58,0,1e-08,0.005718027811720814,0.5034782505854168,0.2604311178591658,0.0312741199122586,0.006361240334427385,0.19218795251344722,3.3620594442538946e-13,0.006246797411606122,1.937587911486921e-12,1.4191698100193443e-07,8.41203383139935e-06,2.5868949844683377e-15,3.5148115943111454e-13,1.9332492012635927
566,0.5660000000000001,1642.3052399024718,5100000.0,0.17488133062952393,0.0010000000000000009,0.005718163261911836,0,58,0,1e-08,0.005718163261911836,0.503495610149023,0.2604345946731672,0.03127416457680565,0.0063527410713898735,0.1921757065055351,3.356410041353526e-13,0.006246692514347746,1.934500179497652e-12,1.417843441336409e-07,8.406560045305797e-06,2.5825282822984627e-15,3.510500729664303e-13,1.9332900484318745
567,0.5670000000000001,1642.2388685213946,5100000.0,0.17487719453863726,0.0010000000000000009,0.005718298504491742,0,58,0,1e-08,0.005718298504491742,0.5035129204745857,0.2604380595856485,0.031274210788793014,0.006344266680960499,0.19216349477387457,3.3507823147201606e-13,0.00624658792479795,1.9314239089405894e-12,1.4165211460397864e-07,8.401101088596161e-06,2.5781783334171923e-15,3.5062044957989916e-13,1.933330793800508
568,0.5680000000000001,1642.1726401717308,5100000.0,0.17487306496368105,0.0010000000000000009,0.005718433540395077,0,58,0,1e-08,0.005718433540395077,0.5035301817879791,0.2604415126568235,0.03127425853656361,0.006335817047099711,0.19215131716239206,3.345176131268242e-13,0.0062464836415176295,1.9283590309292794e-12,1.4152029021117932e-07,8.395656885545534e-06,2.5738450348823342e-15,3.5019228093201575e-13,1.9333714377994216
569,0.5690000000000001,1642.1065541978392,5100000.0,0.17486894187507535,0.0010000000000000009,0.005718568370559428,0,58,0,1e-08,0.005718568370559428,0.5035473943292629,0.2604449539326682,0.031274307822694525,0.006327392053790898,0.1921391735008074,3.339591359861714e-13,0.006246379663067925,1.925305477232464e-12,1.4138886877083637e-07,8.390227361600392e-06,2.5695282856054094e-15,3.497655587309475e-13,1.9334119810186186
570,0.5700000000000001,1642.0406099383833,5100000.0,0.17486482524438526,0.0010000000000000009,0.00571870299588516,0,58,0,1e-08,0.00571870299588516,0.5035645583164213,0.2604483834774113,0.031274358630852025,0.006318991586557537,0.19212706363999726,3.3340278692114085e-13,0.006246275988029169,1.9222631799850845e-12,1.4125784811105236e-07,8.384812441795173e-06,2.56522798390524e-15,3.4934027476407355e-13,1.9334524238277544
571,0.5710000000000001,1641.9748067428925,5100000.0,0.17486071504202305,0.0010000000000000009,0.00571883741731056,0,58,0,1e-08,0.00571883741731056,0.5035816739771574,0.260451801344382,0.03127441095540843,0.006310615531406777,0.19211498742082253,3.3284855298597995e-13,0.006246172614987704,1.9192320720203877e-12,1.4112722608010493e-07,8.379412052297999e-06,2.5609440297973304e-15,3.489164208804287e-13,1.9334927667146262
572,0.5720000000000001,1641.9091439629074,5100000.0,0.1748566112393817,0.0010000000000000009,0.005718971635742064,0,58,0,1e-08,0.005718971635742064,0.5035987415324653,0.2604552075911735,0.03127446478605044,0.006302263775332247,0.19210294469026376,3.3229642131434554e-13,0.006246069542542101,1.9162120866791274e-12,1.4099700054185233e-07,8.374026119588714e-06,2.556676323779273e-15,3.4849398899764725e-13,1.933533010109534
573,0.5730000000000001,1641.8436209598183,5100000.0,0.1748525138077171,0.0010000000000000009,0.005719105652090808,0,58,0,1e-08,0.005719105652090808,0.5036157612157773,0.26045860226278583,0.031274520125037224,0.006293936205392517,0.19209093528282045,3.317463792178032e-13,0.006245966769291745,1.9132031579189992e-12,1.408671693765877e-07,8.36865457121527e-06,2.552424768037278e-15,3.480729710800931e-13,1.9335731545839354
574,0.5740000000000001,1641.7782370900618,5100000.0,0.1748484227193028,0.0010000000000000009,0.00571923946723486,0,58,0,1e-08,0.00571923946723486,0.5036327332409791,0.26046198542035376,0.031274576957905906,0.0062856327100199475,0.19207895905171812,3.311984140026311e-13,0.006245864293853166,1.910205220051373e-12,1.407377304763821e-07,8.363297334383161e-06,2.548189264286695e-15,3.476533591651846e-13,1.9336132005143767
575,0.5750000000000001,1641.7129917193627,5100000.0,0.17484433794539653,0.0010000000000000009,0.005719373082085727,0,58,0,1e-08,0.005719373082085727,0.5036496578287364,0.2604653571168244,0.03127463527814802,0.00627735317822226,0.19206701584304967,3.306525131346519e-13,0.006245762114849974,1.9072182080377716e-12,1.406086817523756e-07,8.357954337276112e-06,2.5439697156963392e-15,3.472351453518638e-13,1.9336531483641355
576,0.5760000000000001,1641.6478842168385,5100000.0,0.17484025945803772,0.0009999999999998899,0.005719506497528925,0,58,0,1e-08,0.005719506497528925,0.5036665351969499,0.2604687174060153,0.031274695078059175,0.006269097499771634,0.19205510550521845,3.30108664172784e-13,0.00624566023091528,1.9042420573409237e-12,1.4048002113063712e-07,8.352625508515698e-06,2.5397660261184898e-15,3.468183217999332e-13,1.9336929985793303
577,0.577,1641.5829139561909,5100000.0,0.17483618722935254,0.0010000000000000009,0.005719639714449887,0,58,0,1e-08,0.005719639714449887,0.5036833655629439,0.260472066340592,0.03127475635079502,0.006260865565139275,0.1920432278867799,3.2956685478533534e-13,0.0062455586406909205,1.9012767039582215e-12,1.4035174655299323e-07,8.347310777276865e-06,2.535578100262353e-15,3.464028807300686e-13,1.9337327516123362
578,0.578,1641.5180803158353,5100000.0,0.17483212123170344,0.0010000000000000009,0.005719772733722712,0,58,0,1e-08,0.005719772733722712,0.5037001491445608,0.2604754039712108,0.03127481909126476,0.006252657265400335,0.19203138283541116,3.290270727499345e-13,0.006245457342826239,1.898322084398751e-12,1.4022385597614878e-07,8.342010073295663e-06,2.5314058437138067e-15,3.4598881441919457e-13,1.9337724079323537
579,0.579,1641.4533826747856,5100000.0,0.17482806143773755,0.0010000000000000009,0.005719905556214934,0,58,0,1e-08,0.005719905556214934,0.5037168861504252,0.26047873035513447,0.03127488328732863,0.006244472492684052,0.19201957020737181,3.2848930589751857e-13,0.006245356335983649,1.8953781356274163e-12,1.4009634737112913e-07,8.336723326475274e-06,2.5272491623217907e-15,3.455761152112418e-13,1.9338119679240677
580,0.58,1641.3888204234836,5100000.0,0.17482400781978832,0.0010000000000000009,0.005720038182803923,0,58,0,1e-08,0.005720038182803923,0.5037335768041951,0.2604820455345874,0.03127494894188428,0.006236311139126371,0.19200778984388314,3.2795354225160024e-13,0.006245255618825658,1.892444795231881e-12,1.3996921872578754e-07,8.33145046791398e-06,2.5231079637712494e-15,3.4516477549378047e-13,1.9338514321414453
581,0.581,1641.324392946376,5100000.0,0.17481996035139985,0.0010000000000000009,0.005720170614327642,0,58,0,1e-08,0.005720170614327642,0.5037502213087481,0.26048534956918823,0.03127501603985678,0.006228173098225436,0.19199604160612924,3.2741976981279224e-13,0.006245155190031744,1.889522001101953e-12,1.398424680382921e-07,8.326191428267321e-06,2.5189821551332534e-15,3.447547877235177e-13,1.9338908009294613
582,0.582,1641.2600996379078,5100000.0,0.17481591900499147,0.0010000000000000009,0.005720302851661056,0,58,0,1e-08,0.005720302851661056,0.5037668198753933,0.26048864250891574,0.03127508457560777,0.006220058263975128,0.19198432534656476,3.268879767475605e-13,0.006245055048287513,1.8866096917638055e-12,1.397160933255249e-07,8.320946139223878e-06,2.5148716449950533e-15,3.443461444147481e-13,1.933930074736947
583,0.583,1641.1959398960707,5100000.0,0.17481188375386977,0.0010000000000000009,0.005720434895650303,0,58,0,1e-08,0.005720434895650303,0.5037833727143457,0.2604919244033203,0.031275154543669026,0.006211966530982323,0.19197264091836735,3.263581513143576e-13,0.006244955192286174,1.8837078062071102e-12,1.3959009261792812e-07,8.315714532921842e-06,2.510776342651931e-15,3.439388381354132e-13,1.9339692540116393
584,0.584,1641.1319131213145,5100000.0,0.1748078545714967,0.0010000000000000009,0.005720566747136635,0,58,0,1e-08,0.005720566747136635,0.5037998800317283,0.2604951953041298,0.03127522593606832,0.006203897794628788,0.1919609881783421,3.258302818482285e-13,0.006244855620730585,1.8808162838794074e-12,1.3946446395972552e-07,8.310496541841625e-06,2.5066961579395503e-15,3.435328615117035e-13,1.9340083391693221
585,0.585,1641.068018719048,5100000.0,0.1748038314313185,0.0010000000000000009,0.005720698406962018,0,58,0,1e-08,0.005720698406962018,0.5038163420342475,0.2604984552609414,0.03127529874669944,0.006195851950923027,0.19194936698233578,3.253043567925386e-13,0.006244756332331412,1.877935064730617e-12,1.3933920541002523e-07,8.30529209903535e-06,2.5026310015604134e-15,3.4312820722527633e-13,1.9340473306437633
586,0.586,1641.0042560986708,5100000.0,0.174799814307085,0.0010000000000000009,0.005720829875958677,0,58,0,1e-08,0.005720829875958677,0.5038327589286782,0.2605017043219196,0.031275372970660395,0.00618782889642381,0.19193777718579014,3.247803646877861e-13,0.006244657325806132,1.8750640891774324e-12,1.3921431504148674e-07,8.300101138047483e-06,2.4985807849909856e-15,3.427248680098997e-13,1.9340862288795544
587,0.587,1640.9406246689196,5100000.0,0.17479580317277044,0.0010000000000000009,0.005720961154951689,0,58,0,1e-08,0.005720961154951689,0.5038491309093911,0.2605049425446325,0.031275448593133,0.006179828528905855,0.19192621865582538,3.242582941022399e-13,0.006244558599887357,1.8722032980395233e-12,1.3908979094015232e-07,8.294923592442906e-06,2.4945454197258187e-15,3.4232283666589137e-13,1.93412503420378
588,0.588,1640.877123852934,5100000.0,0.17479179800184771,0.0010000000000000009,0.005721092244782733,0,58,0,1e-08,0.005721092244782733,0.503865458192279,0.26050816996578885,0.031275525620270195,0.0061718507458758225,0.1919146912381983,3.237381338343221e-13,0.006244460153304316,1.869352632790899e-12,1.389656312095111e-07,8.289759397261462e-06,2.4905248194810175e-15,3.419221060306954e-13,1.9341637471809385
589,0.589,1640.8137530663685,5100000.0,0.17478779876941283,0.0010000000000000009,0.005721223146240554,0,58,0,1e-08,0.005721223146240554,0.5038817409715506,0.2605113866406737,0.03127560403912218,0.006163895446094549,0.19190319479959564,3.232198726373991e-13,0.006244361984801905,1.8665120351266587e-12,1.3884183396066885e-07,8.284608486956699e-06,2.486518897184361e-15,3.415226690023844e-13,1.9342023681542964
590,0.59,1640.7505117321134,5100000.0,0.17478380544931618,0.0010000000000000009,0.005721353860154858,0,58,0,1e-08,0.005721353860154858,0.5038979794449121,0.26051459261951804,0.03127568384152722,0.0061559625289555,0.19189172920282743,3.2270349938900795e-13,0.006244264093132828,1.8636814472914125e-12,1.3871839732132838e-07,8.279470796743941e-06,2.4825275668671748e-15,3.4112451853542716e-13,1.9342408975179977
591,0.591,1640.687399278096,5100000.0,0.1747798180159534,0.0010000000000000009,0.005721484387337695,0,58,0,1e-08,0.005721484387337695,0.5039141738111175,0.2605177879500451,0.031275765021583336,0.0061480518944424,0.19188029430929926,3.2218900307332817e-13,0.00624416647705712,1.8608608120083436e-12,1.3859531943347665e-07,8.274346262411936e-06,2.47855074341312e-15,3.407276476366364e-13,1.9342793356887562
592,0.592,1640.6244151362935,5100000.0,0.17477583644404462,0.0010000000000000009,0.005721614728590676,0,58,0,1e-08,0.005721614728590676,0.5039303242691368,0.26052097267842667,0.03127584757471451,0.006140163443080601,0.19186888997987508,3.2167637276959086e-13,0.006244069135341574,1.8580500724507697e-12,1.3847259845227477e-07,8.269234820235957e-06,2.474588342461396e-15,3.403320493629395e-13,1.934317683095563
593,0.593,1640.5615587404316,5100000.0,0.17477186070854484,0.0010000000000000009,0.005721744884707916,0,58,0,1e-08,0.005721744884707916,0.5039464310135314,0.2605241468534818,0.03127593149339505,0.006132297076105031,0.19185751607940146,3.2116559761819847e-13,0.006243972066761806,1.8552491721894403e-12,1.3835023254490213e-07,8.264136406757945e-06,2.4706402800747846e-15,3.3993771682321863e-13,1.9343559401307617
594,0.594,1640.4988295287606,5100000.0,0.17476789078434135,0.0010000000000000009,0.005721874856485925,0,58,0,1e-08,0.005721874856485925,0.5039624942390486,0.2605273105223435,0.0312760167715321,0.006124452695360159,0.1918461724721726,3.2065666685798607e-13,0.006243875270100996,1.852458055255698e-12,1.3822821989231905e-07,8.259050959036693e-06,2.46670647309317e-15,3.395446431779326e-13,1.934394107199857
595,0.595,1640.4362269429616,5100000.0,0.17476392664658463,0.0010000000000000009,0.00572200464471278,0,58,0,1e-08,0.00572200464471278,0.5039785141393256,0.26053046373178174,0.03127610340314517,0.006116630203286707,0.19183485902323413,3.2014956981139027e-13,0.006243778744149713,1.8496766661131063e-12,1.3810655868834378e-07,8.253978414558406e-06,2.4627868390118244e-15,3.3915282163807297e-13,1.9344321847067207
596,0.596,1640.3737504280145,5100000.0,0.17475996827057558,0.0010000000000000009,0.005722134250171819,0,58,0,1e-08,0.005722134250171819,0.5039944909063772,0.2605336065286298,0.031276191381925014,0.006108829502954302,0.19182357559887442,3.196442958817011e-13,0.006243682487706336,1.846904949644083e-12,1.37985247139397e-07,8.248918711210597e-06,2.4588812959366386e-15,3.3876224546446207e-13,1.9344701730484575
597,0.597,1640.3113994310645,5100000.0,0.17475601563174112,0.0010000000000000009,0.00572226367364243,0,58,0,1e-08,0.00572226367364243,0.5040104247277957,0.26053673896224694,0.031276280698715374,0.0061010504982015705,0.19181232206934226,3.19140834535324e-13,0.006243586499578849,1.8441428511384254e-12,1.3786428346448626e-07,8.243871787175578e-06,2.454989762418145e-15,3.383729079712949e-13,1.9345080725863744
598,0.598,1640.249173407097,5100000.0,0.1747520687054631,0.0010000000000000009,0.005722392915905658,0,58,0,1e-08,0.005722392915905658,0.5040263157989228,0.26053986107357663,0.03127637135266102,0.006093293093138153,0.19180109829697525,3.1863917538059605e-13,0.006243490778578569,1.8413903163868024e-12,1.3774366589697525e-07,8.2388375814666e-06,2.4511121582441007e-15,3.379848025164159e-13,1.9345458837739435
599,0.599,1640.1870718090888,5100000.0,0.17474812746785995,0.0010000000000000009,0.005722521977718605,0,58,0,1e-08,0.005722521977718605,0.5040421643040435,0.26054297291240847,0.031276463333684716,0.006085557192764437,0.1917899041546312,3.1813930803624897e-13,0.006243395323527867,1.8386472914850885e-12,1.3762339267985313e-07,8.233816033012007e-06,2.4472484031235787e-15,3.3759792251008645e-13,1.9345836069564486
600,0.6,1640.1250940970588,5100000.0,0.17474419189451668,0.0010000000000000009,0.005722650859856018,0,58,0,1e-08,0.005722650859856018,0.5040579704326901,0.2605460745222431,0.031276556637820134,0.006077842702505396,0.19177873950966587,3.176412222490342e-13,0.0062433001332543965,1.835913723016292e-12,1.3750346207050977e-07,8.228807081483559e-06,2.4433984178527972e-15,3.372122614090821e-13,1.934621242545944
601,0.601,1640.0632397318946,5100000.0,0.17474026196161668,0.0010000000000000009,0.005722779563073221,0,58,0,1e-08,0.005722779563073221,0.5040737343685155,0.2605491659506244,0.03127665125674781,0.006070149528528404,0.1917676042348674,3.1714490781255655e-13,0.006243205206595053,1.8331895579275232e-12,1.373838723375275e-07,8.223810666731708e-06,2.4395621235215636e-15,3.3682781272084525e-13,1.9346587909018311
602,0.602,1640.0015081807078,5100000.0,0.17473633764516852,0.0010000000000000009,0.005722908088131438,0,58,0,1e-08,0.005722908088131438,0.5040894562995165,0.26055224723974973,0.03127674718732413,0.006062477577407175,0.19175649819843496,3.166503546356826e-13,0.006243110542391806,1.8304747436184893e-12,1.3726462176281308e-07,8.218826729272682e-06,2.435739442199193e-15,3.364445699968291e-13,1.9346962524398172
