cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
637,0.637,1666.4349009371315,5100000.0,0.17747145073312834,0.0010000000000000009,0.005634709108811789,0,57,0,1e-08,0.005634709108811789,0.5050786023129843,0.26297892757105246,0.03081367219232157,0.0009365838538080044,0.19397499272866034,5.784372196595779e-13,0.00620167105703928,3.327971566741024e-12,1.9400431565665316e-07,1.069690843944859e-05,4.496649087924767e-15,5.223212002491139e-13,1.9206048445707522
638,0.638,1666.4063648732451,5100000.0,0.17746910949097203,0.0010000000000000009,0.005634783444106207,0,57,0,1e-08,0.005634783444106207,0.5050830212957118,0.26297937167200847,0.03081404267705257,0.0009346095303689501,0.1939717627374052,5.780510536344269e-13,0.006201646599764284,3.325821463417301e-12,1.9393149229752125e-07,1.0693992296840602e-05,4.493624714876121e-15,5.220689165067037e-13,1.9206184047228556
639,0.639,1666.3778738620776,5100000.0,0.1774667703364543,0.0010000000000000009,0.00563485771507606,0,57,0,1e-08,0.00563485771507606,0.5050874251467111,0.26297981214733734,0.030814413644646717,0.0009326428214411492,0.19396854329745936,5.776657930248112e-13,0.006201622236869187,3.3236762236041695e-12,1.9385881601798077e-07,1.0691081376547532e-05,4.4906074105652215e-15,5.218171835088311e-13,1.9206319337688564
640,0.64,1666.3494277012103,5100000.0,0.17746443326077713,0.0010000000000000009,0.005634931921995544,0,57,0,1e-08,0.005634931921995544,0.5050918139319617,0.26298024901510175,0.03081478509112891,0.0009306836929295168,0.19396533436335414,5.772814334407275e-13,0.006201597967931132,3.3215358240516007e-12,1.9378628613535834e-07,1.0688175654719743e-05,4.487597140669805e-15,5.215659986494032e-13,1.9206454318284434
641,0.641,1666.3210261880831,5100000.0,0.17746209825461462,0.0010000000000000009,0.005635006065155648,0,57,0,1e-08,0.005635006065155648,0.5050961877146644,0.2629806822954797,0.03081515701029802,0.0009287321110070704,0.19396213589223615,5.768979704902917e-13,0.006201573792530565,3.3194002416068345e-12,1.9371390197011414e-07,1.0685275107488461e-05,4.484593870778378e-15,5.213153593391748e-13,1.9206588989952829
642,0.642,1666.2926691253417,5100000.0,0.17745976530852947,0.0010000000000000009,0.005635080144850933,0,57,0,1e-08,0.005635080144850933,0.5051005465635275,0.26298111200281254,0.03081552940173477,0.0009267880419804628,0.1939589478356647,5.765153998980312e-13,0.006201549710249659,3.317269453455917e-12,1.9364166285157855e-07,1.06823797116139e-05,4.481597567581218e-15,5.210652630109481e-13,1.9206723354266049
643,0.643,1666.2643563182628,5100000.0,0.1774574344135902,0.0010000000000000009,0.005635154161359937,0,57,0,1e-08,0.005635154161359937,0.505104890549785,0.26298153814868064,0.03081590226773883,0.0009248514522514209,0.19395577014261695,5.761337174513915e-13,0.006201525720671684,3.3151434369870696e-12,1.9356956811427247e-07,1.067948944418215e-05,4.47860819834996e-15,5.208157071120932e-13,1.9206857413094003
644,0.644,1666.23608757087,5100000.0,0.177455105561112,0.0010000000000000009,0.005635228114953395,0,57,0,1e-08,0.005635228114953395,0.5051092197414248,0.26298196074750135,0.030816275607706917,0.0009229223083887033,0.19395260276521534,5.757529189157036e-13,0.0062015018233820465,3.3130221696118368e-12,1.9349761709353135e-07,1.0676604282139849e-05,4.475625730087614e-15,5.205666890999172e-13,1.9206991167975915
645,0.645,1666.20786267825,5100000.0,0.17745277874221496,0.0010000000000000009,0.005635302005908273,0,57,0,1e-08,0.005635302005908273,0.505113534190209,0.2629823798287495,0.030816649405780296,0.0009210005774334955,0.19394944567152508,5.753729998609591e-13,0.006201478017971978,3.3109056284369326e-12,1.9342580911815262e-07,1.0673724201351615e-05,4.472650127760025e-15,5.203182064392786e-13,1.9207124618734226
646,0.646,1666.1796814581116,5100000.0,0.17745045394689976,0.0010000000000000009,0.005635375834537119,0,57,0,1e-08,0.005635375834537119,0.5051178339796429,0.2629827953907248,0.03081702367737236,0.0009190862261964382,0.1939462987980039,5.74993956354209e-13,0.006201454304029842,3.3087937917041017e-12,1.9335414354515402e-07,1.067084918040789e-05,4.469681361257912e-15,5.200702566367989e-13,1.9207257768675239
647,0.647,1666.1515437033936,5100000.0,0.1774481311676563,0.0010000000000000009,0.005635449601073467,0,57,0,1e-08,0.005635449601073467,0.5051221191546238,0.2629832074687319,0.03081739840062248,0.0009171792221398371,0.19394316211932894,5.746157839256164e-13,0.0062014306811521685,3.3066866365965677e-12,1.9328261970608838e-07,1.0667979194925018e-05,4.4667193950368684e-15,5.198228371813822e-13,1.9207390616934417
648,0.648,1666.1234492390963,5100000.0,0.1774458103941044,0.0010000000000000009,0.005635523305842028,0,57,0,1e-08,0.005635523305842028,0.5051263898059115,0.26298361605323634,0.03081777359867985,0.0009152795323086546,0.1939400355645619,5.742384788076649e-13,0.0062014071489301945,3.304584141863817e-12,1.9321123697125822e-07,1.06651142243788e-05,4.463764200536556e-15,5.195759456148541e-13,1.9207523167665992
649,0.649,1666.0953978574041,5100000.0,0.17744349161942644,0.0010000000000000009,0.005635596949054407,0,57,0,1e-08,0.005635596949054407,0.5051306459742366,0.2629840211828933,0.03081814924619609,0.0009133871244957358,0.19393691911234778,5.738620365243436e-13,0.006201383706964513,3.302486284820574e-12,1.9313999467605686e-07,1.0662254244314555e-05,4.4608157420465645e-15,5.19329579449355e-13,1.9207655419602145
650,0.65,1666.0673893769876,5100000.0,0.1774411748330423,0.0010000000000000009,0.005635670531041735,0,57,0,1e-08,0.005635670531041735,0.5051348877364836,0.26298442286061124,0.03081852535363782,0.0009115019663276479,0.19393381270527607,5.734864531732661e-13,0.006201360354853636,3.3003930441093274e-12,1.930688921894245e-07,1.0659399233445615e-05,4.457873989529005e-15,5.190837362488956e-13,1.9207787375460583
651,0.651,1666.0394236073014,5100000.0,0.17743886002725143,0.0010000000000000009,0.0056357440520437225,0,57,0,1e-08,0.0056357440520437225,0.5051391151551208,0.2629848211031005,0.03081890191756593,0.0009096240256797003,0.19393071630020287,5.731117246594465e-13,0.006201337092199161,3.29830439801697e-12,1.9299792887157257e-07,1.0656549169397095e-05,4.4549389109791996e-15,5.188384135745665e-13,1.9207919036402719
652,0.652,1666.011500357556,5100000.0,0.17743654719328233,0.0010000000000000009,0.005635817512334124,0,57,0,1e-08,0.005635817512334124,0.505143328290006,0.2629852159290982,0.030819278932417437,0.000907753270665137,0.19392762985645115,5.727378468840317e-13,0.0062013139186056455,3.2962203249103176e-12,1.9292710408530199e-07,1.0653704029763754e-05,4.4520104742902155e-15,5.185936090020579e-13,1.9208050403342618
653,0.653,1665.9836194440159,5100000.0,0.17743423632225272,0.0010000000000000009,0.005635890912190248,0,57,0,1e-08,0.005635890912190248,0.5051475272096556,0.26298560734854154,0.030819656401405007,0.0009058896694531119,0.1939245533246528,5.723648159046366e-13,0.006201290833678308,3.2941408035666505e-12,1.9285641720392696e-07,1.0650863792991576e-05,4.449088648868057e-15,5.183493201289928e-13,1.9208181478166244
654,0.654,1665.9557806747223,5100000.0,0.17743192740601013,0.0010000000000000009,0.005635964251866251,0,57,0,1e-08,0.005635964251866251,0.5051517119684326,0.2629859953846502,0.030820034314314737,0.0009040331905672699,0.19392148666937822,5.719926276027096e-13,0.0062012678370268305,3.2920658124703073e-12,1.927858675940829e-07,1.0648028436541564e-05,4.446173402297286e-15,5.181055445562445e-13,1.9208312261251193
655,0.655,1665.9279838748237,5100000.0,0.1774296204353992,0.0010000000000000009,0.00563603753164818,0,57,0,1e-08,0.00563603753164818,0.5051558826446723,0.262986380037087,0.030820412684556785,0.0009021838023611418,0.19391842983132807,5.716212782351816e-13,0.006201244928258737,3.2899953309697795e-12,1.927154546438964e-07,1.0645197939935464e-05,4.443264705878283e-15,5.178622799172248e-13,1.9208442755607111
656,0.656,1665.900228846601,5100000.0,0.17742731540314693,0.0010000000000000009,0.0056361107517623205,0,57,0,1e-08,0.0056361107517623205,0.5051600392810649,0.26298676133967985,0.030820791491128055,0.0009003414737897821,0.19391538278648954,5.712507635667977e-13,0.00620122210698901,3.287929337443646e-12,1.9264517771809732e-07,1.0642372279957806e-05,4.4403625259256326e-15,5.176195238293354e-13,1.92085729603928
657,0.657,1665.8725154159708,5100000.0,0.1774250122993303,0.0010000000000000009,0.005636183912519167,0,57,0,1e-08,0.005636183912519167,0.5051641819525905,0.26298713929433587,0.030821170745011502,0.0008985061736575423,0.19391234547864536,5.708810798731871e-13,0.006201199372830809,3.2858678114561138e-12,1.9257503621139315e-07,1.0639551436218502e-05,4.437466833803666e-15,5.173772739566326e-13,1.9208702878326285
658,0.658,1665.8448433970775,5100000.0,0.17742271111659488,0.0010000000000000009,0.005636257014147654,0,57,0,1e-08,0.005636257014147654,0.5051683107160183,0.2629875139204433,0.030821550439581385,0.0008966778710650303,0.1939093178696146,5.705122231820214e-13,0.006201176725400905,3.2838107320944106e-12,1.925050295067796e-07,1.0636735386932558e-05,4.4345775983561425e-15,5.17135527956502e-13,1.920883251015626
659,0.659,1665.8172126074921,5100000.0,0.17742041184622898,0.0010000000000000009,0.0056363300569198605,0,57,0,1e-08,0.0056363300569198605,0.5051724256307892,0.26298788523426264,0.030821930571266597,0.0008948565352983864,0.19390629991843328,5.701441895955178e-13,0.006201154164318432,3.281758078695816e-12,1.9243515699411842e-07,1.063392411072203e-05,4.431694789109913e-15,5.168942835061618e-13,1.9208961856961397
660,0.66,1665.78962286735,5100000.0,0.17741811447981692,0.0010000000000000009,0.005636403041098494,0,57,0,1e-08,0.005636403041098494,0.5051765267582786,0.2629882532497553,0.03082231113873429,0.0008930421357903688,0.19390329158211136,5.697769752738475e-13,0.006201131689204303,3.279709830798255e-12,1.9236541806867666e-07,1.0631117586518568e-05,4.428818376117612e-15,5.166535382990738e-13,1.9209090920061795
661,0.661,1665.7620740012133,5100000.0,0.17741581900916378,0.0010000000000000009,0.0056364759669392805,0,57,0,1e-08,0.0056364759669392805,0.5051806141652027,0.2629886179754324,0.030822692146081476,0.0008912346420187194,0.1939002928122944,5.694105764772646e-13,0.006201109299680013,3.2776659682126384e-12,1.922958121326647e-07,1.0628315793793038e-05,4.425948330392886e-15,5.164132900442402e-13,1.920921970137868
662,0.662,1665.7345658276718,5100000.0,0.1774135254265297,0.0010000000000000009,0.005636548834683519,0,57,0,1e-08,0.005636548834683519,0.5051846879080634,0.2629889794293983,0.03082307358770821,0.0008894340237131705,0.1938973035706901,5.690449893413147e-13,0.006201086995370183,3.2756264705491005e-12,1.922263385836142e-07,1.0625518711308683e-05,4.423084621655185e-15,5.16173536453738e-13,1.920934820174412
663,0.663,1665.707098167562,5100000.0,0.1774112337234484,0.0010000000000000009,0.005636621644595615,0,57,0,1e-08,0.005636621644595615,0.505188748044384,0.26298933762824817,0.030823455459443823,0.0008876402508003882,0.19389432381786326,5.686802100505961e-13,0.0062010647759018385,3.2735913176100705e-12,1.9215699682447e-07,1.0622726318095394e-05,4.4202272200533035e-15,5.159342752574654e-13,1.9209476422139204
664,0.664,1665.6796708471209,5100000.0,0.17740894389162165,0.0010000000000000009,0.005636694396934669,0,57,0,1e-08,0.005636694396934669,0.505192794638078,0.262989692582023,0.030823837763643336,0.0008858532932747544,0.1938913535079504,5.68316234909333e-13,0.006201042640902906,3.2715604895222265e-12,1.9208778626654656e-07,1.0619938593833839e-05,4.417376096884587e-15,5.156955042038106e-13,1.9209604364266675
665,0.665,1665.6522836876823,5100000.0,0.17740665592330165,0.0010000000000000009,0.00563676709194232,0,57,0,1e-08,0.00563676709194232,0.5051968277442359,0.2629900443089604,0.030824220494359622,0.0008840731213833896,0.19388839260375873,5.679530601190866e-13,0.006201020590004421,3.2695339662618324e-12,1.9201870631781252e-07,1.061715551762241e-05,4.414531222371161e-15,5.154572210462902e-13,1.9209732028895028
666,0.666,1665.624936516719,5100000.0,0.17740436981012792,0.0010000000000000009,0.0056368397298797055,0,57,0,1e-08,0.0056368397298797055,0.5052008474251856,0.26299039281986764,0.03082460365304224,0.0008822997054525667,0.19388544106081107,5.675906820157052e-13,0.006200998622838405,3.267511728166653e-12,1.9194975639564465e-07,1.0614377069295798e-05,4.411692568027013e-15,5.152194235589737e-13,1.920985941761064
667,0.667,1665.597629157401,5100000.0,0.17740208554436565,0.0010000000000000009,0.005636912310988112,0,57,0,1e-08,0.005636912310988112,0.5052048537352299,0.26299073813295926,0.030824987233632698,0.0008805330160581976,0.19388249884250397,5.672290968452424e-13,0.006200976739039968,3.2654937554538754e-12,1.9188093591484217e-07,1.0611603228178303e-05,4.408860104417006e-15,5.149821095222991e-13,1.9209986531153633
668,0.668,1665.5703614384595,5100000.0,0.17739980311773107,0.0010000000000000009,0.005636984835526298,0,57,0,1e-08,0.005636984835526298,0.5052088467350041,0.2629910802598812,0.030825371236599116,0.0008787730238726285,0.19387956590584446,5.668683009749415e-13,0.006200954938245415,3.2634800286745558e-12,1.918122442989531e-07,1.0608833974258994e-05,4.406033803266789e-15,5.147452767364902e-13,1.921011337098465
669,0.669,1665.54313318919,5100000.0,0.1773975225224987,0.0010000000000000009,0.005637057303735312,0,57,0,1e-08,0.005637057303735312,0.5052128264846902,0.26299141921243274,0.030825755662209076,0.0008770196996896283,0.1938766422082173,5.665082907881111e-13,0.006200933220092579,3.261470528474654e-12,1.917436809741303e-07,1.0606069287602274e-05,4.40321363642112e-15,5.145089230126084e-13,1.921023993853586
670,0.67,1665.5159442360373,5100000.0,0.1773952437509581,0.0010000000000000009,0.005637129715855755,0,57,0,1e-08,0.005637129715855755,0.5052167930386049,0.262991755007724,0.03082614050532197,0.0008752730145277234,0.19387372771274147,5.661490626094766e-13,0.006200911584222054,3.2594652354444733e-12,1.9167524536554998e-07,1.0603309147935099e-05,4.400399575088084e-15,5.142730461697095e-13,1.9210366234628413
671,0.671,1665.4887944106817,5100000.0,0.17739296679501618,0.0010000000000000009,0.005637202072140414,0,57,0,1e-08,0.005637202072140414,0.5052207464570542,0.2629920876566593,0.03082652576696927,0.0008735329394923085,0.19387082237649178,5.657906128779576e-13,0.0062008900302755465,3.2574641304890975e-12,1.9160693690663004e-07,1.0600553535611097e-05,4.397591591570869e-15,5.140376440454864e-13,1.9210492260764458
672,0.672,1665.4616835460063,5100000.0,0.17739069164710453,0.0010000000000000009,0.005637274372825432,0,57,0,1e-08,0.005637274372825432,0.5052246868010051,0.2629924171692575,0.030826911449031564,0.0008717994457811285,0.19386792615582546,5.654329380630407e-13,0.006200868557895896,3.2554671946352903e-12,1.915387550339747e-07,1.059780243113801e-05,4.394789658438009e-15,5.138027144885914e-13,1.9210618018535912
673,0.673,1665.43461146852,5100000.0,0.17738841829974955,0.0010000000000000009,0.005637346618143969,0,57,0,1e-08,0.005637346618143969,0.5052286141203073,0.2629927435659344,0.030827297542867418,0.0008700725048836913,0.1938650390180448,5.650760344992801e-13,0.006200847166729508,3.253474408690743e-12,1.914706991792041e-07,1.059505581426298e-05,4.3919937468592654e-15,5.135682553509405e-13,1.9210743508352444
674,0.674,1665.4075780115245,5100000.0,0.17738614674469574,0.0010000000000000009,0.005637418808354059,0,57,0,1e-08,0.005637418808354059,0.5052325284727,0.2629930668589665,0.030827684047936912,0.0008683520883904497,0.19386216092249986,5.647198986677089e-13,0.006200825856424146,3.2514857538576685e-12,1.914027687843351e-07,1.0592313665542891e-05,4.389203829412767e-15,5.133342645073046e-13,1.9210868731518216
675,0.675,1665.380583003607,5100000.0,0.17738387697437247,0.0010000000000000009,0.0056374909436920015,0,57,0,1e-08,0.0056374909436920015,0.505236429906955,0.26299338706888253,0.03082807095532613,0.0008666381681824265,0.19385929183733414,5.643645269487873e-13,0.006200804626631111,3.2495012112004812e-12,1.9133496328852175e-07,1.0589575964968356e-05,4.386419877618113e-15,5.131007398391025e-13,1.9210993688393574
676,0.676,1665.3536262878235,5100000.0,0.17738160898060437,0.0010000000000000009,0.005637563024413343,0,57,0,1e-08,0.005637563024413343,0.505240318491778,0.2629937041965444,0.030828458275834535,0.0008649307160310461,0.19385643171081984,5.640099160357989e-13,0.006200783477000324,3.2475207625130623e-12,1.9126728214931058e-07,1.0586842694263425e-05,4.383641866080593e-15,5.128676792569415e-13,1.9211118381533354
677,0.677,1665.326707700822,5100000.0,0.1773793427567942,0.0010000000000000009,0.005637635050723502,0,57,0,1e-08,0.005637635050723502,0.5052441942863175,0.26299401825206487,0.030828846010958158,0.0008632297038328171,0.1938535805007136,5.636560624926356e-13,0.006200762407183323,3.245544389342458e-12,1.911997248179039e-07,1.0584113834405488e-05,4.380869768092053e-15,5.126350806675508e-13,1.921124281245323
678,0.678,1665.2998270667931,5100000.0,0.17737707829561783,0.0010000000000000009,0.005637707022851025,0,57,0,1e-08,0.005637707022851025,0.5052480573290437,0.26299432926510496,0.03082923414245298,0.0008615351039430259,0.19385073818517815,5.633029626169005e-13,0.006200741416837297,3.243572072750851e-12,1.9113229073417908e-07,1.0581389364882203e-05,4.37810355421839e-15,5.124029419759824e-13,1.9211366980454578
