cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
465,0.465,2072.2086061841983,5100000.0,0.19427116834715033,0.0010000000000000009,0.005147444206507596,0,52,0,1e-08,0.005147444206507596,0.4375842157017748,0.2605157082270729,0.03215378465081095,2.125046587512902e-06,0.2612817113688556,1.6911906408323335e-09,0.006818872606247779,6.61820646661142e-09,1.6536137102746496e-05,0.0002441861288791223,1.3786053609245627e-11,1.795585658459098e-10,1.6796845713440205
466,0.466,2072.1868065038034,5100000.0,0.19426912556874262,0.0010000000000000009,0.005147498332904929,0,52,0,1e-08,0.005147498332904929,0.43758462549345595,0.260515347459072,0.03215417458118202,2.1252066290515854e-06,0.26128132773249285,1.6906633282895621e-09,0.0068188912218954244,6.616142680044037e-09,1.6533193398111655e-05,0.00024415237614135095,1.378168969929865e-11,1.7951820108536916e-10,1.6796884704161326
467,0.467,2072.1650066367897,5100000.0,0.19426708275814697,0.0010000000000000009,0.005147552461293466,0,52,0,1e-08,0.005147552461293466,0.4375850352932391,0.2605149866195357,0.03215456452427662,2.1253667008819366e-06,0.2612809440930209,1.6901361647471115e-09,0.006818909789000243,6.614079476495959e-09,1.6530250130940614e-05,0.00024411862708024004,1.3777327043230893e-11,1.7947784422686504e-10,1.6796923699913744
468,0.468,2072.1432065836293,5100000.0,0.19426503991546865,0.0010000000000000009,0.0051476065916705085,0,52,0,1e-08,0.0051476065916705085,0.4375854451011448,0.26051462570868045,0.0321549544801044,2.125526802925939e-06,0.26128056045038706,1.6896091501778249e-09,0.00681892830775237,6.612016855863258e-09,1.6527307301241815e-05,0.00024408488169625503,1.3772965640807177e-11,1.7943749526987058e-10,1.6796962700684341
469,0.46900000000000003,2072.1214063448183,5100000.0,0.1942629970408119,0.0010000000000000009,0.005147660724033384,0,52,0,1e-08,0.005147660724033384,0.4375858549171899,0.26051426472672423,0.03215534444867413,2.125686935106882e-06,0.26128017680454085,1.689082284555464e-09,0.00681894677834087,6.609954818044801e-09,1.652436490902789e-05,0.00024405113998989352,1.3768605491799079e-11,1.793971542139263e-10,1.6797001706459769
470,0.47000000000000003,2072.099605920854,5100000.0,0.19426095413428218,0.0010000000000000009,0.005147714858379386,0,52,0,1e-08,0.005147714858379386,0.4375862647413904,0.26051390367388355,0.032155734429994684,2.1258470974751974e-06,0.26127979315543265,1.6885555678534871e-09,0.006818965200954069,6.60789336293907e-09,1.6521422954311226e-05,0.00024401740196165666,1.3764246595976881e-11,1.793568210585627e-10,1.679704071722673
471,0.47100000000000003,2072.077805312182,5100000.0,0.19425891119598437,0.0010000000000000009,0.005147768994705826,0,52,0,1e-08,0.005147768994705826,0.43758667457376627,0.26051354255037346,0.03215612442407506,2.1260072899013414e-06,0.2612794095030101,1.6880290000442096e-09,0.006818983575778994,6.60583249043973e-09,1.6518481437096396e-05,0.00024398366761197362,1.375988895310023e-11,1.793164958032076e-10,1.6797079732972175
472,0.47200000000000003,2072.0560045193056,5100000.0,0.19425686822601973,0.0010000000000000009,0.005147823133010109,0,52,0,1e-08,0.005147823133010109,0.43758708441433536,0.26051318135640683,0.03215651443092388,2.1261675123547323e-06,0.2612790258472244,1.6875025811013948e-09,0.00681900190300194,6.603772200446073e-09,1.651554035739698e-05,0.0002439499369413479,1.3755532562941497e-11,1.792761784474112e-10,1.6797118753683122
473,0.47300000000000003,2072.0342035426947,5100000.0,0.19425482522449328,0.0010000000000000009,0.0051478772732895415,0,52,0,1e-08,0.0051478772732895415,0.4375874942631144,0.2605128200921993,0.03215690445054995,2.1263277647637135e-06,0.26127864218802355,1.686976310998013e-09,0.0068190201828080815,6.601712492854454e-09,1.6512599715221975e-05,0.00024391620995024632,1.3751177425266407e-11,1.792358689906562e-10,1.679715777934636
474,0.47400000000000003,2072.0124023828153,5100000.0,0.1942527821915069,0.0010000000000000009,0.005147931415541511,0,52,0,1e-08,0.005147931415541511,0.43758790412012255,0.26051245875795886,0.03215729448296223,2.1264880470862485e-06,0.26127825852535946,1.6864501897068159e-09,0.0068190384153817354,6.599653367559999e-09,1.6509659510578518e-05,0.00024388248663911513,1.3746823539838465e-11,1.791955674324118e-10,1.6797196809949262
475,0.47500000000000003,2071.9906010401405,5100000.0,0.19425073912716231,0.0010000000000000009,0.00514798555976341,0,52,0,1e-08,0.00514798555976341,0.437588313985376,0.2605120973538983,0.032157684528169174,2.1266483592623505e-06,0.26127787485918136,1.6859242172008178e-09,0.006819056600906198,6.597594824459338e-09,1.6506719743475954e-05,0.0002438487670084194,1.3742470906423866e-11,1.7915527377215835e-10,1.6797235845478788
476,0.47600000000000003,2071.968799515135,5100000.0,0.1942486960315614,0.0010000000000000009,0.005148039705952629,0,52,0,1e-08,0.005148039705952629,0.43758872385889297,0.2605117358802271,0.03215807458617957,2.126808701240851e-06,0.26127749118944094,1.6853983934528662e-09,0.006819074739563917,6.595536863448062e-09,1.6503780413922316e-05,0.0002438150510586107,1.3738119524787234e-11,1.7911498800937782e-10,1.6797274885922178
477,0.47700000000000004,2071.946997808271,5100000.0,0.1942466529048041,0.0010000000000000009,0.005148093854106604,0,52,0,1e-08,0.005148093854106604,0.43758913374069025,0.26051137433715277,0.03215846465700187,2.126969072983233e-06,0.2612771075160888,1.684872718435852e-09,0.006819092831536306,6.5934794844220216e-09,1.6500841521925827e-05,0.00024378133879014393,1.3733769394693105e-11,1.7907471014354688e-10,1.6797313931266746
478,0.47800000000000004,2071.9251959199964,5100000.0,0.19424460974699212,0.0010000000000000009,0.0051481480042227315,0,52,0,1e-08,0.0051481480042227315,0.43758954363078634,0.2605110127248835,0.03215885474064502,2.1271294743552028e-06,0.26127672383907485,1.684347192122297e-09,0.006819110877003741,6.591422687275707e-09,1.649790306749282e-05,0.0002437476302034554,1.3729420515903844e-11,1.7903444017411824e-10,1.6797352981499838
479,0.47900000000000004,2071.903393850794,5100000.0,0.1942425665582239,0.0009999999999999454,0.005148202156298203,0,52,0,1e-08,0.005148202156298203,0.4375899535291982,0.26051065104362386,0.03215924483711706,2.1272899053638384e-06,0.26127634015835316,1.683821814485357e-09,0.006819128876145916,6.589366471905871e-09,1.6494965050633063e-05,0.00024371392529900853,1.3725072888186416e-11,1.7899417810058482e-10,1.6797392036608956
480,0.48,2071.881591601108,5100000.0,0.19424052333860084,0.0010000000000000009,0.005148256310331274,0,52,0,1e-08,0.005148256310331274,0.4375903634359425,0.2605102892935818,0.03215963494642674,2.127450365951745e-06,0.2612759564738722,1.6832965854973096e-09,0.006819146829141428,6.587310838206161e-09,1.6492027471351193e-05,0.00024368022407722647,1.372072651130026e-11,1.7895392392237425e-10,1.6797431096581392
481,0.481,2071.8597891713853,5100000.0,0.1942384800882203,0.0010000000000000009,0.005148310466318596,0,52,0,1e-08,0.005148310466318596,0.4375907733510369,0.2605099274749597,0.03216002506858257,2.127610856050512e-06,0.26127557278558594,1.6827715051306496e-09,0.006819164736168002,6.585255786070579e-09,1.6489090329653534e-05,0.00024364652653852782,1.37163813850076e-11,1.7891367763894667e-10,1.679747016140482
482,0.482,2071.8379865620946,5100000.0,0.19423643680717984,0.0010000000000000009,0.005148364624257958,0,52,0,1e-08,0.005148364624257958,0.4375911832744971,0.26050956558796035,0.03216041520359307,2.1277713756310283e-06,0.2612751890934471,1.6822465733581755e-09,0.006819182597402494,6.583201315394716e-09,1.6486153625547482e-05,0.00024361283268336818,1.3712037509072472e-11,1.7887343924975744e-10,1.6797509231066818
483,0.483,2071.8161837736725,5100000.0,0.19423439349557886,0.0010000000000000009,0.005148418784146808,0,52,0,1e-08,0.005148418784146808,0.4375915932063415,0.2605092036327863,0.03216080535146637,2.1279319246134007e-06,0.26127480539740616,1.6817217901520405e-09,0.006819200413020772,6.581147426071628e-09,1.648321735903743e-05,0.0002435791425121499,1.3707694883253537e-11,1.7883320875423968e-10,1.679754830555509
484,0.484,2071.794380806579,5100000.0,0.1942323501535137,0.0010000000000000009,0.005148472945982684,0,52,0,1e-08,0.005148472945982684,0.4375920031465869,0.26050884160963855,0.03216119551221096,2.128092502922197e-06,0.2612744216974172,1.6811971554849878e-09,0.0068192181831978355,6.579094117996231e-09,1.6480281530130332e-05,0.00024354545602531193,1.370335350731445e-11,1.787929861518522e-10,1.6797587384857362
485,0.485,2071.7725776612624,5100000.0,0.19423030678108177,0.0010000000000000009,0.005148527109763088,0,52,0,1e-08,0.005148527109763088,0.43759241309524666,0.26050847951871753,0.03216158568583511,2.128253110676782e-06,0.2612740379934348,1.6806726693293752e-09,0.006819235908108024,6.57704139106232e-09,1.647734613883171e-05,0.0002435117732232752,1.3699013381015834e-11,1.7875277144203478e-10,1.6797626468961278
486,0.486,2071.750774338146,5100000.0,0.194228263378379,0.0010000000000000009,0.005148581275485565,0,52,0,1e-08,0.005148581275485565,0.4375928230523436,0.2605081173602222,0.032161975872347065,2.1284137475488268e-06,0.261273654285406,1.6801483316570914e-09,0.006819253587924198,6.574989245161934e-09,1.6474411185143926e-05,0.0002434780941064259,1.369467450411463e-11,1.7871256462418726e-10,1.6797665557854935
487,0.487,2071.7289708377043,5100000.0,0.19422621994550096,0.0010000000000000009,0.005148635443147668,0,52,0,1e-08,0.005148635443147668,0.43759323301788955,0.2605077551343503,0.0321623660717549,2.128574413606152e-06,0.26127327057328986,1.679624142441061e-09,0.006819271222818906,6.5729376801907196e-09,1.647147666907562e-05,0.00024344441867522087,1.3690336876375448e-11,1.7867236569778845e-10,1.6797704651526089
488,0.488,2071.707167160358,5100000.0,0.19422417648254472,0.0010000000000000009,0.005148689612746911,0,52,0,1e-08,0.005148689612746911,0.4375936429919028,0.2605073928412986,0.03216275628406694,2.1287351087905074e-06,0.2612728868570382,1.6791001016531475e-09,0.0068192888129635365,6.5708866960405396e-09,1.6468542590628676e-05,0.0002434107469300419,1.368600049755507e-11,1.7863217466223838e-10,1.6797743749962801
489,0.489,2071.6853633065393,5100000.0,0.19422213298960375,0.0010000000000000009,0.005148743784280901,0,52,0,1e-08,0.005148743784280901,0.4375940529743986,0.26050703048126345,0.03216314650929145,2.12889583307327e-06,0.2612725031366049,1.67857620926531e-09,0.006819306358528727,6.568836292603496e-09,1.6465608949806188e-05,0.00024337707887127791,1.3681665367410796e-11,1.7859199151693928e-10,1.679778285315305
490,0.49,2071.663559276685,5100000.0,0.19422008946677172,0.0010000000000000009,0.005148797957747242,0,52,0,1e-08,0.005148797957747242,0.4375944629653946,0.26050666805443895,0.03216353674743669,2.1290565863890057e-06,0.26127211941194317,1.6780524652498157e-09,0.006819323859684203,6.566786469772608e-09,1.6462675746612806e-05,0.00024334341449933693,1.3677331485702011e-11,1.785518162613252e-10,1.6797821961085044
491,0.491,2071.6417550712517,5100000.0,0.19421804591414335,0.0010000000000000009,0.005148852133143509,0,52,0,1e-08,0.005148852133143509,0.43759487296490657,0.2605063055610195,0.03216392699851012,2.129217368722349e-06,0.2612717356830091,1.6775288695790997e-09,0.006819341316598919,6.5647372274422216e-09,1.645974298105413e-05,0.00024330975381464377,1.3672998852190278e-11,1.7851164889483407e-10,1.6797861073746903
492,0.492,2071.6199506906332,5100000.0,0.1942160023318137,0.0010000000000000009,0.0051489063104672664,0,52,0,1e-08,0.0051489063104672664,0.4375952829729513,0.2605059430011979,0.032164317262519795,2.129378179947717e-06,0.26127135194975587,1.6770054222243954e-09,0.00681935872944075,6.562688565501334e-09,1.6456810653128588e-05,0.00024327609681753948,1.3668667466626622e-11,1.784714894168139e-10,1.679790019112689
493,0.493,2071.5981461352903,5100000.0,0.19421395871987301,0.0010000000000000009,0.005148960489716209,0,52,0,1e-08,0.005148960489716209,0.4375956929895443,0.26050558037516697,0.03216470753947411,2.1295390200807237e-06,0.2612709682121381,1.6764821231584185e-09,0.006819376098376963,6.5606404838449115e-09,1.6453878762843363e-05,0.00024324244350846068,1.3664337328774296e-11,1.784313378267316e-10,1.679793931321322
494,0.494,2071.5763414056255,5100000.0,0.19421191507841595,0.0010000000000000009,0.0051490146708879116,0,52,0,1e-08,0.0051490146708879116,0.4375961030147021,0.2605052176831168,0.03216509782938145,2.1296998890414416e-06,0.26127058447011003,1.675958972352506e-09,0.0068193934235738435,6.5585929823625195e-09,1.6450947310197777e-05,0.00024320879388775053,1.3660008438385573e-11,1.7839119412394086e-10,1.6797978439994312
495,0.495,2071.5545365020735,5100000.0,0.19420987140753268,0.0010000000000000009,0.0051490688539800695,0,52,0,1e-08,0.0051490688539800695,0.4375965130484399,0.2605048549252369,0.03216548813224874,2.1298607867661616e-06,0.26127020072362983,1.6754359697786938e-09,0.006819410705196856,6.556546060946713e-09,1.644801629519528e-05,0.00024317514795581103,1.3655680795218609e-11,1.7835105830785844e-10,1.6798017571458586
496,0.496,2071.5327314250508,5100000.0,0.19420782770731604,0.0010000000000000009,0.005149123038990306,0,52,0,1e-08,0.005149123038990306,0.43759692309077486,0.2605044921017178,0.032165878448084904,2.130021713210413e-06,0.26126981697264967,1.6749131154087675e-09,0.0068194279434106815,6.554499719488514e-09,1.6445085717837046e-05,0.00024314150571300603,1.3651354399028615e-11,1.7831093037786625e-10,1.6798056707594462
497,0.497,2071.5109261749953,5100000.0,0.19420578397785598,0.0010000000000000009,0.005149177225916322,0,52,0,1e-08,0.005149177225916322,0.4375973331417207,0.2605041292127456,0.03216626877689677,2.1301826683866737e-06,0.2612694332171289,1.6743904092148261e-09,0.006819445138379179,6.5524539578806494e-09,1.6442155578127048e-05,0.0002431078671597401,1.3647029249574393e-11,1.782708103333868e-10,1.679809584839051
498,0.498,2071.4891207523165,5100000.0,0.19420374021924522,0.0010000000000000009,0.005149231414755743,0,52,0,1e-08,0.005149231414755743,0.4375977432012954,0.2605037662585093,0.032166659118692514,2.130343652166437e-06,0.2612690494570198,1.6738678511683282e-09,0.006819462290265241,6.550408776013225e-09,1.6439225876065112e-05,0.00024307423229636714,1.364270534660868e-11,1.7823069817378482e-10,1.679813499383529
499,0.499,2071.467315157419,5100000.0,0.19420169643157345,0.0010000000000000009,0.005149285605506277,0,52,0,1e-08,0.005149285605506277,0.4375981532695132,0.26050340323919435,0.03216704947348027,2.130504664516222e-06,0.26126866569228,1.6733454412407856e-09,0.006819479399231081,6.548364173776252e-09,1.6436296611651276e-05,0.00024304060112323713,1.3638382689885274e-11,1.78190593898428e-10,1.6798174143917435
500,0.5,2071.445509390723,5100000.0,0.1941996526149287,0.0010000000000000009,0.0051493397981656735,0,52,0,1e-08,0.0051493397981656735,0.43759856334639036,0.26050304015498676,0.032167439841267416,2.130665705383427e-06,0.2612682819228652,1.6728231794038771e-09,0.006819496465438061,6.546320151060799e-09,1.643336778488652e-05,0.0002430069736407268,1.3634061279158736e-11,1.781504975067006e-10,1.6798213298625624
501,0.501,2071.4237034526464,5100000.0,0.19419760876940134,0.0010000000000000009,0.005149393992731621,0,52,0,1e-08,0.005149393992731621,0.4375989734319412,0.2605026770060698,0.03216783022206211,2.13082677474939e-06,0.2612678981487332,1.672301065629306e-09,0.006819513489046804,6.5442767077577194e-09,1.6430439395772334e-05,0.00024297334984919644,1.3629741114184414e-11,1.7811040899798593e-10,1.6798252457948637
502,0.502,2071.401897343589,5100000.0,0.1941955648950802,0.0010000000000000009,0.0051494481892018495,0,52,0,1e-08,0.0051494481892018495,0.4375993835261833,0.2605023137926271,0.032168220615871344,2.1309878725482866e-06,0.26126751436983964,1.6717790998883522e-09,0.0068195304702170405,6.542233843756441e-09,1.6427511444307468e-05,0.00024293972974899386,1.3625422194713903e-11,1.7807032837163818e-10,1.6798291621875356
503,0.503,2071.3800910639684,5100000.0,0.1941935209920537,0.0010000000000000009,0.005149502387574096,0,52,0,1e-08,0.005149502387574096,0.437599793629131,0.2605019505148427,0.03216861102270344,2.1311489987108354e-06,0.2612671305861397,1.67125728215279e-09,0.006819547409107663,6.5401915589479634e-09,1.6424583930493396e-05,0.00024290611334048368,1.3621104520502709e-11,1.780302556270444e-10,1.6798330790394513
504,0.504,2071.3582846141876,5100000.0,0.19419147706041007,0.0010000000000000009,0.005149556587846107,0,52,0,1e-08,0.005149556587846107,0.4376002037407988,0.26050158717289695,0.032169001442565584,2.1313101531986853e-06,0.2612667467975939,1.6707356123939056e-09,0.006819564305876858,6.5381498532217256e-09,1.6421656854328824e-05,0.00024287250062401069,1.3616788091302488e-11,1.7799019076355366e-10,1.6798369963495081
505,0.505,2071.3364779946455,5100000.0,0.19418943310023634,0.0010000000000000009,0.005149610790015659,0,52,0,1e-08,0.005149610790015659,0.43760061386120214,0.2605012237669705,0.032169391875465206,2.1314713359688678e-06,0.2612663630041578,1.6702140905829795e-09,0.0068195811606820015,6.53610872646703e-09,1.6418730215812734e-05,0.00024283889159991434,1.3612472906864993e-11,1.7795013378052205e-10,1.6798409141166055
