cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
372,0.372,1727.3156220511255,5100000.0,0.18042742104904674,0.0010000000000000009,0.005542394798893481,0,56,0,1e-08,0.005542394798893481,0.4856050028515598,0.25844411622895497,0.03135035415306137,0.010527613242115848,0.20768356580015562,2.561027896161991e-12,0.006322290860112824,1.3418760477123028e-11,4.4135909735112706e-07,1.86395717768136e-05,1.9940593583896236e-14,1.5583828425337582e-12,1.8789555356770575
373,0.373,1727.2226428813938,5100000.0,0.1804224911176405,0.0010000000000000009,0.005542546241355093,0,56,0,1e-08,0.005542546241355093,0.4856321862416754,0.25845031792928214,0.03134980398289645,0.010514252791608735,0.2076644187408123,2.5554774385413623e-12,0.006322122936213573,1.3391396454789067e-11,4.408295179459037e-07,1.8624322270496276e-05,1.989732624835522e-14,1.5559069559162636e-12,1.8790156271912786
374,0.374,1727.1299158790991,5100000.0,0.18041757108640116,0.0010000000000000009,0.005542697387945132,0,56,0,1e-08,0.005542697387945132,0.4856592795717213,0.258456496593253,0.03134925755957287,0.010500937151928172,0.20764533480487224,2.5499539040571633e-12,0.006321955581171093,1.3364160573551405e-11,4.4030198487877105e-07,1.8609124543224123e-05,1.9854268454030633e-14,1.5534416781976796e-12,1.87907553485115
375,0.375,1727.0374396081907,5100000.0,0.18041266090131483,0.0010000000000000009,0.0055428482402739895,0,56,0,1e-08,0.0055428482402739895,0.4856862833590435,0.2584626523584191,0.031348714858053975,0.01048766606613657,0.207626313629355,2.544457086525173e-12,0.0063217887916915405,1.333705187347207e-11,4.397764844148223e-07,1.8593978268951665e-05,1.9811418597568677e-14,1.5509869339659436e-12,1.8791352596874444
376,0.376,1726.9452126531492,5100000.0,0.18040776050847315,0.0010000000000000009,0.005542998799949264,0,56,0,1e-08,0.005542998799949264,0.4857131981091581,0.2584687853637366,0.03134817585012073,0.010474439281426837,0.20760735486063128,2.5389867822498374e-12,0.0063216225645335725,1.3310069406981731e-11,4.392530030030037e-07,1.8578883125785903e-05,1.9768775094829197e-14,1.5485426488192335e-12,1.8791948026746295
377,0.377,1726.8532335959899,5100000.0,0.1804028698545935,0.0010000000000000009,0.005543149068559778,0,56,0,1e-08,0.005543149068559778,0.48574002435597646,0.258474895727666,0.03134764052936654,0.010461256541761235,0.20758845811861384,2.533542789227293e-12,0.006321456896416095,1.3283212230097456e-11,4.387315270857464e-07,1.8563838792937633e-05,1.9726336377354468e-14,1.546108748335754e-12,1.8792541650457275
378,0.378,1726.761501031597,5100000.0,0.18039798888725062,0.0010000000000000009,0.005543299047668455,0,56,0,1e-08,0.005543299047668455,0.48576676259467,0.2584809835927511,0.0313471088627944,0.010448117596895443,0.20756962305848176,2.5281249070334193e-12,0.006321291784131753,1.3256479410999373e-11,4.3821204330223316e-07,1.85488449520463e-05,1.9684100885934416e-14,1.5436851592956298e-12,1.8793133477084654
379,0.379,1726.6700135745793,5100000.0,0.1803931175532379,0.0010000000000000009,0.005543448738862664,0,56,0,1e-08,0.005543448738862664,0.48579341332614306,0.25848704909016607,0.03134658082781065,0.010435022198794962,0.20755084932835002,2.522732938046659e-12,0.00632112722450151,1.3229870028765196e-11,4.3769453843829836e-07,1.8533901289103104e-05,1.9642067083927737e-14,1.541271809237858e-12,1.8793723516751024
380,0.38,1726.5787698450993,5100000.0,0.18038825580057974,0.0010000000000000009,0.005543598143692385,0,56,0,1e-08,0.005543598143692385,0.4858199770575559,0.2584930923442551,0.03134605640852927,0.01042197009958121,0.2075321365699837,2.517366686543335e-12,0.006320963214349189,1.3203383170083149e-11,4.371789993601311e-07,1.8519007492225648e-05,1.9600233450475327e-14,1.5388686261815654e-12,1.8794311780314505
381,0.381,1726.4877684661612,5100000.0,0.1803834035777794,0.0010000000000000009,0.005543747263693312,0,56,0,1e-08,0.005543747263693312,0.48584645429328455,0.25849911348024174,0.031345535587850776,0.01040896105210314,0.2075134844274997,2.512025958018476e-12,0.006320799750508228,1.3177017927448393e-11,4.36665412998633e-07,1.8504163250668823e-05,1.9558598474210516e-14,1.5364755385589442e-12,1.8794898278458507
382,0.382,1726.3970080951449,5100000.0,0.18037856083334333,0.0010000000000000009,0.005543896100401467,0,56,0,1e-08,0.005543896100401467,0.4858728454870138,0.2585051126487958,0.031345018318924965,0.010395994819212528,0.207494892589696,2.506710561070364e-12,0.006320636829939101,1.3150773412979007e-11,4.36153766623748e-07,1.84893682597448e-05,1.951716066379819e-14,1.534092476709647e-12,1.8795483018052301
383,0.383,1726.3064873819908,5100000.0,0.18037372751572403,0.0010000000000000009,0.005544044655354956,0,56,0,1e-08,0.005544044655354956,0.48589915117268784,0.25851108994330757,0.03134450461606773,0.010383071154557543,0.2074763606706368,2.5014203060098753e-12,0.006320474449486539,1.3124648735902903e-11,4.3564404735842503e-07,1.847462221560775e-05,1.947591854897995e-14,1.5317193700413149e-12,1.879606601323167
384,0.384,1726.2162049832543,5100000.0,0.18036890357587979,0.0010000000000000009,0.0055441929300152825,0,56,0,1e-08,0.0055441929300152825,0.4859253718107624,0.2585170455092806,0.031343994437834304,0.010370189820244647,0.20745788835279977,2.496155003987409e-12,0.0063203126061028864,1.309864301882105e-11,4.351362425628028e-07,1.845992481531037e-05,1.9434870659046916e-14,1.5293561495225282e-12,1.8796647271497535
385,0.385,1726.1261595811095,5100000.0,0.18036408896236875,0.0010000000000000009,0.005544340925918137,0,56,0,1e-08,0.005544340925918137,0.4859515078779156,0.25852297947100655,0.03134348776313248,0.010357350580341982,0.20743947530126097,2.490914469194233e-12,0.006320151296765608,1.3072755395119504e-11,4.346303397440234e-07,1.8445275761274964e-05,1.9394015549420428e-14,1.5270027468085213e-12,1.879722680251777
386,0.386,1726.0363498677775,5100000.0,0.18035928362569253,0.0010000000000000009,0.005544488644539886,0,56,0,1e-08,0.005544488644539886,0.4859775598485996,0.25852889195071416,0.0313429845721917,0.010344553200572143,0.20742112118232442,2.48569851777029e-12,0.006319990518473674,1.3046985006750798e-11,4.341263265200812e-07,1.8430674758505135e-05,1.9353351790555502e-14,1.5246590941899205e-12,1.8797804616021259
387,0.387,1725.9467745341744,5100000.0,0.180354487516767,0.0010000000000000009,0.005544636087344563,0,56,0,1e-08,0.005544636087344563,0.4860035282115914,0.25853478306022976,0.031342484856288585,0.01033179744503953,0.20740282564894622,2.4805069670914867e-12,0.006319830268206342,1.3021330999560084e-11,4.3362419052547123e-07,1.8416121512861538e-05,1.931287796429957e-14,1.5223251240843745e-12,1.8798380723044497
388,0.388,1725.8574322867146,5100000.0,0.18034970058691732,0.0010000000000000009,0.005544783255784022,0,56,0,1e-08,0.005544783255784022,0.4860294134168628,0.2585406529346279,0.031341988580799444,0.010319083084016537,0.20738458838918308,2.4753396362589213e-12,0.006319670543021137,1.2995792531665386e-11,4.331239195994283e-07,1.8401615732998116e-05,1.9272592662404546e-14,1.5200007701291565e-12,1.8798955131429775
389,0.389,1725.7683218497668,5100000.0,0.18034492278683573,0.0010000000000000009,0.00554493015132997,0,56,0,1e-08,0.00554493015132997,0.48605521592997636,0.2585465016909182,0.03134149572873348,0.010306409888713527,0.2073664090749346,2.4701963469254343e-12,0.0063195113399879856,1.2970368770144704e-11,4.326255016933641e-07,1.8387157131704724e-05,1.9232494498695536e-14,1.517685966503956e-12,1.8799527850933198
390,0.39,1725.679441953594,5100000.0,0.1803401540687164,0.0010000000000000009,0.005545076775408339,0,56,0,1e-08,0.005545076775408339,0.48608093621248216,0.2585523294468319,0.031341006281799415,0.010293777631600698,0.2073482873813584,2.465076922316888e-12,0.006319352656193397,1.2945058889282412e-11,4.321289248482354e-07,1.8372745423557393e-05,1.9192582098769617e-14,1.5153806479295394e-12,1.8800098891100447
391,0.391,1725.590791334965,5100000.0,0.18033539438488005,0.0010000000000000009,0.005545223129441551,0,56,0,1e-08,0.005545223129441551,0.48610657472607066,0.25855813631754543,0.031340520223841706,0.010281186086082804,0.20733022298291215,2.4599811871781117e-12,0.006319194488735981,1.2919862070147252e-11,4.3163417718634425e-07,1.835838032501741e-05,1.91528541005792e-14,1.5130847496034054e-12,1.8800668261665687
392,0.392,1725.50236873744,5100000.0,0.1803306436879634,0.0010000000000000009,0.005545369214842703,0,56,0,1e-08,0.005545369214842703,0.4861321319250481,0.25856392242114895,0.03134003753501168,0.010268635027278202,0.20731221556040644,2.4549089676387027e-12,0.006319036834736879,1.2894777500807611e-11,4.311412469234418e-07,1.8344061554324503e-05,1.9113309152405615e-14,1.5107982072822822e-12,1.8801235971862928
393,0.393,1725.4141729220512,5100000.0,0.18032590193065254,0.0010000000000000009,0.005545515033023755,0,56,0,1e-08,0.005545515033023755,0.4861576082478201,0.25856968788126916,0.03133955818815643,0.010256124234411159,0.20729426480808746,2.449860092064357e-12,0.006318879691369343,1.2869804380714772e-11,4.30650122448996e-07,1.8329788833285578e-05,1.9073945918575324e-14,1.5085209576972479e-12,1.8801802029905976
394,0.394,1725.3262026584453,5100000.0,0.1803211690659536,0.0010000000000000009,0.005545660585387202,0,56,0,1e-08,0.005545660585387202,0.48618300414915,0.2585754328061845,0.03133908217162918,0.010243653486268949,0.20727637040410737,2.444834390577046e-12,0.0063187230558015076,1.284494191509085e-11,4.301607922091286e-07,1.831556188614207e-05,1.9034763079390172e-14,1.5062529378579055e-12,1.880236644575469
395,0.395,1725.2384567283054,5100000.0,0.18031644504790234,0.0010000000000000009,0.005545805873304256,0,56,0,1e-08,0.005545805873304256,0.48620832005823045,0.2585811573187943,0.03133860945728869,0.010231222565950203,0.20725853204959674,2.439831694873819e-12,0.006318566925256642,1.2820189319056332e-11,4.296732448074755e-07,1.8301380439546846e-05,1.8995759325062143e-14,1.5039940857087219e-12,1.8802929227314265
396,0.396,1725.150933917934,5100000.0,0.18031172983020163,0.0010000000000000009,0.005545950898156733,0,56,0,1e-08,0.005545950898156733,0.4862335564303978,0.2585868615207625,0.031338140039050826,0.010218831254561538,0.20724074942074003,2.434851838355611e-12,0.006318411296933308,1.2795545811893695e-11,4.2918746886730225e-07,1.8287244222111616e-05,1.895693336187277e-14,1.5017443392658053e-12,1.8803490385042516
397,0.397,1725.06363301918,5100000.0,0.18030702336772614,0.0010000000000000009,0.005546095661290778,0,56,0,1e-08,0.005546095661290778,0.48625871369554663,0.2585925455305454,0.0313376738925509,0.010206479336598837,0.20722302221713057,2.4298946555299642e-12,0.006318256168073537,1.2771010620847262e-11,4.287034531343275e-07,1.8273152963742563e-05,1.891828390222761e-14,1.4995036373203646e-12,1.8804049927189759
398,0.398,1724.9765528306145,5100000.0,0.18030232561467097,0.0010000000000000009,0.005546240164073802,0,56,0,1e-08,0.005546240164073802,0.48628379229839214,0.2585982094530703,0.031337211007166674,0.01019416659602768,0.20720535012385735,2.42495998262123e-12,0.006318101535912864,1.2746582978966004e-11,4.282211864090659e-07,1.825910639648737e-05,1.8879809673898934e-14,1.4972719189501487e-12,1.8804607863560694
399,0.399,1724.8896921830867,5100000.0,0.18029763652610376,0.0010000000000000009,0.0055463844078467404,0,56,0,1e-08,0.0055463844078467404,0.48630879261610993,0.25860385343203535,0.03133675132860586,0.010181892828239362,0.2071877328866905,2.420047657950788e-12,0.006317947397831598,1.2722262136560389e-11,4.277406578215413e-07,1.824510425734803e-05,1.8841509415395136e-14,1.4950491251050066e-12,1.8805164198526476
400,0.4,1724.8030499026634,5100000.0,0.18029295605631773,0.0010000000000000009,0.00554652839397471,0,56,0,1e-08,0.00554652839397471,0.4863337151361564,0.25860947753063895,0.031336294888126656,0.010169657816717534,0.20717017014826097,2.415157522182282e-12,0.0063177937510601155,1.2698047340016503e-11,4.272618563179297e-07,1.8231146285160836e-05,1.8803381893517103e-14,1.4928351955119314e-12,1.8805718946574093
401,0.401,1724.716624818464,5100000.0,0.180288284163367,0.0010000000000000009,0.005546672123707482,0,56,0,1e-08,0.005546672123707482,0.48635856023455964,0.2586150818936826,0.031335841630294736,0.010157461356775517,0.2071526616555352,2.410289415607539e-12,0.00631764059297893,1.2673937848798714e-11,4.267847711151346e-07,1.821723221817827e-05,1.876542586229597e-14,1.4906300717335636e-12,1.8806272111945237
402,0.402,1724.63041578471,5100000.0,0.1802836208013259,0.0010000000000000009,0.005546815598417615,0,56,0,1e-08,0.005546815598417615,0.48638332834282916,0.2586206666157933,0.031335391550750366,0.010145303241599566,0.20713520710126804,2.4054431819145555e-12,0.006317487920941838,1.2649932929333752e-11,4.263093914917565e-07,1.8203361800425575e-05,1.8727640107578945e-14,1.4884336954348456e-12,1.880682370467322
403,0.403,1724.5444216423382,5100000.0,0.18027896592763967,0.0010000000000000009,0.005546958819374306,0,56,0,1e-08,0.005546958819374306,0.48640801990037125,0.2586262317901901,0.03133494464762638,0.010133183261731377,0.20711780617190872,2.400618664983651e-12,0.006317335732269938,1.2626031848538066e-11,4.258357066891334e-07,1.8189534774578873e-05,1.869002341758025e-14,1.4862460081869389e-12,1.8807373735196689
404,0.404,1724.4586412426931,5100000.0,0.18027431949927977,0.0010000000000000009,0.0055471017878616705,0,56,0,1e-08,0.0055471017878616705,0.4864326353007721,0.2586317775403613,0.031334500886128484,0.010121101213871787,0.20710045859603085,2.3958157097786656e-12,0.0063171840243625935,1.2602233883707473e-11,4.253637061313949e-07,1.817575088503627e-05,1.8652574584781827e-14,1.4840669526902016e-12,1.8807922209979044
405,0.405,1724.3730734645856,5100000.0,0.18026968147205844,0.0010000000000000009,0.005547244505199837,0,56,0,1e-08,0.005547244505199837,0.4864571749377568,0.2586373039799615,0.03133406023965486,0.01010905689858619,0.20708316409974195,2.39103416405695e-12,0.006317032794667884,1.2578538323745838e-11,4.2489337942297603e-07,1.8162009881461643e-05,1.86152924239714e-14,1.481896472538385e-12,1.8808469136201875
406,0.406,1724.287717193716,5100000.0,0.18026505180325028,0.0010000000000000009,0.0055473869726642725,0,56,0,1e-08,0.0055473869726642725,0.48648163922820403,0.25864281120284255,0.031333622701950926,0.010097050115037209,0.20706592238684293,2.386273877032339e-12,0.006316882040617118,1.2554944461357184e-11,4.2442471619406334e-07,1.8148311515668963e-05,1.8578175764301878e-14,1.4797345114146576e-12,1.8809014523379781
407,0.40700000000000003,1724.2025713190696,5100000.0,0.18026043045131745,0.0010000000000000009,0.00554752919149424,0,56,0,1e-08,0.00554752919149424,0.4865060285686653,0.25864829931667677,0.031333188251832705,0.010085080664965164,0.2070487331799102,2.3815346990255575e-12,0.006316731759674243,1.2531451596356362e-11,4.239577061775171e-07,1.8134655540455167e-05,1.8541223441218976e-14,1.477581013663443e-12,1.8809558379234124
408,0.40800000000000003,1724.1176347298076,5100000.0,0.18025581737411614,0.0010000000000000009,0.005547671162947976,0,56,0,1e-08,0.005547671162947976,0.4865303433806856,0.2586537684103237,0.031332756887959425,0.010073148347588259,0.20703159617804456,2.376816481524078e-12,0.006316581949272157,1.2508059030752975e-11,4.2349233909791977e-07,1.81210417097111e-05,1.8504434301873725e-14,1.4754359235667237e-12,1.8810100713818427
409,0.40900000000000003,1724.0329063319903,5100000.0,0.18025121253039353,0.0010000000000000009,0.005547812888256623,0,56,0,1e-08,0.005547812888256623,0.4865545840229398,0.2586592186133502,0.031332328564518626,0.010061252970950762,0.20701451113791441,2.372119077247022e-12,0.006316432606955225,1.248476607953147e-11,4.230286049239283e-07,1.81074697797699e-05,1.8467807197429894e-14,1.4732991868754652e-12,1.8810641531792953
410,0.41000000000000003,1723.9483850413324,5100000.0,0.18024661587746507,0.0010000000000000009,0.005547954368695715,0,56,0,1e-08,0.005547954368695715,0.4865787509229883,0.25866465000056094,0.03133190329283752,0.010049394337410006,0.20699747775071856,2.36744234130862e-12,0.006316283730196739,1.2461572059511652e-11,4.2256649358333474e-07,1.809393951041229e-05,1.843134100459505e-14,1.471170748931409e-12,1.8811180844461473
411,0.41100000000000003,1723.8640697720327,5100000.0,0.1802420273756714,0.0010000000000000009,0.005548095605448001,0,56,0,1e-08,0.005548095605448001,0.4866028444530178,0.2586700626883264,0.031331481040329956,0.010037572254812385,0.2069804957597336,2.362786128808546e-12,0.0063161353165395095,1.2438476294521478e-11,4.2210599513462947e-07,1.808045066079356e-05,1.839503459480729e-14,1.469050555996407e-12,1.8811718657961958
412,0.41200000000000003,1723.7799594535159,5100000.0,0.18023744698319547,0.0010000000000000009,0.005548236599762959,0,56,0,1e-08,0.005548236599762959,0.4866268650087656,0.2586754567700304,0.031331061797475544,0.010025786530732004,0.20696356488484885,2.358150297194099e-12,0.006315987363523428,1.241547811543996e-11,4.21647099715706e-07,1.8067002993806265e-05,1.8358886860249263e-14,1.46693855468109e-12,1.8812254981012377
413,0.41300000000000003,1723.6960530208119,5100000.0,0.18023287465988036,0.0010000000000000009,0.0055483773528392805,0,56,0,1e-08,0.0055483773528392805,0.48665081296885304,0.2586808323496964,0.03133064554301124,0.010014036975311358,0.2069466848615268,2.3535347046835187e-12,0.006315839868721022,1.2392576858780955e-11,4.2118979755251634e-07,1.8053596273436162e-05,1.8322896697955465e-14,1.4648346921331412e-12,1.8812789820893128
