cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
654,0.654,1635.200578903752,5100000.0,0.17452919559988217,0.0010000000000000009,0.005729700389455505,0,58,0,1e-08,0.005729700389455505,0.505924074939141,0.261057966352279,0.031231022327264737,0.004942193215198425,0.19060150224662142,2.755452454161216e-13,0.00623048087695094,1.5888330014941856e-12,1.265181392872967e-07,7.75297460516812e-06,2.1027128878974542e-15,2.9949497661065294e-13,1.937976005897605
655,0.655,1635.1520928561622,5100000.0,0.174525882688609,0.0010000000000000009,0.005729809152629882,0,58,0,1e-08,0.005729809152629882,0.5059352686285719,0.2610599578307624,0.031231252448895016,0.0049367981513290145,0.19059355526951927,2.7521450188586135e-13,0.006230414281629111,1.5870395128735874e-12,1.264342536522443e-07,7.74938844207541e-06,2.1001984373747194e-15,2.992393793480707e-13,1.9380041000257688
656,0.656,1635.1036782590493,5100000.0,0.17452257308565947,0.0010000000000000009,0.0057299178113147525,0,58,0,1e-08,0.0057299178113147525,0.505946438065388,0.2610619434844893,0.03123148332711359,0.004931415392525366,0.1905856251405788,2.748846413881305e-13,0.006230347838234536,1.5852505986874969e-12,1.2635054460520055e-07,7.745808811309685e-06,2.0976906489652167e-15,2.9898437295842813e-13,1.938032144066407
657,0.657,1635.0553348543483,5100000.0,0.1745192667825138,0.0010000000000000009,0.005730026365777725,0,58,0,1e-08,0.005730026365777725,0.5059575833119039,0.26106392335422557,0.03123171493852597,0.004926044896626128,0.1905777118228602,2.7455565989842434e-13,0.006230281546246562,1.583466239122218e-12,1.2626701145070535e-07,7.74223568771748e-06,2.0951894921704176e-15,2.9872995503785143e-13,1.9380601379586004
658,0.658,1635.0070624039038,5100000.0,0.17451596376655878,0.0010000000000000009,0.005730134816420866,0,58,0,1e-08,0.005730134816420866,0.5059687044580684,0.2610658974535621,0.03123194728698942,0.004920686621280462,0.19056981525190134,2.7422755363242647e-13,0.006230215405142166,1.5816864149143436e-12,1.2618365351161002e-07,7.738669047960545e-06,2.09269493866474e-15,2.9847612321072583e-13,1.9380880819489994
659,0.659,1634.9588606736286,5100000.0,0.17451266402737003,0.0010000000000000009,0.005730243163574443,0,58,0,1e-08,0.005730243163574443,0.5059798016007573,0.2610678657895745,0.031232180382945767,0.0049153405239701475,0.19056193535641527,2.739003188637804e-13,0.006230149414396277,1.5799111069340948e-12,1.261004701142506e-07,7.735108869068652e-06,2.0902069606561716e-15,2.98222875105611e-13,1.9381159763591367
660,0.66,1634.9107294120813,5100000.0,0.17450936755501334,0.0010000000000000009,0.005730351407552693,0,58,0,1e-08,0.005730351407552693,0.5059908748062828,0.26106982839782406,0.031232414208002345,0.004910006563026543,0.19055407209516698,2.735739516815979e-13,0.00623008357349435,1.5781402958080843e-12,1.2601746057757775e-07,7.731555126614618e-06,2.0877255285498466e-15,2.9797020836536615e-13,1.938143821181981
661,0.661,1634.8626683906311,5100000.0,0.17450607433740545,0.0010000000000000009,0.005730459548740479,0,58,0,1e-08,0.005730459548740479,0.5060019241755662,0.26107178528054387,0.031232648777307845,0.004904684696256455,0.1905462253926288,2.7324844843305e-13,0.0062300178819152926,1.57637396266722e-12,1.259346242362346e-07,7.728007798074951e-06,2.08525061518615e-15,2.97718120640747e-13,1.9381716167904703
662,0.662,1634.8146773552405,5100000.0,0.1745027843650783,0.0010000000000000009,0.005730567587436858,0,58,0,1e-08,0.005730567587436858,0.5060129497658862,0.2610737364808561,0.031232884064660613,0.004899374882594901,0.19053839521623653,2.729238051926121e-13,0.006229952339151992,1.5746120882479874e-12,1.2585196041289163e-07,7.724466858803545e-06,2.082782190754512e-15,2.974666095982561e-13,1.9381993630867995
663,0.663,1634.7667560701777,5100000.0,0.17449949762545902,0.0010000000000000009,0.005730675524042904,0,58,0,1e-08,0.005730675524042904,0.5060239516587269,0.26107568201778913,0.031233120067969748,0.004894077080929112,0.19053058150924956,2.726000182413979e-13,0.006229886944696762,1.5728546537584118e-12,1.257694684460175e-07,7.720932285708404e-06,2.080320227348662e-15,2.972156729256354e-13,1.9382270602447285
664,0.664,1634.7189043108672,5100000.0,0.17449621410794325,0.0010000000000000009,0.005730783358895119,0,58,0,1e-08,0.005730783358895119,0.5060349299532623,0.261077621893502,0.031233356802151977,0.004888791249810571,0.19052278419743776,2.7227708400865563e-13,0.006229821698037733,1.5711016407368231e-12,1.2568714768436197e-07,7.717404056789579e-06,2.077864698389546e-15,2.9696530832651804e-13,1.9382547086309931
665,0.665,1634.6711218331468,5100000.0,0.1744929338032322,0.0010000000000000009,0.005730891092287186,0,58,0,1e-08,0.005730891092287186,0.5060458847157324,0.261079556141136,0.03123359425081421,0.004883517348590567,0.1905150032390256,2.719549987021795e-13,0.00622975659867292,1.5693530303576083e-12,1.2560499746465576e-07,7.713882148261084e-06,2.0754155752202513e-15,2.9671551350333056e-13,1.938282308256151
666,0.666,1634.6234084160308,5100000.0,0.17448965669965688,0.0010000000000000009,0.00573099872459069,0,58,0,1e-08,0.00573099872459069,0.5060568160482876,0.2610814847594262,0.031233832432222105,0.0048782553360035225,0.1905072385566953,2.7163375881420545e-13,0.0062296916460927295,1.5676088043936374e-12,1.2552301714287944e-07,7.710366538500897e-06,2.0729728317769756e-15,2.964662861822454e-13,1.9383098595237196
667,0.667,1634.5757638167177,5100000.0,0.17448638278823425,0.0010000000000000009,0.005731106256089066,0,58,0,1e-08,0.005731106256089066,0.506067724016732,0.26108340778136596,0.031234071330030793,0.00487300517163947,0.19049949010896514,2.7131336058848567e-13,0.006229626839798129,1.565868944195267e-12,1.2544120606100048e-07,7.706857203883129e-06,2.0705364396743264e-15,2.962176240851924e-13,1.9383373624436466
668,0.668,1634.5281877947573,5100000.0,0.17448311205735464,0.0010000000000000009,0.005731213687152079,0,58,0,1e-08,0.005731213687152079,0.506078608685047,0.26108532524051786,0.03123431092711538,0.004867766815600587,0.19049175785586558,2.709938002999998e-13,0.006229562179296409,1.5641334312870477e-12,1.2535956356775711e-07,7.703354121012167e-06,2.0681063707437277e-15,2.959695249585571e-13,1.9383648170146506
669,0.669,1634.4806801384054,5100000.0,0.17447984449547987,0.0010000000000000009,0.005731321018147211,0,58,0,1e-08,0.005731321018147211,0.5060894701626155,0.261087237127138,0.03123455125001057,0.004862540227130559,0.19048404171254021,2.706750745706548e-13,0.00622949766408428,1.5624022478965485e-12,1.252780890342847e-07,7.699857269136067e-06,2.06568260000364e-15,2.957219865716161e-13,1.9383922237308453
670,0.67,1634.4332405936993,5100000.0,0.1744765800944316,0.0010000000000000009,0.005731428249331647,0,58,0,1e-08,0.005731428249331647,0.506100308488473,0.2610891434978068,0.031234792258248927,0.004857325367121826,0.19047634166349234,2.7035717953449315e-13,0.006229433293678765,1.5606753753925038e-12,1.2519678180397917e-07,7.696366623645328e-06,2.0632650979202023e-15,2.954750066828917e-13,1.9384195823244725
671,0.671,1634.3858689520725,5100000.0,0.17447331884095194,0.0010000000000000009,0.005731535381129481,0,58,0,1e-08,0.005731535381129481,0.5061111237705205,0.26109104434280883,0.031235033978091378,0.004852122195412365,0.19046865762499063,2.7004011185906285e-13,0.006229369067583961,1.5589527962401115e-12,1.2511564125633564e-07,7.692882164055592e-06,2.0608538398542087e-15,2.952285830906766e-13,1.9384468932837227
672,0.672,1634.3385649836473,5100000.0,0.1744700607269921,0.0010000000000000009,0.00573164241379376,0,58,0,1e-08,0.00573164241379376,0.5061219160837777,0.2610929396839447,0.03123527640405437,0.00484693067239989,0.19046098954584612,2.697238679813701e-13,0.006229304985310736,1.5572344924960784e-12,1.2503466675674404e-07,7.689403868016746e-06,2.058448799007798e-15,2.9498271358709084e-13,1.9384741567368413
673,0.673,1634.2913284615602,5100000.0,0.17446680574203274,0.0010000000000000009,0.005731749347658743,0,58,0,1e-08,0.005731749347658743,0.5061326855058169,0.26109482954010926,0.031235519533499147,0.004841750758626928,0.19045333737223513,2.694084443832271e-13,0.006229241046371889,1.5555204463706539e-12,1.2495385767575543e-07,7.685931713487053e-06,2.05604994894926e-15,2.9473739597936663e-13,1.9385013728434062
674,0.674,1634.2441591643426,5100000.0,0.1744635538758241,0.0010000000000000009,0.005731856183049895,0,58,0,1e-08,0.005731856183049895,0.5061434321213643,0.2610967139230726,0.03123576337091515,0.00483658241462296,0.19044570104318562,2.6909383761137743e-13,0.006229177250279965,1.5538106402373822e-12,1.2487321338880156e-07,7.682465678854593e-06,2.05365726384909e-15,2.944926280816464e-13,1.9385285418432736
675,0.675,1634.1970568454574,5100000.0,0.17446030511869604,0.0010000000000000009,0.005731962920273696,0,58,0,1e-08,0.005731962920273696,0.5061541559700425,0.26109859288646564,0.031236007878387297,0.004831425602246155,0.19043808054203132,2.687800439306095e-13,0.006229113596563956,1.5521050560483462e-12,1.2479273325876275e-07,7.679005740301718e-06,2.051270715176841e-15,2.9424840771973387e-13,1.9385556634927374
676,0.676,1634.1500213018019,5100000.0,0.1744570594578396,0.0010000000000000009,0.005732069559739812,0,58,0,1e-08,0.005732069559739812,0.5061648571573121,0.2611004664205273,0.031236253081803857,0.0048262802823517675,0.1904304757868686,2.684670601075068e-13,0.006229050084740457,1.5504036767760604e-12,1.2471241668204206e-07,7.675551877892093e-06,2.048890279029232e-15,2.940047327530361e-13,1.9385827382708887
677,0.677,1634.1030523137845,5100000.0,0.174453816885428,0.0010000000000000009,0.005732176101694283,0,58,0,1e-08,0.005732176101694283,0.5061755357643811,0.26110233453899667,0.03123649898342585,0.00482114641610295,0.190422886719862,2.681548827394337e-13,0.006228986714329857,1.5487064850946537e-12,1.246322630442589e-07,7.672104070288288e-06,2.046515929910286e-15,2.937616010364894e-13,1.9386097663894375
678,0.678,1634.0561496729524,5100000.0,0.1744505773917659,0.0010000000000000009,0.00573228254644459,0,58,0,1e-08,0.00573228254644459,0.5061861918914404,0.2611041972377804,0.031236745603538757,0.0048160239641915304,0.1904153132644764,2.678435085664355e-13,0.006228923484846743,1.5470134639677e-12,1.2455227173960418e-07,7.668662297201426e-06,2.044147643631891e-15,2.935190104332541e-13,1.9386367482651787
679,0.679,1634.0093131209196,5100000.0,0.17444734096850914,0.0010000000000000009,0.0057323888942538755,0,58,0,1e-08,0.0057323888942538755,0.5061968255536529,0.2611060545925929,0.031236992881744294,0.004810912889448941,0.19040775542792052,2.675329337486775e-13,0.006228860395832134,1.5453245953453313e-12,1.2447244212999734e-07,7.66522653375569e-06,2.0417853905965165e-15,2.9327695879569625e-13,1.9386636833966882
680,0.68,1633.9625424510423,5100000.0,0.1744441076012396,0.0010000000000000009,0.0057324951455849284,0,58,0,1e-08,0.0057324951455849284,0.5062074368407816,0.2611079066064898,0.031237240830627996,0.004805813153908574,0.19040021314327946,2.672231550436127e-13,0.006228797446817152,1.5436398624635812e-12,1.243927736213357e-07,7.6617967597947e-06,2.0394291466388576e-15,2.930354440355606e-13,1.9386905721077077
681,0.681,1633.9158374714227,5100000.0,0.1744408772813379,0.0010000000000000009,0.005732601300710056,0,58,0,1e-08,0.005732601300710056,0.5062180258702687,0.26110975325703323,0.031237489488638137,0.004800724718709126,0.19039268631649653,2.6691416939347685e-13,0.006228734637321939,1.5419592488810795e-12,1.2431326562805928e-07,7.658372956491659e-06,2.037078889337491e-15,2.927944640624936e-13,1.9387174150172546
682,0.682,1633.8691979317148,5100000.0,0.1744376500020663,0.0010000000000000009,0.005732707359839779,0,58,0,1e-08,0.005732707359839779,0.5062285926646316,0.2611115946117666,0.031237738803406034,0.004795647547014547,0.1903851749472267,2.6660597308113097e-13,0.0062286719668915615,1.5402827369656653e-12,1.2423391752582957e-07,7.65495509980403e-06,2.0347345901103216e-15,2.9255401676876223e-13,1.9387442117126852
683,0.683,1633.822623633159,5100000.0,0.17443442574974594,0.0010000000000000009,0.005732813323412781,0,58,0,1e-08,0.005732813323412781,0.5062391373227283,0.26111343066433773,0.03123798879687323,0.004790581600986091,0.1903776789593831,2.6629856298013444e-13,0.00622860943505879,1.5386103103165253e-12,1.2415472873169412e-07,7.6515431703228e-06,2.032396225790125e-15,2.9231410009456055e-13,1.938770962622373
684,0.684,1633.7761143756813,5100000.0,0.17443120451654917,0.0010000000000000009,0.005732919191675512,0,58,0,1e-08,0.005732919191675512,0.5062496599448444,0.2611152614077509,0.031238239491757136,0.0047855268424635495,0.1903701982756418,2.659919359660981e-13,0.006228547041352331,1.5369419525230673e-12,1.2407569866078347e-07,7.648137148558076e-06,2.0300637732393676e-15,2.9207471197430656e-13,1.9387976681849244
685,0.685,1633.7296699121625,5100000.0,0.17442798629461792,0.0010000000000000009,0.00573302496487547,0,58,0,1e-08,0.00573302496487547,0.506260160552868,0.26111708690892294,0.031238490836105245,0.004780483235125898,0.1903627328959786,2.6568608838035435e-13,0.0062284847853237065,1.5352776462329292e-12,1.239968266978494e-07,7.644737010779688e-06,2.0277372043271523e-15,2.918358503319765e-13,1.9388243279898818
686,0.686,1633.6832900461816,5100000.0,0.17442477107043364,0.0010000000000000009,0.005733130643446255,0,58,0,1e-08,0.005733130643446255,0.5062706392432776,0.26111890716246716,0.031238742850654512,0.004775450741712045,0.1903552827463381,2.653810171426888e-13,0.006228422666512769,1.533617375306699e-12,1.2391811226861153e-07,7.641342737808055e-06,2.025416496219137e-15,2.9159751314021545e-13,1.9388509424492881
687,0.687,1633.6369745665556,5100000.0,0.1744215588362138,0.0010000000000000009,0.005733236227632995,0,58,0,1e-08,0.005733236227632995,0.5062810960901718,0.2611207221845244,0.031238995534471282,0.004770429325310409,0.19034784777483468,2.650767190222158e-13,0.0062283606844636885,1.5319611233464947e-12,1.238395547896184e-07,7.637954309217444e-06,2.0231016246531802e-15,2.913596983697509e-13,1.9388775117296189
688,0.6880000000000001,1633.5907232692732,5100000.0,0.17441834958247718,0.0010000000000000009,0.0057333417177367054,0,58,0,1e-08,0.0057333417177367054,0.5062915311786674,0.2611225319806604,0.031239248897270908,0.004765418948829193,0.19034042791867412,2.6477319087152544e-13,0.006228298838718429,1.5303088741327784e-12,1.2376115368259346e-07,7.634571705164802e-06,2.0207925661560025e-15,2.9112240399485725e-13,1.9389040361180516
689,0.6890000000000001,1633.5445359182431,5100000.0,0.17441514330056906,0.0010000000000000009,0.005733447114031286,0,58,0,1e-08,0.005733447114031286,0.5063019445386001,0.2611243366081825,0.0312395028964312,0.004760419576624688,0.1903330231694741,2.64470429188852e-13,0.006228237128836821,1.5286606108737664e-12,1.2368290835143013e-07,7.631194903002146e-06,2.0184892938855083e-15,2.908856279958272e-13,1.9389305153058445
690,0.6900000000000001,1633.4984123369481,5100000.0,0.17441193997790672,0.0010000000000000009,0.005733552416919816,0,58,0,1e-08,0.005733552416919816,0.5063123362920153,0.2611261360360503,0.031239757578327317,0.0047554311714708515,0.19032563342759015,2.641684311509024e-13,0.006228175554359156,1.5270163181255087e-12,1.236048182443303e-07,7.627823885394899e-06,2.0161917872696915e-15,2.906493683927178e-13,1.9389569499933756
691,0.6910000000000001,1633.4523522972147,5100000.0,0.17440873960881442,0.0010000000000000009,0.005733657626578376,0,58,0,1e-08,0.005733657626578376,0.5063227064807082,0.26112793031003134,0.031240012911948174,0.0047504536975522356,0.1903182586727829,2.638671933652809e-13,0.006228114114843157,1.5253759793738942e-12,1.2352688277341762e-07,7.624458630445466e-06,2.0139000204446736e-15,2.90413623181078e-13,1.9389833400033563
692,0.6920000000000001,1633.406355605541,5100000.0,0.1744055421816104,0.0010000000000000009,0.00573376274338054,0,58,0,1e-08,0.00573376274338054,0.506333055197849,0.2611297194261793,0.03124026891627591,0.0047454871183725275,0.19031089883384397,2.6356671283350386e-13,0.006228052809838157,1.5237395789283454e-12,1.234491013783006e-07,7.621099119331643e-06,2.0116139711633194e-15,2.901783903873749e-13,1.9390096857243706
693,0.6930000000000001,1633.3604220290927,5100000.0,0.1744023476885495,0.0010000000000000009,0.005733867767570519,0,58,0,1e-08,0.005733867767570519,0.5063433824712353,0.26113150344220565,0.031240525548008616,0.00474053139895735,0.19030355390402767,2.6326698611646507e-13,0.006227991638912234,1.5221071003243998e-12,1.2337147347348604e-07,7.617745329712655e-06,2.0093336130566108e-15,2.899436680301846e-13,1.9390359868368034
694,0.6940000000000001,1633.3145513921575,5100000.0,0.17439915611715856,0.0010000000000000009,0.005733972699548024,0,58,0,1e-08,0.005733972699548024,0.5063536884163968,0.2611332823316131,0.031240782848646228,0.004735586502886968,0.19029622378971955,2.62968010428182e-13,0.006227930601615667,1.5204785284195097e-12,1.2329399851741353e-07,7.614397244399685e-06,2.0070589257585013e-15,2.8970945417334795e-13,1.9390622439822833
