cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
460,0.46,1699.757523007807,5100000.0,0.17757381504205827,0.0010000000000000009,0.005631460920987429,0,57,0,1e-08,0.005631460920987429,0.4842379892317271,0.2558189855353059,0.0318271678835468,0.015976577291911962,0.20567008980988588,1.4307366357638221e-12,0.006296148420135053,7.53298381970127e-12,3.161231482564358e-07,1.4425599133229406e-05,1.1023145948332176e-14,1.0207713277874299e-12,1.8928930869554121
461,0.461,1699.675935369835,5100000.0,0.17756930254595676,0.0010000000000000009,0.0056316040310018705,0,57,0,1e-08,0.0056316040310018705,0.48426137032695116,0.2558241286690798,0.031826836426463785,0.015964924054879245,0.20565372862916476,1.4279460815719053e-12,0.0062960059651770055,7.519107100634667e-12,3.1578108614174324e-07,1.4414892306541222e-05,1.100160378472988e-14,1.019312838724873e-12,1.8929464270876708
462,0.462,1699.5945153991856,5100000.0,0.17756479677660833,0.0010000000000000009,0.005631746934940523,0,57,0,1e-08,0.005631746934940523,0.4842846911902977,0.2558292566740221,0.03182650738221766,0.01595330158300628,0.20563740914032277,1.4251666219937598e-12,0.006295863886586693,7.50528360722956e-12,3.154400812267465e-07,1.4404214166999434e-05,1.0980147166720093e-14,1.0178594019910941e-12,1.8929996415827206
463,0.463,1699.5132623220204,5100000.0,0.1775602977055072,0.0010000000000000009,0.005631889633675609,0,57,0,1e-08,0.005631889633675609,0.4843079520661044,0.2558343696492364,0.031826180709670866,0.015941709736185472,0.20562113118349662,1.4223981872873583e-12,0.006295722182648991,7.49151301554984e-12,3.1510012780952415e-07,1.4393564567967862e-05,1.0958775555599908e-14,1.0164109887207216e-12,1.8930527306793
464,0.464,1699.4321753909483,5100000.0,0.17755580530143686,0.0010000000000000009,0.005632032128165558,0,57,0,1e-08,0.005632032128165558,0.48433115323562403,0.25583946765706267,0.03182585640447354,0.015930148374240602,0.2056048945619445,1.419640709534742e-12,0.006295580851647952,7.47779500610151e-12,3.1476122025836927e-07,1.4382943367309258e-05,1.0937488428585722e-14,1.0149675702588464e-12,1.8931056950323264
465,0.465,1699.3512538598789,5100000.0,0.17755131953595624,0.0010000000000000009,0.005632174419281008,0,57,0,1e-08,0.005632174419281008,0.48435429498648336,0.25584455075456536,0.03182553446773654,0.015918617356543832,0.20558869907282096,1.4168941213361947e-12,0.006295439891862239,7.464129261125316e-12,3.144233529590832e-07,1.4372350423537749e-05,1.0916285267150835e-14,1.0135291180494733e-12,1.8931585353605207
466,0.466,1699.270496976745,5100000.0,0.17754684038090557,0.0010000000000000009,0.005632316507883892,0,57,0,1e-08,0.005632316507883892,0.48437737756522614,0.25584961903132925,0.031825214866605514,0.01590711654596794,0.2055725445522589,1.4141583550052103e-12,0.006295299301613252,7.450515465399991e-12,3.140865203531768e-07,1.436178559414477e-05,1.0895165548959189e-14,1.0120956039449215e-12,1.89321125198124
467,0.467,1699.1899040141327,5100000.0,0.1775423678062839,0.0010000000000000009,0.005632458394894782,0,57,0,1e-08,0.005632458394894782,0.48440040129679524,0.2558546725100026,0.03182489763709581,0.01589564580069282,0.20555643076081032,1.4114333449621388e-12,0.006295159079165081,7.43695330603309e-12,3.1375071688664525e-07,1.4351248741442817e-05,1.087412877172389e-14,1.0106669996044987e-12,1.8932638460134343
468,0.468,1699.1094742104794,5100000.0,0.177537901786272,0.0010000000000000009,0.005632600081101811,0,57,0,1e-08,0.005632600081101811,0.48442336638223243,0.25585971131712176,0.03182458270795927,0.01588420498708494,0.20554035757800737,1.4087190235756977e-12,0.006295019222881878,7.42344247157513e-12,3.134159370686052e-07,1.4340739721717253e-05,1.0853174410631842e-14,1.0092432773950287e-12,1.8933163173228966
469,0.46900000000000003,1699.0292068559936,5100000.0,0.17753344228865256,0.0010000000000000009,0.005632741567496312,0,57,0,1e-08,0.005632741567496312,0.4844462731384863,0.25586473547493693,0.031824270114192796,0.015872793966749923,0.20552432477033167,1.4060153265887367e-12,0.006294879731069607,7.409982655716395e-12,3.130821754644488e-07,1.4330258400288988e-05,1.0832301973850192e-14,1.0078244095788904e-12,1.8933686669999896
470,0.47000000000000003,1698.949101209076,5100000.0,0.17752898928824692,0.0010000000000000009,0.005632882854846539,0,57,0,1e-08,0.005632882854846539,0.4844691217835735,0.25586974509022853,0.03182395980383466,0.015861412607185724,0.20550833219965645,1.403322188036478e-12,0.006294740602106284,7.396573552794695e-12,3.127494266751084e-07,1.431980463710354e-05,1.0811510950618905e-14,1.006410368928469e-12,1.8934208951227622
471,0.47100000000000003,1698.8691565666672,5100000.0,0.1775245427545128,0.0010000000000000009,0.005633023944091134,0,57,0,1e-08,0.005633023944091134,0.4844919126324013,0.2558747401842441,0.03182365181237148,0.015850060771236456,0.20549237963375439,1.400639544667107e-12,0.006294601834313152,7.383214861024333e-12,3.124176853348496e-07,1.4309378299086435e-05,1.0790800856749456e-14,1.0050011280836085e-12,1.8934730027807358
472,0.47200000000000003,1698.7893721938356,5100000.0,0.1775201026625275,0.0010000000000000009,0.005633164835990655,0,57,0,1e-08,0.005633164835990655,0.4845146459068707,0.25587972085838606,0.031823346092965124,0.015838738327006767,0.20547646693025007,1.3979673315629978e-12,0.0062944634260756385,7.369906278932581e-12,3.1208694610392403e-07,1.429897924785218e-05,1.0770171189738532e-14,1.0035966601331796e-12,1.8935249901066613
473,0.47300000000000003,1698.7097473858337,5100000.0,0.1775156689822168,0.0010000000000000009,0.005633305531469333,0,57,0,1e-08,0.005633305531469333,0.4845373218655435,0.25588468717618584,0.031823042636447675,0.015827445143088165,0.2054605939098022,1.395305485590428e-12,0.006294325375785229,7.356647509899295e-12,3.117572037251474e-07,1.4288607349955502e-05,1.0749621463555854e-14,1.002196938423374e-12,1.8935768576566758
474,0.47400000000000003,1698.6302814456976,5100000.0,0.17751124168648125,0.0010000000000000009,0.005633446031357224,0,57,0,1e-08,0.005633446031357224,0.48455994080616793,0.2558896391692671,0.031822741466781164,0.01581618108509333,0.2054447603556805,1.392653944681328e-12,0.006294187681796983,7.343438258743805e-12,3.1142845293899275e-07,1.4278262473964991e-05,1.0729151202329388e-14,1.000801936214045e-12,1.8936286063760437
475,0.47500000000000003,1698.5509736506951,5100000.0,0.17750682075005256,0.0010000000000000009,0.0056335863364264825,0,57,0,1e-08,0.0056335863364264825,0.48458250293279476,0.2558945769477843,0.03182244252684445,0.015804946024839235,0.2054289661411155,1.3900126452783442e-12,0.006294050342541837,7.330278231387177e-12,3.1110068853307297e-07,1.4267944483908029e-05,1.0708759913455373e-14,9.994116272943068e-13,1.8936802362625864
476,0.47600000000000003,1698.4718233199028,5100000.0,0.1775024061428216,0.0010000000000000009,0.0056337264476031,0,57,0,1e-08,0.0056337264476031,0.4846050085378771,0.2558995005415309,0.031822145841227084,0.01579373983084645,0.20541321105291788,1.3873815265378394e-12,0.006293913356410455,7.317167138457212e-12,3.107739053524111e-07,1.4257653251095593e-05,1.0688447130670128e-14,9.9802598544682e-13,1.89373174825415
477,0.47700000000000004,1698.3928297479417,5100000.0,0.17749799784017517,0.0010000000000000009,0.005633866365638855,0,57,0,1e-08,0.005633866365638855,0.4846274578344313,0.25590441004777287,0.031821851365034313,0.015782562376530248,0.2053974949543898,1.3847605263746095e-12,0.006293776721853332,7.30410469145978e-12,3.1044809827670625e-07,1.424738864273097e-05,1.0668212373402728e-14,9.966449848908239e-13,1.8937831424787084
478,0.47800000000000004,1698.3139922653932,5100000.0,0.17749359581324647,0.0010000000000000009,0.005634006091420737,0,57,0,1e-08,0.005634006091420737,0.4846498511355117,0.25590930547683044,0.03182155914251891,0.015771413529944225,0.2053818176120169,1.3821495852581094e-12,0.006293640437255484,7.291090605020393e-12,3.10123262202395e-07,1.4237150532616377e-05,1.0648055186563104e-14,9.952685996332434e-13,1.8938344200984556
479,0.47900000000000004,1698.2353101625172,5100000.0,0.1774892000387667,0.0009999999999999454,0.005634145625657945,0,57,0,1e-08,0.005634145625657945,0.4846721886420996,0.2559141869362831,0.031821269118180874,0.015760293165204005,0.20536617890071415,1.3795486414805885e-12,0.006293504501075994,7.278124593593059e-12,3.097993920471589e-07,1.4226938787880188e-05,1.0627975092180429e-14,9.938968041704655e-13,1.8938855811177522
480,0.48,1698.1567827683216,5100000.0,0.1774848104871536,0.0010000000000000009,0.005634284969261531,0,57,0,1e-08,0.005634284969261531,0.4846944706192585,0.25591905447249474,0.0318209812982151,0.015749201155246972,0.20535057863201972,1.3769576357288693e-12,0.006293368911759542,7.265206376525363e-12,3.0947648280378454e-07,1.421675328208733e-05,1.0607971634268852e-14,9.925295731348694e-13,1.8939366262442632
481,0.481,1698.0784094030853,5100000.0,0.17748042713327222,0.0010000000000000009,0.0056344241229997075,0,57,0,1e-08,0.0056344241229997075,0.4847166973021727,0.25592390815699706,0.031820695662855975,0.015738137374935464,0.20533501664619164,1.3743765084400306e-12,0.006293233667774432,7.25233567454809e-12,3.091545294917466e-07,1.4206593887538242e-05,1.0588044353302744e-14,9.911668814040421e-13,1.8939875558825174
482,0.482,1698.000189399133,5100000.0,0.17747604995040162,0.0010000000000000009,0.0056345630876924865,0,57,0,1e-08,0.0056345630876924865,0.484738868942873,0.25592874804452587,0.03182041220913992,0.015727101699108365,0.20531949276665415,1.3718052009326882e-12,0.006293098767588684,7.2395122109697375e-12,3.0883352716916834e-07,1.4196460478686681e-05,1.0568192797774254e-14,9.898087039950375e-13,1.8940383706270438
483,0.483,1697.9221220858017,5100000.0,0.17747167891308005,0.0010000000000000009,0.005634701864119789,0,57,0,1e-08,0.005634701864119789,0.4847609857643625,0.2559335742123471,0.03182013091048011,0.015716094005260046,0.20530400684426198,1.3692436545237831e-12,0.006292964209702767,7.226735711389147e-12,3.0851347094204653e-07,1.4186352929527311e-05,1.0548416514619962e-14,9.884550162536973e-13,1.8940890707920885
484,0.484,1697.8442068119493,5100000.0,0.1774673139946075,0.0010000000000000009,0.005634840453101053,0,57,0,1e-08,0.005634840453101053,0.48478304803603856,0.2559383866963735,0.031819851782490784,0.01570511416881908,0.20528855868471158,1.3666918119666722e-12,0.006292829992591947,7.2140059039946e-12,3.0819435594332183e-07,1.4176271117637263e-05,1.052871506457136e-14,9.871057935251462e-13,1.8941396571790914
485,0.485,1697.7664429143933,5100000.0,0.17746295517102864,0.0010000000000000009,0.005634978855368762,0,57,0,1e-08,0.005634978855368762,0.4848050560088423,0.2559431855503616,0.03181957482283671,0.01569416206546355,0.20527314811201183,1.3641496157445026e-12,0.006292696114734492,7.201322517223416e-12,3.07876177302545e-07,1.4166214919015833e-05,1.0509088004910078e-14,9.857610112375847e-13,1.8941901303851978
486,0.486,1697.6888297223577,5100000.0,0.17745860241703473,0.0010000000000000009,0.005635117071698567,0,57,0,1e-08,0.005635117071698567,0.48482700988105665,0.25594797086976623,0.031819299985641446,0.015683237575354853,0.20525777500012998,1.3616170078967049e-12,0.006292562574663564,7.188685281965445e-12,3.075589302111084e-07,1.4156184208233593e-05,1.0489534887087263e-14,9.844206452767063e-13,1.8942404904930883
487,0.487,1697.6113665980888,5100000.0,0.17745425570496842,0.0010000000000000009,0.005635255102940891,0,57,0,1e-08,0.005635255102940891,0.4848489099082588,0.2559527426958718,0.031819027279720705,0.015672340577369156,0.20524243916650672,1.3590939325478418e-12,0.006292429370896609,7.176093933227449e-12,3.072426099215311e-07,1.414617886538412e-05,1.0470055281566384e-14,9.830846716277478e-13,1.8942907382100844
488,0.488,1697.5340528931245,5100000.0,0.177449915011059,0.0010000000000000009,0.005635392949822935,0,57,0,1e-08,0.005635392949822935,0.48487075631528187,0.25595750109647364,0.03181875668666717,0.015661470952114967,0.20522714045828772,1.3565803334329418e-12,0.0062922965019722625,7.163548207015674e-12,3.069272117054235e-07,1.4136198769000372e-05,1.0450648754401229e-14,9.817530664891293e-13,1.8943408739270662
489,0.489,1697.4568879739113,5100000.0,0.17744558030981034,0.0010000000000000009,0.005635530613126882,0,57,0,1e-08,0.005635530613126882,0.4848925493653533,0.2559622461055663,0.03181848822264647,0.01565062857831622,0.20521187868535337,1.354076155447782e-12,0.006292163966406133,7.1510478415373485e-12,3.066127308553402e-07,1.412624380046663e-05,1.043131488300262e-14,9.804258060609445e-13,1.8943908984349571
490,0.49,1697.379871187441,5100000.0,0.17744125157792606,0.0010000000000000009,0.005635668093565241,0,57,0,1e-08,0.005635668093565241,0.48491428925803237,0.2559669778111709,0.03181822184817467,0.015639813338643994,0.20519665371888046,1.3515813425954307e-12,0.006292031762762101,7.1385925758228186e-12,3.0629916269312115e-07,1.4116313837949115e-05,1.0412053233857753e-14,9.79102866897818e-13,1.8944408118759677
491,0.491,1697.3030019098578,5100000.0,0.17743692878870698,0.0010000000000000009,0.00563580539195878,0,57,0,1e-08,0.00563580539195878,0.48493597625024715,0.2559716962484361,0.03181795757739609,0.01562902511392255,0.2051814653737834,1.349095840692634e-12,0.006291899889581479,7.1261821525251315e-12,3.059865025888555e-07,1.4106408764634327e-05,1.0392863391237616e-14,9.7778422560559e-13,1.8944906150076348
492,0.492,1697.2262795012405,5100000.0,0.17743261191912918,0.0010000000000000009,0.0056359425090117266,0,57,0,1e-08,0.0056359425090117266,0.4849576105491281,0.25597640149505063,0.03181769538069001,0.015618263787946361,0.20516631351299064,1.346619594898266e-12,0.006291768345441917,7.113816315116204e-12,3.056747459360925e-07,1.4096528461147389e-05,1.037374493116495e-14,9.764698590773757e-13,1.8945403080779886
493,0.493,1697.1497033425917,5100000.0,0.17742830094345807,0.0010000000000000009,0.005636079445514589,0,57,0,1e-08,0.005636079445514589,0.4849791924000967,0.2559810935928809,0.03181743526467653,0.015607529243494405,0.20515119796174416,1.344152551683488e-12,0.006291637128908676,7.10149481012751e-12,3.053638881711396e-07,1.4086672811749172e-05,1.0354697442621258e-14,9.751597442946331e-13,1.8945898917496633
494,0.494,1697.0732728031974,5100000.0,0.17742399583848703,0.0010000000000000009,0.005636216202177764,0,57,0,1e-08,0.005636216202177764,0.48500072200310196,0.25598577262159666,0.031817177196877,0.015596821366483138,0.2051361185888743,1.3416946570696122e-12,0.006291506238585365,7.089217385226307e-12,3.0505392476162666e-07,1.4076841698741374e-05,1.0335720507933103e-14,9.738538585387455e-13,1.8946393662277465
495,0.495,1696.9969872778127,5100000.0,0.17741969657869566,0.0010000000000000009,0.005636352779785329,0,57,0,1e-08,0.005636352779785329,0.4850221996124407,0.255990438611538,0.03181692119498907,0.015586140040771296,0.2051210752100966,1.3392458587202568e-12,0.006291375673050451,7.076983791356732e-12,3.047448512154588e-07,1.406703500893166e-05,1.031681372580612e-14,9.72552179123637e-13,1.894688732294628
496,0.496,1696.9208461455632,5100000.0,0.17741540314192658,0.0010000000000000009,0.0056364891790147064,0,57,0,1e-08,0.0056364891790147064,0.4850436254516101,0.2559950916213151,0.03181666724801314,0.015575485151252419,0.20510606767130407,1.3368061037471698e-12,0.006291245430895099,7.064793779485952e-12,3.044366630384442e-07,1.4057252626870936e-05,1.0297976688795858e-14,9.712546834844925e-13,1.89473799040303
497,0.497,1696.844848785345,5100000.0,0.17741111550402439,0.0010000000000000009,0.00563662540060697,0,57,0,1e-08,0.00563662540060697,0.4850649997122718,0.25599973173320184,0.0318164153199075,0.015564856586161399,0.20509109584821777,1.3343753393281935e-12,0.006291115510751309,7.0526471030669335e-12,3.041293557938947e-07,1.4047494436915575e-05,1.0279208988029486e-14,9.699613494214163e-13,1.8947871407060595
498,0.498,1696.7689946023918,5100000.0,0.1774068336396498,0.0010000000000000009,0.0056367614453409895,0,57,0,1e-08,0.0056367614453409895,0.4850863226324243,0.2560043589857943,0.031816165418756974,0.015554254232640834,0.20507615957087186,1.3319535141974015e-12,0.0062909859112377595,7.040543518968262e-12,3.0382292509522657e-07,1.4037760327848768e-05,1.0260510229822361e-14,9.686721548238865e-13,1.894836183861001
499,0.499,1696.6932829975394,5100000.0,0.17740255752658562,0.0010000000000000009,0.005636897313896619,0,57,0,1e-08,0.005636897313896619,0.48510759445468166,0.25600897341572637,0.031815917555055,0.015543677976745548,0.2050612586653401,1.3295405772830893e-12,0.006290856630959838,7.028482784560997e-12,3.035173665500354e-07,1.4028050188232636e-05,1.0241880022002921e-14,9.673870775808375e-13,1.8948851205575827
500,0.5,1696.6177133534716,5100000.0,0.1773982871425216,0.0010000000000000009,0.005637033006956837,0,57,0,1e-08,0.005637033006956837,0.48512881535466135,0.2560135751156814,0.03181567168140068,0.015533127709010002,0.20504639302200073,1.327136476590324e-12,0.00629072766857768,7.0164646581518755e-12,3.0321267580153615e-07,1.401836390351315e-05,1.0223317961316478e-14,9.66106095962488e-13,1.8949339508088692
501,0.501,1696.5422850913703,5100000.0,0.17739402246169778,0.0010000000000000009,0.005637168525314414,0,57,0,1e-08,0.005637168525314414,0.4851499855880182,0.2560181641053756,0.031815427824549374,0.01552260331706923,0.20503156245293283,1.3247411624100574e-12,0.0062905990227160495,7.004488902198329e-12,3.0290884854585345e-07,1.4008701365699036e-05,1.0204823667385632e-14,9.648291882407887e-13,1.8949826754805306
