cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
409,0.40900000000000003,889.1964467070126,5100000.0,0.05798800726378508,0.0010000000000000009,0.017244945070297755,0,173,0,1e-08,0.017244945070297755,1.2713249935216668e-06,0.005657794710491584,0.009195501966018321,0.4286009975103705,0.23550848120306586,0.2902114205138009,0.010081532026133185,8.618589563629607e-14,3.799757550569401e-11,2.454281893432755e-14,5.48924902654845e-07,1.5551532734405693e-05,0.00022470327372680623
410,0.41000000000000003,889.7072691601485,5100000.0,0.05802058084564281,0.0010000000000000009,0.017235263512104228,0,173,0,1e-08,0.017235263512104228,1.2422082919316963e-06,0.0056861054636268985,0.009204971647658404,0.42848783424251263,0.23562421559445854,0.2901319129212199,0.01008158414140801,8.768253798464048e-14,3.847745527204162e-11,2.5010609020091763e-14,5.516325041800502e-07,1.5515394424616323e-05,0.00021846381497457316
411,0.41100000000000003,890.2254231143232,5100000.0,0.05805361475714321,0.0010000000000000009,0.017225456230130026,0,173,0,1e-08,0.017225456230130026,1.2138696667187875e-06,0.0057147444244910525,0.009214599956621055,0.4283731728365611,0.2357414737002462,0.2900513586832986,0.010081637241687248,8.922283333770938e-14,3.896991685896773e-11,2.549449886430329e-14,5.543923296137949e-07,1.5478955424418393e-05,0.0002124101406034257
412,0.41200000000000003,890.7511038173802,5100000.0,0.05808712106758171,0.0010000000000000009,0.01721552009500603,0,173,0,1e-08,0.01721552009500603,1.1863029966756054e-06,0.0057437199679714465,0.009224391427387967,0.4282569729284962,0.23586029643374137,0.2899697297825984,0.010081691356913046,9.080862139277067e-14,3.94754539117733e-11,2.5995229391400467e-14,5.572060112625856e-07,1.544220848054071e-05,0.00020653914245310625
413,0.41300000000000003,891.2845140268089,5100000.0,0.058121112327841,0.0010000000000000009,0.01720545185645017,0,173,0,1e-08,0.01720545185645017,1.159502352723539e-06,0.005773040781045713,0.009234350777934082,0.42813919258651567,0.23598072629172728,0.2898869971192084,0.010081746518281424,9.244184324058766e-14,3.999458603199232e-11,2.651358594195524e-14,5.600752533349484e-07,1.5405146238008938e-05,0.0002008477675284168
414,0.41400000000000003,891.8258647721534,5100000.0,0.05815560157064436,0.0010000000000000009,0.01719524814450167,0,172,0,1e-08,0.01719524814450167,1.1334620380413888e-06,0.005802715895267135,0.009244482927447673,0.428019788152223,0.23610280751501433,0.28980313040116706,0.010081802758361453,9.412454942540657e-14,4.0527860466458495e-11,2.7050401809475326e-14,5.6300183732431e-07,1.5367760961254472e-05,0.00019533302310490052
415,0.41500000000000004,892.3753757499273,5100000.0,0.0581906023595556,0.0010000000000000009,0.017184905456401223,0,172,0,1e-08,0.017184905456401223,1.1081765929426802e-06,0.0058327547026738044,0.009254793006491391,0.42789871415740977,0.23622658617219264,0.28971809808718907,0.010081860111167183,9.58589074872288e-14,4.107585413277964e-11,2.7606561871989293e-14,5.65987627116011e-07,1.533004465817803e-05,0.00018999197625003478
416,0.41600000000000004,892.9332756083921,5100000.0,0.05822612881426452,0.0009999999999999454,0.017174420150613903,0,172,0,1e-08,0.017174420150613903,1.0836407908156142e-06,0.005863166966612962,0.009265286364919542,0.4277759232632947,0.23635211022057703,0.2896318673451921,0.010081918612215654,9.764720971451098e-14,4.163917553059883e-11,2.8183006327751288e-14,5.690345726924389e-07,1.529198912354486e-05,0.00018482175196208212
417,0.417,893.4998025810135,5100000.0,0.0582621956287605,0.0010000000000000009,0.017163788443056233,0,172,0,1e-08,0.017163788443056233,1.0598496607632154e-06,0.005893962847995006,0.009275968587337858,0.427651366127735,0.2364794296401559,0.2895444039609118,0.010081978298633717,9.94918825389582e-14,4.221846689225541e-11,2.8780735048914026e-14,5.721447157478692e-07,1.5253585815488146e-05,0.00017981953536129813
418,0.418,894.0752050127045,5100000.0,0.05829881811197209,0.0010000000000000009,0.017153006396790807,0,172,0,1e-08,0.017153006396790807,1.0367984991771475e-06,0.005925152926609561,0.009286845506467896,0.42752499129437344,0.2366085965452122,0.2894556722617138,0.010082039209252129,1.013954963017409e-13,4.2814406602018963e-11,2.940081226066762e-14,5.753201954636327e-07,1.5214825881275847e-05,0.00017498257209884628
419,0.419,894.6597419459314,5100000.0,0.05833601222147578,0.0010000000000000009,0.01714206991392294,0,172,0,1e-08,0.01714206991392294,1.014482884084219e-06,0.005956748224921931,0.009297923217961199,0.4273967450691907,0.2367396653086443,0.28936563503178514,0.010082101384709784,1.0336077595195307e-13,4.342771177770959e-11,3.004437165857697e-14,5.785632547094283e-07,1.5175700140109891e-05,0.00017030816911814577
420,0.42,895.2536836383575,5100000.0,0.058373794601046684,0.0010000000000000009,0.0171309747264926,0,172,0,1e-08,0.0171309747264926,9.928986834391083e-07,0.005988760228625191,0.009309208093929636,0.42726657141092184,0.2368726926721402,0.28927425343704705,0.010082164867550404,1.0539061231103762e-13,4.4059140993511915e-11,3.0712621876468576e-14,5.818762459180437e-07,1.5136199097188992e-05,0.00016579369444333938
421,0.421,895.8573121748109,5100000.0,0.05841218261377616,0.0010000000000000009,0.017119716388823262,0,172,0,1e-08,0.017119716388823262,9.720420691068754e-07,0.006021200911189994,0.009320706798675535,0.42713441180176165,0.2370077378762632,0.2891814869364984,0.010082229702334336,1.07488074580116e-13,4.470949722299653e-11,3.140685253022082e-14,5.852616375964236e-07,1.5096312905249214e-05,0.0001614365777598288
422,0.422,896.4709225513416,5100000.0,0.05845119438125096,0.0010000000000000009,0.017108290268244116,0,172,0,1e-08,0.017108290268244116,9.519095588690485e-07,0.00605408277915372,0.009332426314841175,0.4270002050204515,0.23714486288942488,0.2890872931258492,0.010082295935818317,1.0965642538286403e-13,4.537963138865835e-11,3.212844134532194e-14,5.887220243737914e-07,1.5056031234618215e-05,0.0001572343150223844
423,0.423,897.0948230383184,5100000.0,0.05849084885313205,0.0010000000000000009,0.017096691527096093,0,171,0,1e-08,0.017096691527096093,9.324980092557702e-07,0.006087418885160974,0.00934437395427769,0.4268638870637081,0.23728413248630556,0.28899162768419673,0.010082363617038072,1.1189913455406739e-13,4.607044584991735e-11,3.287886115607278e-14,5.922601331995858e-07,1.5015343460248731e-05,0.00015318446567376504
424,0.424,897.7293361474918,5100000.0,0.05853116583024246,0.0010000000000000009,0.017084915118559127,0,171,0,1e-08,0.017084915118559127,9.138046465545554e-07,0.0061212228675004135,0.009356557382159611,0.42672539094267736,0.23742561445290933,0.28889444423424676,0.010082432797477116,1.1421989615347725e-13,4.678289825515763e-11,3.365968811138195e-14,5.958788324508664e-07,1.4974238496896227e-05,0.00014928465542502053
425,0.425,898.3747994567676,5100000.0,0.05857216602655461,0.0010000000000000009,0.017072955771289648,0,171,0,1e-08,0.017072955771289648,8.958270866339311e-07,0.006155508983057903,0.009368984638342433,0.42658464650839245,0.23756937976205902,0.2887956942226717,0.010082503531219304,1.1662264637190632e-13,4.751800584039025e-11,3.447261057018254e-14,5.995811414742647e-07,1.4932704821545918e-05,0.00014553257725714608
426,0.426,899.031566574987,5100000.0,0.058613871121975,0.0010000000000000009,0.01706080797698908,0,171,0,1e-08,0.01706080797698908,8.785633613141195e-07,0.00619029214613841,0.009381664162056371,0.42644158024787354,0.23771550277850562,0.28869532678031545,0.010082575875124403,1.1911158344764227e-13,4.827685010452734e-11,3.531943896886897e-14,6.033702408978249e-07,1.489073043151057e-05,0.00014192599324446738
427,0.427,899.70000831838,5100000.0,0.0586563038241179,0.0010000000000000009,0.017048465975601206,0,171,0,1e-08,0.017048465975601206,8.620119540854184e-07,0.006225587976274906,0.009394604821577477,0.4262961150360672,0.23786406150864547,0.2885932885518832,0.010082649889037175,1.216911900620914e-13,4.9060582092259567e-11,3.6202116927206715e-14,6.072494850878188e-07,1.4848302791088764e-05,0.00013846273755514497
428,0.428,900.3805135845523,5100000.0,0.058699487943679074,0.0010000000000000009,0.017035923736838723,0,171,0,1e-08,0.017035923736838723,8.461718173914814e-07,0.006261412832309384,0.009407815937663431,0.4261481699496824,0.23801513778731154,0.288489523568787,0.010082725635958105,1.2436625652642695e-13,4.9870427890326255e-11,3.712273303623335e-14,6.112224129541205e-07,1.4805408882752443e-05,0.00013514071664867203
429,0.429,901.0734907243134,5100000.0,0.058743448450282225,0.0010000000000000009,0.017023174947694043,0,171,0,1e-08,0.017023174947694043,8.310424153683887e-07,0.006297783867979896,0.009421307318274667,0.42599765997760425,0.23816881756920186,0.28838397305049834,0.010082803182288876,1.2714190789678194e-13,5.070769487790204e-11,3.8083534413785945e-14,6.152927621975504e-07,1.4762035091270776e-05,0.0001319579129404067
430,0.43,901.7793687196794,5100000.0,0.05878821156035541,0.0010000000000000009,0.01701021299097256,0,171,0,1e-08,0.01701021299097256,8.166237541639301e-07,0.006334719078518692,0.009435089289511351,0.4258444957707041,0.23832519118014014,0.2882765752334192,0.010082882598055651,1.3002363278819785e-13,5.157377849947222e-11,3.908694142762746e-14,6.194644832346991e-07,1.4718167225144258e-05,0.00012891238649131843
431,0.431,902.4985986173256,5100000.0,0.05883380481247019,0.0010000000000000009,0.016997030927839035,0,170,0,1e-08,0.016997030927839035,8.029164238849477e-07,0.006372237357962321,0.009449172732644152,0.42568858333811915,0.2384843536223545,0.28816726516292646,0.010082963957174033,1.3301731576852115e-13,5.247016974611506e-11,4.013556421029102e-14,6.237417550678552e-07,1.4673790452625038e-05,0.0001260022781294669
432,0.432,903.2316551618597,5100000.0,0.05888025715908302,0.0010000000000000009,0.016983621476010118,0,170,0,1e-08,0.016983621476010118,7.899216479266205e-07,0.006410358564660977,0.009463569126119021,0.4255298237014214,0.23864640492214315,0.288055974456474,0.010083047337749243,1.3612927358643621e-13,5.339846355541402e-11,4.123222121415208e-14,6.281290033618792e-07,1.462888924965707e-05,0.00012322581333925692
433,0.433,903.979038452174,5100000.0,0.05892759907108497,0.0010000000000000009,0.016969976984701016,0,170,0,1e-08,0.016969976984701016,7.776413311994786e-07,0.006449103587166296,0.00947829058868883,0.4253681125430688,0.23881145048301597,0.2879426310630822,0.010083132822386442,1.393662948821584e-13,5.4360368028509044e-11,4.2379959773856436e-14,6.326309196872608e-07,1.4583447378095177e-05,0.00012058130570998787
434,0.434,904.7412754379026,5100000.0,0.058975862643769715,0.0010000000000000009,0.016956089409667027,0,170,0,1e-08,0.016956089409667027,7.66078100680527e-07,0.006488494402459689,0.009493349919603596,0.425203339886927,0.2389796014060341,0.2878271590454576,0.010083220498484573,1.427356830036638e-13,5.535771420305334e-11,4.358207854879211e-14,6.372524796769812e-07,1.4537447877899847e-05,0.00011806715906083213
435,0.435,905.5189224029943,5100000.0,0.059025081692436025,0.0010000000000000009,0.01694195029175452,0,170,0,1e-08,0.01694195029175452,7.552353883788796e-07,0.006528554176524374,0.009508760661527796,0.42503538957342524,0.23915097501776494,0.2877094782201559,0.010083310458683093,1.462453072636172e-13,5.6392467783156006e-11,4.484215401249224e-14,6.419989694898196e-07,1.4490872902333498e-05,0.0001156818750305518
436,0.436,906.3125666885018,5100000.0,0.05907529191146756,0.0010000000000000009,0.016927550717796506,0,170,0,1e-08,0.016927550717796506,7.451174790077973e-07,0.0065693073308957725,0.009524537147311317,0.424864138890863,0.23932569523966674,0.2875895039064068,0.010083402801206382,1.4990365586631556e-13,5.74667413088698e-11,4.616406868368802e-14,6.468760081087646e-07,1.4443703792293865e-05,0.00011342405545611689
437,0.437,907.1228292234589,5100000.0,0.059126530984335776,0.0010000000000000009,0.016912881296298747,0,170,0,1e-08,0.016912881296298747,7.357295921265589e-07,0.006610779643486031,0.009540694565681613,0.42468945803800734,0.2395038931278631,0.2874671465586131,0.010083497630336466,1.5371989786765083e-13,5.85828081349373e-11,4.755204381037849e-14,6.518895757330648e-07,1.4395920932379808e-05,0.00011129240903552339
438,0.438,907.9503672110669,5100000.0,0.05917883874553192,0.0010000000000000009,0.016897932118945174,0,169,0,1e-08,0.016897932118945174,7.270779689100942e-07,0.006652998355098933,0.009557249031485828,0.4245112095528824,0.2396857074465841,0.28734231137596633,0.010083595056921312,1.577039521952741e-13,5.974311816114946e-11,4.901067619121051e-14,6.570460453599066e-07,1.4347503703169303e-05,0.00010928575810526896
439,0.439,908.7958767550468,5100000.0,0.05923225735237785,0.0010000000000000009,0.01688269272013244,0,169,0,1e-08,0.01688269272013244,7.191699561476588e-07,0.006695992272208611,0.00957421765566318,0.4243292477521242,0.23987128523032114,0.2872148979200929,0.010083695198886168,1.618665635568718e-13,6.095031492034133e-11,5.054497911897978e-14,6.623522145902706e-07,1.4298430438541653e-05,0.00010740304452448946
440,0.44,909.6600962407671,5100000.0,0.05928683145286031,0.0010000000000000009,0.016867152038562108,0,169,0,1e-08,0.016867152038562108,7.120141198911691e-07,0.006739791901141138,0.009591618633518954,0.42414341801185623,0.24006078250572851,0.28708479962366834,0.010083798181871955,1.6621939014204204e-13,6.220725533868983e-11,5.216042967414801e-14,6.678153451216675e-07,1.4248678302853599e-05,0.00010564333889457559
441,0.441,910.543809379994,5100000.0,0.059342608401901975,0.0010000000000000009,0.016851298366048064,0,169,0,1e-08,0.016851298366048064,7.056203468441437e-07,0.006784429566280911,0.009609471326742693,0.4239535561159475,0.24025436494455218,0.28695190334658516,0.010083904139839306,1.7077509917302253e-13,6.351703106420534e-11,5.386302109784037e-14,6.734432007948391e-07,1.4198223264498681e-05,0.00010400584749985852
442,0.442,911.447849385324,5100000.0,0.05939963845582399,0.0010000000000000009,0.016835119303692553,0,169,0,1e-08,0.016835119303692553,6.999999891281491e-07,0.006829939575460025,0.009627796372641613,0.42375948736735675,0.2404522087554476,0.28681608876903686,0.01008401321586048,1.7554747880525965e-13,6.48829934633626e-11,5.565932393709248e-14,6.792440965927042e-07,1.4147039934816056e-05,0.00010248992416320187
443,0.443,912.3731029745749,5100000.0,0.05945797503932527,0.0010000000000000009,0.016818601698739402,0,169,0,1e-08,0.016818601698739402,6.951660039527233e-07,0.0068763583761760685,0.009646615791287545,0.4235610257316905,0.2406545015422007,0.2866772278080153,0.010084125562906608,1.8055156170068742e-13,6.630878110176361e-11,5.755655458880826e-14,6.852269483528936e-07,1.409510151631235e-05,0.0001010950805532774
444,0.444,913.3205151974016,5100000.0,0.05951767500131157,0.0010000000000000009,0.01680173158608706,0,169,0,1e-08,0.01680173158608706,6.9113312546626e-07,0.006923724745148939,0.009665953113425068,0.4233579728066227,0.2408614433369901,0.28653518391459154,0.010084241344782523,1.858037675921967e-13,6.779835131257684e-11,5.95626545914588e-14,6.914013313858932e-07,1.4042379662133668e-05,9.982099966502825e-05
445,0.445,914.2910942655019,5100000.0,0.05957879892339423,0.0010000000000000009,0.016784494116536153,0,168,0,1e-08,0.016784494116536153,6.879180408807143e-07,0.006972079975748577,0.009685833510650865,0.42315011678666425,0.24107324763709118,0.28638981136943226,0.01008436073708806,1.9132206232642138e-13,6.935601513388501e-11,6.168638023294091e-14,6.977775415710666e-07,1.39888443820966e-05,9.866754874779732e-05
446,0.446,915.285917402019,5100000.0,0.05964141142835675,0.0010000000000000009,0.016766873486909917,0,168,0,1e-08,0.016766873486909917,6.855396074487373e-07,0.007021468106543532,0.009706283951527131,0.4229372312117009,0.24129014265879767,0.2862409544303815,0.010084483928365586,1.971261420306999e-13,7.098647768187912e-11,6.393740669305812e-14,7.043666677469622e-07,1.3934463878911968e-05,9.763479617743487e-05
447,0.447,916.306137512342,5100000.0,0.059705581553886056,0.0010000000000000009,0.016748852853857077,0,168,0,1e-08,0.016748852853857077,6.840191027863015e-07,0.00707193618202413,0.009727333379574177,0.42271907353956406,0.24151237276756893,0.28608844636024844,0.010084611121408415,2.0323764478034832e-13,7.269488452644942e-11,6.632644863938291e-14,7.111806747398068e-07,1.3879204392003714e-05,9.672303103144258e-05
448,0.448,917.3529899240913,5100000.0,0.05977138317878632,0.0010000000000000009,0.016730414235334518,0,168,0,1e-08,0.016730414235334518,6.833804871337622e-07,0.0071235345128984945,0.009749012896094589,0.4224953836982095,0.24174019992687296,0.28593210844275374,0.010084742534618506,2.0968038939986581e-13,7.44868734469015e-11,6.886539798997333e-14,7.182324905380753e-07,1.3823030064105991e-05,9.593278251075695e-05
