cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
489,0.489,1770.3313174132725,5100000.0,0.17930733274445582,0.0010000000000000009,0.005577016760520191,0,56,0,1e-08,0.005577016760520191,0.4558990265874473,0.2444410338720893,0.03339118121222757,0.02292425716713715,0.23040434289253445,8.302778120801417e-12,0.006568340260255012,3.608641912253949e-11,8.226598213720551e-07,2.6457671898874846e-05,6.407849615899514e-14,3.7548176564015506e-12,1.865067494461709
490,0.49,1769.856441501475,5100000.0,0.17929282143185363,0.0010000000000000009,0.005577468144088999,0,56,0,1e-08,0.005577468144088999,0.45608126021628725,0.24450346896580452,0.03338230688454732,0.02286121602864671,0.23025776720827237,8.210526103958975e-12,0.006567104602930629,3.572225064843397e-11,8.176650453175348e-07,2.6354193074388273e-05,6.33673901607855e-14,3.724011295729031e-12,1.8653365620758262
491,0.491,1769.3872407149363,5100000.0,0.17927845354916788,0.0010000000000000009,0.005577915138172176,0,56,0,1e-08,0.005577915138172176,0.4562611753519363,0.2445651080055684,0.033373558023641337,0.022799010125614933,0.2301130334099197,8.120351510509122e-12,0.006565884672407443,3.536589391485766e-11,8.127576804560175e-07,2.625228610737312e-05,6.267226936547988e-14,3.693810372351121e-12,1.8656020847485237
492,0.492,1768.923581564074,5100000.0,0.17926422585835453,0.0010000000000000009,0.005578357841403058,0,56,0,1e-08,0.005578357841403058,0.4564388273515789,0.24462596974553985,0.0333649315625773,0.022737618791793084,0.22997009802483145,8.032184217447037e-12,0.006564680094510783,3.501709344513648e-11,8.079352065684732e-07,2.6151909200529278e-05,6.199259501821467e-14,3.664196157538611e-12,1.8658641509990415
493,0.493,1768.4653351918703,5100000.0,0.17925013522970026,0.0010000000000000009,0.0055787963491271565,0,56,0,1e-08,0.0055787963491271565,0.4566142696323017,0.24468607228942899,0.03335642454359313,0.02267702210402652,0.22982891909078848,7.94595723944259e-12,0.00656349050814393,3.467560492922943e-11,8.031952039979923e-07,2.6053022132034953e-05,6.132785243822839e-14,3.635150708540714e-12,1.8661228461430024
494,0.494,1768.0123771086423,5100000.0,0.17923617863841645,0.0010000000000000009,0.005579230753504062,0,56,0,1e-08,0.005579230753504062,0.45678755378200414,0.24474543312718808,0.03334803411218721,0.02261720083973964,0.22968945606968433,7.86160654443205e-12,0.006562315564542892,3.434119457569035e-11,7.985353479924755e-07,2.5955586167524e-05,6.067754960702932e-14,3.606656823712986e-12,1.8663782524784562
495,0.495,1767.5645870899148,5100000.0,0.1792223531584853,0.0010000000000000009,0.005579661143695098,0,56,0,1e-08,0.005579661143695098,0.45695872960421335,0.24480406915033462,0.03333975751380385,0.022558136458072198,0.2295516698138117,7.77907090959162e-12,0.006561154926972964,3.4013638616041644e-11,7.939534049308152e-07,2.5859564009098883e-05,6.004121606420175e-14,3.578698009915768e-12,1.8666304493639532
496,0.496,1767.1218488575528,5100000.0,0.17920865596095042,0.0010000000000000009,0.005580087605912858,0,56,0,1e-08,0.005580087605912858,0.4571278452504683,0.2448619966951603,0.03333159208757339,0.022499811050253362,0.22941552246207184,7.698291745440903e-12,0.006560008269842193,3.369272267638814e-11,7.894472264784362e-07,2.576491969965592e-05,5.941840155642889e-14,3.5512584378595286e-12,1.866879513441064
497,0.497,1766.6840500675082,5100000.0,0.17919508430614264,0.0010000000000000009,0.005580510223659756,0,56,0,1e-08,0.005580510223659756,0.45729494722771624,0.2449192315466734,0.0333235352639804,0.022442207334142046,0.22928097743600345,7.61921298382607e-12,0.006558875278644364,3.3378241401170265e-11,7.850147470685982e-07,2.5671618594494417e-05,5.880867518294083e-14,3.5243229184215365e-12,1.8671255186449953
498,0.498,1766.25108201184,5100000.0,0.1791816355443106,0.0010000000000000009,0.005580929077705101,0,56,0,1e-08,0.005580929077705101,0.45746008052271375,0.2449757889782619,0.03331558455977723,0.022385308608029533,0.22914799934198057,7.541780921260737e-12,0.006557755649130642,3.306999789097555e-11,7.806539785889146e-07,2.557962727347839e-05,5.821162419200758e-14,3.4978768624050615e-12,1.8673685364201718
499,0.499,1765.8228395119734,5100000.0,0.17916830710833634,0.0010000000000000009,0.005581344246308799,0,56,0,1e-08,0.005581344246308799,0.45762328864683727,0.24503168376797269,0.03330773757414297,0.022329098732160026,0.2290165539372024,7.465944103385388e-12,0.006556649087001224,3.276780330340473e-11,7.763630071813682e-07,2.5488913495459967e-05,5.762685309862884e-14,3.4719062537595562e-12,1.8676086357883965
500,0.5,1765.3992207047097,5100000.0,0.17915509651161474,0.0010000000000000009,0.005581755805284447,0,56,0,1e-08,0.005581755805284447,0.4577846137257023,0.24508693022742523,0.03329999198464716,0.022273562095043494,0.2288866080595046,7.391653198164101e-12,0.006555555307306858,3.24714763976437e-11,7.7213998908029e-07,2.539944613142545e-05,5.70539827044969e-14,3.4463976174161082e-12,1.867845883503078
501,0.501,1764.9801270342423,5100000.0,0.1791420013429659,0.0010000000000000009,0.005582163828155013,0,56,0,1e-08,0.005582163828155013,0.4579440965040023,0.24514154220496892,0.033292345545147414,0.022218683609385118,0.22875812962509498,7.318860908961559e-12,0.006554474034408825,3.2180843243980386e-11,7.679831486480276e-07,2.5311195142275957e-05,5.6492649439242325e-14,3.421338000909575e-12,1.8680803440532485
502,0.502,1764.5654629884295,5100000.0,0.17912901926717972,0.0010000000000000009,0.005582568386133192,0,56,0,1e-08,0.005582568386133192,0.4581017764556206,0.2451955331203822,0.03328479608172991,0.02216444867164147,0.22863108754168526,7.247521849041106e-12,0.00655340500124754,3.189573677025752e-11,7.638907739442497e-07,2.5224131503958785e-05,5.594250439682172e-14,3.396714941439287e-12,1.8683120798563206
503,0.503,1764.1551360917058,5100000.0,0.17911614801847936,0.0010000000000000009,0.005582969548322529,0,56,0,1e-08,0.005582969548322529,0.4582576917873893,0.24524891596807055,0.03327734149041329,0.02211084315843146,0.22850545170700307,7.177592466625916e-12,0.006552347949307782,3.161599650545367e-11,7.598612149815173e-07,2.5138227187647833e-05,5.540321275670234e-14,3.3725164496100387e-12,1.8685411512565087
504,0.504,1763.749056628711,5100000.0,0.17910338540098755,0.0010000000000000009,0.0055833673817004634,0,56,0,1e-08,0.0055833673817004634,0.45841187955400264,0.2453017033532595,0.03326997973304759,0.0220578533846856,0.22838119291788608,7.109030926640283e-12,0.006551302627855507,3.1341468151879666e-11,7.558928793923424e-07,2.505345508461184e-05,5.4874452880978475e-14,3.3487309778771044e-12,1.868767616724792
505,0.505,1763.347137639248,5100000.0,0.1790907292817475,0.0010000000000000009,0.005583761951333561,0,56,0,1e-08,0.005583761951333561,0.4585643756604438,0.24535390749499275,0.03326270883495685,0.022005466100664464,0.2282582828697586,7.041797044579665e-12,0.006550268793910743,3.107200336004197e-11,7.519842308959526e-07,2.496978898882775e-05,5.435591580586076e-14,3.3253474062589137e-12,1.8689915328526092
506,0.506,1762.9492948024492,5100000.0,0.17907817759115993,0.0010000000000000009,0.005584153320361717,0,56,0,1e-08,0.005584153320361717,0.4587152149114415,0.24540554024169822,0.03325552688292072,0.02195366847319241,0.2281366941180302,6.975852204931708e-12,0.006549246211919321,3.080745943914831e-11,7.481337867355096e-07,2.4887203557290592e-05,5.384730461561388e-14,3.3023550221092934e-12,1.8692129544412732
507,0.507,1762.5554463202268,5100000.0,0.17906572832039583,0.0010000000000000009,0.005584541550076724,0,56,0,1e-08,0.005584541550076724,0.4588644310602512,0.2454566130874078,0.0332484320225325,0.021902448067001194,0.22801640004010856,6.911159283168737e-12,0.0065482346534247015,3.054769908024837e-11,7.44340115195518e-07,2.4805674271057368e-05,5.334833384455472e-14,3.279743500681369e-12,1.8694319345832753
508,0.508,1762.165512806241,5100000.0,0.17905337951871939,0.0010000000000000009,0.0055849267000037525,0,56,0,1e-08,0.0055849267000037525,0.45901205685513596,0.24550713718717473,0.03324142245571847,0.021851792826980403,0.22789737479917563,6.847682572336738e-12,0.006547233896755471,3.029259009525978e-11,7.406018332525371e-07,2.4725177398296995e-05,5.285872891397281e-14,3.257502886774238e-12,1.8696485247399752
509,0.509,1761.779417156061,5100000.0,0.1790411292909333,0.0010000000000000009,0.005585308827979121,0,56,0,1e-08,0.005585308827979121,0.45915812409315293,0.24555712337500313,0.03323449643790512,0.02180169105792165,0.22777959330206973,6.785387709984939e-12,0.006546243726663273,3.0042005155262836e-11,7.369176041214564e-07,2.4645689954297436e-05,5.237822557160568e-14,3.2356235760284904e-12,1.8698627748295802
510,0.51,1761.3970845692936,5100000.0,0.17902897579425908,0.0010000000000000009,0.0055856879902458105,0,56,0,1e-08,0.0055856879902458105,0.45930266361185185,0.24560658216258777,0.03322765227678422,0.02175213142584104,0.22766303120700493,6.724241632984229e-12,0.006545263934371256,2.979582163838515e-11,7.332861363319265e-07,2.4567189693357505e-05,5.190656954424661e-14,3.214096305589945e-12,1.8700747332080887
511,0.511,1761.018442346473,5100000.0,0.1790169172394255,0.0010000000000000009,0.00558606424141778,0,56,0,1e-08,0.00558606424141778,0.4594457053744738,0.24565552376517094,0.033220888330124466,0.021703102927451277,0.22754766485585234,6.664212498181234e-12,0.006544294317013196,2.9553921339357896e-11,7.297061806894759e-07,2.4489655055156133e-05,5.144351593054448e-14,3.1929121323590818e-12,1.8702844468242894
512,0.512,1760.6434199091616,5100000.0,0.17900495188552104,0.0010000000000000009,0.005586437634638904,0,56,0,1e-08,0.005586437634638904,0.45958727846110337,0.2457039581013314,0.033214203003646726,0.021654594891468672,0.22743347128238994,6.605269642206928e-12,0.0065433346776795085,2.9316190334116214e-11,7.261765294515778e-07,2.441306515742809e-05,5.0988828891316205e-14,3.172062424681878e-12,1.8704919611899935
513,0.513,1760.2719485751036,5100000.0,0.178993078040928,0.0010000000000000009,0.005586808221552254,0,56,0,1e-08,0.005586808221552254,0.45972741116294247,0.24575189482120538,0.033207594748996844,0.021606596945229223,0.22732042813712033,6.547383504794149e-12,0.0065423848247985064,2.9082518694768336e-11,7.226960132117474e-07,2.4337399739363854e-05,5.054228106020887e-14,3.151538840589393e-12,1.87069732055337
514,0.514,1759.9039616923014,5100000.0,0.17898129405753063,0.0010000000000000009,0.005587176052479356,0,56,0,1e-08,0.005587176052479356,0.4598661309258804,0.24579934329254624,0.03320106206209135,0.02155909903227671,0.2272085137338443,6.490525610347007e-12,0.00654144457249208,2.8852800442312867e-11,7.192635012594135e-07,2.4262639178495914e-05,5.0103653405885244e-14,3.1313333268842375e-12,1.8709005677796116
515,0.515,1759.5393943407767,5100000.0,0.17896959833475276,0.0010000000000000009,0.005587541176292725,0,56,0,1e-08,0.005587541176292725,0.46000346447646384,0.24584631263673834,0.03319460348191125,0.021512091368699093,0.22709770694859835,6.434668485079208e-12,0.006540513739757432,2.8626933231115542e-11,7.158778978735428e-07,2.4188764420458576e-05,4.9672734592385483e-14,3.1114380942483034e-12,1.8711017445934337
516,0.516,1759.1781834706746,5100000.0,0.178957989311744,0.0010000000000000009,0.005587903640658398,0,56,0,1e-08,0.005587903640658398,0.46013943776254984,0.24589281171511657,0.03318821758803748,0.021465564461490238,0.22698798726869723,6.3797856433445e-12,0.006539592150836314,2.8404818317216016e-11,7.125381428064535e-07,2.411575699752979e-05,4.924932087550668e-14,3.091845617381976e-12,1.8713008914455478
517,0.517,1758.820267744917,5100000.0,0.17894646547144888,0.0010000000000000009,0.005588263491907596,0,56,0,1e-08,0.005588263491907596,0.4602740760214639,0.24593884914737346,0.033181903000725786,0.02141950908487629,0.22687933473812325,6.3258515300638085e-12,0.006538679634777657,2.8186360345454587e-11,7.09243208999389e-07,2.4043598987937528e-05,4.8833215662133304e-14,3.0725486188528007e-12,1.8714980476535237
518,0.518,1758.4655874330251,5100000.0,0.17893502533668648,0.0010000000000000009,0.005588620775157842,0,56,0,1e-08,0.005588620775157842,0.4604074038225163,0.2459844333268145,0.03317565837792249,0.021373916264315063,0.22677172992419292,6.2728414738061815e-12,0.006537776025145948,2.7971467177178328e-11,7.059921008489255e-07,2.397227298602681e-05,4.842422914670385e-14,3.0535400564156063e-12,1.8716932514620543
519,0.519,1758.1140844181707,5100000.0,0.1789236674674419,0.0010000000000000009,0.00558897553439635,0,56,0,1e-08,0.00558897553439635,0.46053944506414524,0.24602957242079607,0.03316948241403374,0.02132877727636212,0.22666515392059186,6.220731657225305e-12,0.006536881160033536,2.776004979314402e-11,7.027838535616257e-07,2.390176209559315e-05,4.8022178091031373e-14,3.0348131168634664e-12,1.8718865400313047
520,0.52,1757.7657021176421,5100000.0,0.1789123904613542,0.0010000000000000009,0.005589327812463636,0,56,0,1e-08,0.005589327812463636,0.4606702230078721,0.2460742743808876,0.03316337383909266,0.021284083636335077,0.22655958832051157,6.1694990784253515e-12,0.006535994881837832,2.7552022148084725e-11,6.996175317330564e-07,2.3832049906260082e-05,4.762688551849628e-14,3.0163612054274694e-12,1.8720779495008113
521,0.521,1757.4203854346902,5100000.0,0.17890119295182325,0.0010000000000000009,0.005589677651111546,0,56,0,1e-08,0.005589677651111546,0.46079976029825,0.2461185469498989,0.033157331417349355,0.021239827090524466,0.22645501520121553,6.119121515848366e-12,0.006535117037125221,2.734730104976369e-11,6.964922282554839e-07,2.3763120476463555e-05,4.723818045241981e-14,2.9981779372358334e-12,1.87226751502012
522,0.522,1757.0780807093868,5100000.0,0.17889007360693404,0.0010000000000000009,0.005590025091035791,0,56,0,1e-08,0.005590025091035791,0.4609280789834363,0.2461623976688185,0.03315135394608381,0.021195999608297607,0.22635141710802578,6.069577496455274e-12,0.0065342474764921,2.7145806042199282e-11,6.93407063248444e-07,2.3694958316630248e-05,4.685589766670723e-14,2.9802571290223427e-12,1.872455270782497
523,0.523,1756.7387357081257,5100000.0,0.1788790311283507,0.0010000000000000009,0.005590370171909489,0,56,0,1e-08,0.005590370171909489,0.4610552005197615,0.24620583387904596,0.03314544025462187,0.0211525933796637,0.22624877705122637,6.020846269439809e-12,0.0065333860545306295,2.6947459316069187e-11,6.903611833698604e-07,2.3627548380309423e-05,4.647987748761834e-14,2.962592793158571e-12,1.8726412500292948
524,0.524,1756.4022994577379,5100000.0,0.17886806425127924,0.0010000000000000009,0.005590712932383339,0,56,0,1e-08,0.005590712932383339,0.46118114584122016,0.24624886274289576,0.03313958920319667,0.02110960079108588,0.22614707845036233,5.972907759434215e-12,0.006532532629374189,2.675218553164385e-11,6.8735375974204e-07,2.3560876024918843e-05,4.610996543393554e-14,2.9451791237034296e-12,1.8728254851789166
525,0.525,1756.0687223516481,5100000.0,0.1788571717401062,0.0010000000000000009,0.005591053410220983,0,56,0,1e-08,0.005591053410220983,0.4613059353138452,0.24629149123299945,0.033133799681115766,0.021067014439609094,0.22604630517193094,5.9257425607614845e-12,0.006531687062981523,2.6559911806835737e-11,6.843839883876673e-07,2.349492702657081e-05,4.574601216812136e-14,2.9280104972176533e-12,1.8730080077246165
526,0.526,1755.737955959873,5100000.0,0.1788463523915127,0.0010000000000000009,0.005591391642200788,0,56,0,1e-08,0.005591391642200788,0.46142958881704205,0.24633372615429341,0.03312807060705759,0.021024827105263072,0.22594644146376797,5.879331888548976e-12,0.006530849220614823,2.6370567534118874e-11,6.81451087990112e-07,2.342968753675548e-05,4.538787312806402e-14,2.911081458030311e-12,1.8731888484000008
527,0.527,1755.4099531772183,5100000.0,0.17883560502949478,0.0010000000000000009,0.005591727664270625,0,56,0,1e-08,0.005591727664270625,0.46155212567960985,0.2463755741289636,0.033122400926738155,0.020983031771181465,0.2258474720076942,5.833657580661016e-12,0.006530018971239072,2.6184084398834638e-11,6.785543007463608e-07,2.3365144105766705e-05,4.503540853687855e-14,2.8943867216271604e-12,1.8733680370360641
528,0.528,1755.0846678783287,5100000.0,0.1788249285095996,0.0010000000000000009,0.005592061511414608,0,56,0,1e-08,0.005592061511414608,0.4616735648266643,0.24641704163596015,0.033116789613817074,0.020941621574380044,0.22574938180054369,5.788702030341324e-12,0.0065291961865803225,2.6000396115338116e-11,6.756928887973921e-07,2.3301283609808733e-05,4.468848288802779e-14,2.8779211523918628e-12,1.8735456028593571
529,0.529,1754.7620552350381,5100000.0,0.17881432170964803,0.0010000000000000009,0.005592393217942371,0,56,0,1e-08,0.005592393217942371,0.4617939246419425,0.24645813497813635,0.03311123566544138,0.0209005898498042,0.2256521562669787,5.7444482128060225e-12,0.006528380741987295,2.5819438548547783e-11,6.728661366419189e-07,2.3238093307832086e-05,4.4346965147830766e-14,2.8616797762105407e-12,1.8737215741850393
