cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
427,0.427,906.2595182574917,5100000.0,0.059080791201459475,0.0010000000000000009,0.01692597508706515,0,170,0,1e-08,0.01692597508706515,7.636259005724447e-07,0.00656599066903599,0.009515121129277822,0.42496937040218197,0.23919034759034474,0.28783094273040766,0.010194708403831862,1.358990791176686e-13,5.74679252256655e-11,4.6806224108413163e-14,6.480861692970235e-07,1.4488881002049897e-05,0.00011630018059172163
428,0.428,907.0704486199232,5100000.0,0.059132080174271795,0.0010000000000000009,0.01691129412415121,0,170,0,1e-08,0.01691129412415121,7.537702282557216e-07,0.0066074943587914586,0.0095312868939714,0.42479460001300795,0.23936865527095658,0.28770851225776345,0.01019480419519516,1.3928079351991676e-13,5.85851658506736e-11,4.8213730558587896e-14,6.531191864821202e-07,1.4441033308255738e-05,0.00011407807367293608
429,0.429,907.898687376872,5100000.0,0.0591844400073334,0.0010000000000000009,0.01689633288540186,0,169,0,1e-08,0.01689633288540186,7.446712160158358e-07,0.0066497457551907046,0.009547850458885034,0.4246162563306674,0.23955058555300798,0.2875835997329275,0.010194902614181605,1.428081398479987e-13,5.974674659644055e-11,4.9693011500638376e-14,6.582959424992513e-07,1.4392551757217007e-05,0.00011198491542846661
430,0.43,908.7449328970326,5100000.0,0.059237912997072976,0.0010000000000000009,0.016881080872133563,0,169,0,1e-08,0.016881080872133563,7.36336247638114e-07,0.006692773749976578,0.009564828993422009,0.4244341932546845,0.2397362859153823,0.28745610441378056,0.010195003780252404,1.4649028131634032e-13,6.095532004717822e-11,5.1249167074622936e-14,6.63623287448295e-07,1.4343414677178624e-05,0.00011001959354157024
431,0.431,909.6099257179669,5100000.0,0.05929254394465607,0.0010000000000000009,0.016865526986553407,0,169,0,1e-08,0.016865526986553407,7.287739392506549e-07,0.006736608928572952,0.009582240749700412,0.42424825577064634,0.23992591280367478,0.2873259194466997,0.010195107820648556,1.5033714714167867e-13,6.22137527489313e-11,5.2887769337742296e-14,6.691085372427817e-07,1.4293599256759416e-05,0.00010818112599049661
432,0.432,910.4944523049707,5100000.0,0.05934838035134802,0.0010000000000000009,0.016849659486575817,0,169,0,1e-08,0.016849659486575817,7.219942695279336e-07,0.006781283719011883,0.009600105160900417,0.4240582791506718,0.24011963243281653,0.28719293132027096,0.010195214871109916,1.5435951454739034e-13,6.352514755955996e-11,5.461491705014667e-14,6.747595178934399e-07,1.4243081426423332e-05,0.0001064686716327417
433,0.433,911.3993486365388,5100000.0,0.05940547265896769,0.0010000000000000009,0.016833465928985308,0,169,0,1e-08,0.016833465928985308,7.160087039252096e-07,0.006826832531714331,0.009618442937262061,0.42386408818716176,0.24031762155515254,0.28705701934302874,0.010195325076586355,1.585690988661062e-13,6.48928681086149e-11,5.643729693986584e-14,6.805846103701543e-07,1.4191835815291686e-05,0.00010488153922026967
434,0.434,912.3255044491596,5100000.0,0.05946387447899713,0.0010000000000000009,0.01681693311715174,0,169,0,1e-08,0.01681693311715174,7.10830345870712e-07,0.00687329192588847,0.009637276178830671,0.42366549628678585,0.24052006836898057,0.286918055025572,0.01019543859206995,1.6297865653266296e-13,6.632056661166923e-11,5.83622540440897e-14,6.865928022843269e-07,1.4139835622954388e-05,0.00010341919905851039
435,0.435,913.2738680366351,5100000.0,0.05952364286392009,0.0010000000000000009,0.01680004703821891,0,169,0,1e-08,0.01680004703821891,7.064741105053005e-07,0.0069207007977005125,0.009656628502908375,0.4234623044459423,0.24072717354587908,0.2867759013818835,0.010195555583536178,1.6760210237103067e-13,6.781221556804417e-11,6.039787248638457e-14,6.927937468167149e-07,1.4087052504002449e-05,0.00010208129655598393
436,0.436,914.245451277696,5100000.0,0.05958483861400852,0.0010000000000000009,0.0167827927919385,0,168,0,1e-08,0.0167827927919385,7.029569103955145e-07,0.006969100575924904,0.009676525178974524,0.4232543001748734,0.240939151308701,0.28663041219659635,0.010195676228946625,1.7245464141289836e-13,6.93721432169628e-11,6.255306742965264e-14,6.991978260679692e-07,1.4033456461744717e-05,0.00010086766616970822
437,0.437,915.2413354949322,5100000.0,0.05964752659853261,0.0010000000000000009,0.01676515451731408,0,168,0,1e-08,0.01676515451731408,7.002978758367577e-07,0.00701853545060806,0.009696993285265562,0.4230412562446271,0.2411562306873005,0.28648143117134445,0.010195800719410661,1.7755292025267497e-13,7.100507415549731e-11,6.483769137624016e-14,7.058162240039043e-07,1.3979015695216619e-05,9.977834845531577e-05
438,0.438,916.2626778754761,5100000.0,0.05971177613015467,0.0010000000000000009,0.01674711530637249,0,168,0,1e-08,0.01674711530637249,6.985186012570363e-07,0.007069052622767757,0.00971806188122485,0.4228229293120772,0.24137865689588753,0.28632879098869723,0.010195929260469513,1.8291519952142987e-13,7.271617554576117e-11,6.726265666351501e-14,7.126610080837174e-07,1.3923696455096753e-05,9.881360891377043e-05
439,0.439,917.3107186746433,5100000.0,0.05977766137511307,0.0010000000000000009,0.01672865711030184,0,168,0,1e-08,0.01672865711030184,6.976434272052572e-07,0.007120702584125213,0.009739762201373953,0.4225990583761906,0.24160669287909478,0.2861723122615929,0.010196062073541933,1.8856155159172995e-13,7.451110988704476e-11,6.984007723422231e-14,7.197452209334127e-07,1.3867462874764982e-05,9.797395958659655e-05
440,0.44,918.3867891905855,5100000.0,0.05984526181337312,0.0010000000000000009,0.016709760634325426,0,168,0,1e-08,0.016709760634325426,6.976997596667385e-07,0.007173539425843175,0.00976212787082373,0.42236936306702805,0.2418406210249092,0.286011802369713,0.01019619939753631,1.9451408714484125e-13,7.639609530656374e-11,7.258343294291677e-14,7.270829833173559e-07,1.3810276784603009e-05,9.72601833278042e-05
441,0.441,919.4923207975943,5100000.0,0.05991466274791273,0.0010000000000000009,0.01669040522196444,0,167,0,1e-08,0.01669040522196444,6.987184393137829e-07,0.007227621187862798,0.009785195149760893,0.42213354170642314,0.24208074510582098,0.28584705414098505,0.010196341490682267,2.0079721699142926e-13,7.837797507226483e-11,7.550776134730763e-14,7.346896116707362e-07,1.375209750583975e-05,9.667336197518583e-05
442,0.442,920.6288554235146,5100000.0,0.05998595588156574,0.0010000000000000009,0.01667056872402546,0,167,0,1e-08,0.01667056872402546,7.007341753830671e-07,0.007283010264435363,0.009809003216698137,0.421891269058615,0.24232739253028748,0.28567784432230175,0.010196488632652559,2.074379562966009e-13,8.04642982196212e-11,7.862988263062958e-14,7.425817538424653e-07,1.3692881605927601e-05,9.621490976127212e-05
443,0.443,921.7980568137098,5100000.0,0.060059239986113906,0.0010000000000000009,0.016650227346053786,0,167,0,1e-08,0.016650227346053786,7.03786028676614e-07,0.007339773837074048,0.009833594475890706,0.42164219390604446,0.2425809167673457,0.2855039319335575,0.010196641126880044,2.1446627470564602e-13,8.266341190607697e-11,8.19686621339975e-14,7.507775392413645e-07,1.3632582657969764e-05,9.588660962844784e-05
444,0.444,923.0017235878229,5100000.0,0.06013462162124214,0.0010000000000000009,0.016629355486736077,0,167,0,1e-08,0.016629355486736077,7.079179808659248e-07,0.007397984376590244,0.009859014913501453,0.4213859362387868,0.2428417001574855,0.28532505635954064,0.010196799303242916,2.2191550576039305e-13,8.498456910462106e-11,8.554532045082899e-14,7.592967527855373e-07,1.3571150935928557e-05,9.569065637743433e-05
445,0.445,924.241804298599,5100000.0,0.06021221596793214,0.0010000000000000009,0.016607925550067473,0,167,0,1e-08,0.016607925550067473,7.13179603289728e-07,0.0074577202216783095,0.009885314508816249,0.4211220840112799,0.24311015715571518,0.2851409351486802,0.010196963521169458,2.298228269526755e-13,8.743805465967568e-11,8.938380107500403e-14,7.681610366866813e-07,1.3508533084595547e-05,9.562970748307741e-05
446,0.446,925.5204142079301,5100000.0,0.06029214778958074,0.0010000000000000009,0.016585907728648104,0,166,0,1e-08,0.016585907728648104,7.196268254946084e-07,0.007519066220606879,0.009912547695119941,0.4208501895228932,0.2433867379488143,0.284951261558781,0.010197134173131821,2.3822982109363646e-13,9.003533204954047e-11,9.351120614381306e-14,7.773941192011594e-07,1.3444671754673282e-05,9.570694077974565e-05
447,0.447,926.8398546044174,5100000.0,0.06037455250235456,0.0010000000000000009,0.016563269764376335,0,166,0,1e-08,0.016563269764376335,7.273228403555395e-07,0.007582114468994979,0.009940773891488805,0.4205697652467347,0.2436719326229508,0.2847557017298504,0.010197311688685116,2.4718313875789463e-13,9.278921602355407e-11,9.79583169087466e-14,7.870220799013424e-07,1.3379505178352411e-05,9.592612236728039e-05
448,0.448,928.2026353040408,5100000.0,0.060459577407542583,0.0010000000000000009,0.016539976673327635,0,166,0,1e-08,0.016539976673327635,7.363391792345548e-07,0.007646965168373477,0.009970058122999101,0.42028027896810133,0.24396627602011467,0.28455389139009285,0.010197496539185098,2.5673528496404663e-13,9.571407714467819e-11,1.0276021933186273e-13,7.970736605949584e-07,1.331296668601098e-05,9.629168735852572e-05
449,0.449,929.6115000130953,5100000.0,0.06054738312685495,0.0010000000000000009,0.016515990425298246,0,166,0,1e-08,0.016515990425298246,7.467569663464851e-07,0.007713727589580211,0.010000471724084454,0.41998114829432504,0.24427035321937218,0.2843454321396539,0.010197689243161154,2.6694555149190984e-13,9.88260830806571e-11,1.0795705637330343e-13,8.075806221293669e-07,1.324498416701583e-05,9.680883304139658e-05
450,0.45,931.0694562943522,5100000.0,0.06063814521972993,0.0010000000000000009,0.016491269585776003,0,165,0,1e-08,0.016491269585776003,7.586684281203699e-07,0.007782521210601843,0.010032093169982926,0.419671734165187,0.24458480601499677,0.28412988705889203,0.01019789037267404,2.77881135768883e-13,1.0214348749210573e-10,1.1359494219557946e-13,8.185781676028186e-07,1.3175479435714218e-05,9.748363127965058e-05
451,0.451,932.5798100620755,5100000.0,0.06073205609409089,0.0010000000000000009,0.01646576889230824,0,165,0,1e-08,0.01646576889230824,7.721786859945397e-07,0.007853477021858403,0.010065009038279818,0.41935133337103797,0.24491034038162549,0.2839067756492521,0.010198100560694395,2.896184840852859e-13,1.0568697544335516e-10,1.1972707586084166e-13,8.301054366739538e-07,1.3104367515112032e-05,9.832316104641961e-05
452,0.452,934.1462060393297,5100000.0,0.060829327205267625,0.0010000000000000009,0.016439438769814376,0,165,0,1e-08,0.016439438769814376,7.874079148883148e-07,0.007926739053893838,0.010099315139835738,0.4190191697680675,0.24524773523640828,0.28367556789660037,0.010198320509801925,3.0224491629153465e-13,1.0948007973955602e-10,1.2641510793454807e-13,8.4220609099651e-07,1.3031555798396293e-05,9.933566748378298e-05
453,0.453,935.7726749439979,5100000.0,0.06093019163453138,0.0010000000000000009,0.016412224763679623,0,165,0,1e-08,0.016412224763679623,8.04493942443717e-07,0.008002466153434033,0.01013511784344634,0.4186743840171149,0.24559785266913606,0.2834356773422309,0.010198551002408717,3.15860599857048e-13,1.135496847819655e-10,1.3373082684338313e-13,8.549290070125442e-07,1.2956943089371775e-05,0.00010053075227297163
454,0.454,937.4636896449466,5100000.0,0.06103490709568407,0.0010000000000000009,0.01638406688212545,0,164,0,1e-08,0.01638406688212545,8.235954236254904e-07,0.00808083409325516,0.010172535656187833,0.41831602135912194,0.24596165012592622,0.2831864528325572,0.010198792912983161,3.3058096968806083e-13,1.1792664208564177e-10,1.4175825750479444e-13,8.683291078123037e-07,1.2880418470024436e-05,0.00010191960559033401
455,0.455,939.2242313405419,5100000.0,0.06114375951263424,0.0010000000000000009,0.01635489881503556,0,164,0,1e-08,0.01635489881503556,8.448957117815731e-07,0.008162038050150673,0.010211701094240367,0.41794301718526433,0.24634019478375646,0.28292716878873797,0.010199047222571587,3.4653970680010286e-13,1.2264652470108716e-10,1.5059628785076304e-13,8.82468358359188e-07,1.2801859985198686e-05,0.00010351528706313445
456,0.456,941.0598691190226,5100000.0,0.06125706723426328,0.0010000000000000009,0.01632464701869803,0,164,0,1e-08,0.01632464701869803,8.686076474319129e-07,0.008246295577616239,0.01025276293847375,0.41755417966838576,0.24673468084613698,0.28265701350197875,0.010199315036351261,3.6389244046221553e-13,1.2775056141623794e-10,1.6036198718759308e-13,8.974169745085999e-07,1.2721133080485014e-05,0.00010533307219664346
457,0.457,942.9768548159146,5100000.0,0.061375186100614106,0.0010000000000000009,0.016293229618247872,0,163,0,1e-08,0.016293229618247872,8.949794822506002e-07,0.008333850137198263,0.010295888936673483,0.41714816901788165,0.24714645019006581,0.2823750751663387,0.010199597604737931,3.8282137373503225e-13,1.3328679860072266e-10,1.7119482711645263e-13,9.132548878660499e-07,1.2638088762567861e-05,0.0001073908778675832
458,0.458,944.9822382200126,5100000.0,0.061498515481262374,0.0010000000000000009,0.016260555107296615,0,163,0,1e-08,0.016260555107296615,9.243023108014933e-07,0.008424975376262142,0.01034126909682502,0.4167234722482246,0.24757701746731467,0.28208032490353036,0.010199896349186515,4.0354112278589126e-13,1.3931156094865333e-10,1.8326210647818007e-13,9.300735477173508e-07,1.2552561400729159e-05,0.00010970979374085397
459,0.459,947.0840075423961,5100000.0,0.061627505607317994,0.0010000000000000009,0.01622652077421182,0,163,0,1e-08,0.01622652077421182,9.56919459567265e-07,0.008519980327842762,0.010389119718939863,0.41627837236389464,0.24802810074544682,0.2817715960487574,0.010200212893883861,4.263061516037043e-13,1.458913029515641e-10,1.9676598994621093e-13,9.479781490216866e-07,1.2464366081387675e-05,0.00011231474988740434
460,0.46,949.2912615198192,5100000.0,0.06176266650878087,0.0010000000000000009,0.01619101079222073,0,162,0,1e-08,0.01619101079222073,9.932384431452086e-07,0.00861921575946888,0.010439688357536024,0.4158109105348985,0.24850165909807514,0.2814475587487769,0.010200549104901736,4.5142032480166254e-13,1.5310497653683362e-10,2.1195273373226187e-13,9.670904067362035e-07,1.2373295417308378e-05,0.00011523536141371782
461,0.461,951.6144229317862,5100000.0,0.061904578961223804,0.0010000000000000009,0.016153893892508136,0,162,0,1e-08,0.016153893892508136,1.0337463750729672e-06,0.008723082024459526,0.01049326000451073,0.4153188390864719,0.2489999392993396,0.28110668841981074,0.010200907139151288,4.792493211432652e-13,1.6104709308821372e-10,2.291249230351442e-13,9.875520504550108e-07,1.2279115651360662e-05,0.00011850701073019167
462,0.462,954.0655055553208,5100000.0,0.06205390806259572,0.0010000000000000009,0.016115020491397087,0,162,0,1e-08,0.016115020491397087,1.0790300393988483e-06,0.008832038843732458,0.01055016485540851,0.4147995626081863,0.24952553428548963,0.28074722627333853,0.01020128950610926,5.102369467799388e-13,1.698317269945138e-10,2.486579054049864e-13,1.0095292660944589e-06,1.2181561866075407e-05,0.00012217224793622462
463,0.463,956.6584512477688,5100000.0,0.062211420202414124,0.0010000000000000009,0.016074219118392602,0,161,0,1e-08,0.016074219118392602,1.1298023475403593e-06,0.008946617611812433,0.010610788163678648,0.4142500634376773,0.2500814570828799,0.2803671294208439,0.010201699146452567,5.449268428110889e-13,1.7959781497922328e-10,2.7102216091748886e-13,1.0332184035303094e-06,1.208033203832861e-05,0.0001262826239548513
464,0.464,959.4095611528337,5100000.0,0.06237800448128474,0.0010000000000000009,0.016031291932399515,0,161,0,1e-08,0.016031291932399515,1.1869377122064575e-06,0.009067437081077385,0.010675582908145704,0.41366680613296497,0.2506712355224209,0.27996400697848217,0.010202139533549884,5.839917829033559e-13,1.9051626936155815e-10,2.9681422055906635e-13,1.0588534072391917e-06,1.197507957323031e-05,0.00013090112471620554
465,0.465,962.3380537780474,5100000.0,0.0625547001017143,0.0010000000000000009,0.01598600901889059,0,160,0,1e-08,0.01598600901889059,1.2515200301557908e-06,0.009195223580878428,0.010745086273116457,0.4130456135518012,0.2512990350230588,0.2795350372765806,0.010202614806066868,6.282738170778615e-13,2.0279966834928787e-10,3.2680010803594044e-13,1.0867156151112833e-06,1.1865403813510607e-05,0.00013610544856770433
466,0.466,965.4667949981399,5100000.0,0.06274273180445293,0.0010000000000000009,0.015938101055539784,0,160,0,1e-08,0.015938101055539784,1.3249087460415397e-06,0.009330837349328392,0.01081994133074932,0.4123815043346454,0.25196981949744846,0.27907685942314486,0.010203129943252778,6.788401779196728e-13,2.1671566784204548e-10,3.6197748077473127e-13,1.117146850037761e-06,1.1750837897786811e-05,0.00014199248110748633
467,0.467,968.8232735931307,5100000.0,0.06294355620163537,0.0010000000000000009,0.015887249789264677,0,159,0,1e-08,0.015887249789264677,1.4088317398434616e-06,0.009475307579504245,0.010900926172602549,0.41166847517745553,0.25268956676531074,0.27858542821023574,0.010203691001507004,7.37062708077122e-13,2.3260593577404762e-10,4.0366641707770337e-13,1.150567261349065e-06,1.1630832852100117e-05,0.00014868453905294467
