cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
589,0.589,2069.5397459082005,5100000.0,0.19401731234140288,0.0010000000000000009,0.0051541792221116295,0,52,0,1e-08,0.0051541792221116295,0.43759646651936185,0.2604511500948078,0.03220744534326575,3.0973554320119457e-07,0.2612795125780874,1.6286067443927548e-09,0.00681197889667517,6.371612865115133e-09,1.6182652804822106e-05,0.00024007297941250154,1.3267597341368132e-11,1.7475292484179524e-10,1.6801479523514131
590,0.59,2069.5178936731445,5100000.0,0.1940152678056911,0.0010000000000000009,0.005154233536927178,0,52,0,1e-08,0.005154233536927178,0.43759692031629593,0.26045080375201357,0.032207831241638646,3.0965969551721186e-07,0.26127907929991645,1.6280955088351283e-09,0.00681200225182836,6.369614309488847e-09,1.6179753895573063e-05,0.00024003964223928896,1.3263369881090273e-11,1.7471336469140668e-10,1.6801519289337683
591,0.591,2069.49604136837,5100000.0,0.1940132232424221,0.0010000000000000009,0.0051542878536195835,0,52,0,1e-08,0.0051542878536195835,0.4375973740186412,0.26045045730175204,0.03220821716731636,3.0958404042736527e-07,0.26127864613373836,1.6275844236886514e-09,0.0068120255502992265,6.367616336927933e-09,1.61768554446687e-05,0.00024000630886740926,1.3259143682865181e-11,1.746738127505549e-10,1.680155905856793
592,0.592,2069.474188993895,5100000.0,0.19401117865167555,0.0010000000000000009,0.005154342172186811,0,52,0,1e-08,0.005154342172186811,0.43759782762677996,0.26045011074434793,0.03220860312025656,3.095085772511857e-07,0.26127821307909693,1.6270734889039655e-09,0.006812048792288405,6.3656189472603884e-09,1.617395745201328e-05,0.00023997297929666817,1.3254918746281032e-11,1.7463426901695384e-10,1.6801598831198667
593,0.593,2069.4523365497603,5100000.0,0.19400913403352937,0.0010000000000000009,0.005154396492626874,0,52,0,1e-08,0.005154396492626874,0.43759828114109195,0.26044976408012505,0.032208989100415274,3.094333053129728e-07,0.26127778013553854,1.6265627044322158e-09,0.006812071977995794,6.3636221403162514e-09,1.6171059917514e-05,0.00023993965352690622,1.3250695070930608e-11,1.7459473348835813e-10,1.6801638607223646
594,0.594,2069.430484035969,5100000.0,0.1940070893880638,0.0010000000000000009,0.005154450814937722,0,52,0,1e-08,0.005154450814937722,0.437598734561955,0.2604494173094051,0.03220937510775076,3.0935822393675637e-07,0.26127734730261176,1.6260520702239586e-09,0.0068120951076200064,6.361625915922613e-09,1.616816284107423e-05,0.00023990633155790558,1.3246472656401128e-11,1.7455520616247722e-10,1.6801678386636687
595,0.595,2069.4086314525484,5100000.0,0.19400504471535396,0.0010000000000000009,0.005154505139117441,0,52,0,1e-08,0.005154505139117441,0.43759918788974506,0.2604490704325068,0.03220976114222013,3.0928333245296695e-07,0.2612769145798682,1.6255415862302307e-09,0.0068121181813590856,6.359630273908847e-09,1.616526622260018e-05,0.00023987301338948682,1.3242251502284287e-11,1.7451568703706473e-10,1.6801718169431716
596,0.596,2069.386778799528,5100000.0,0.19400300001547852,0.0010000000000000009,0.005154559465164023,0,52,0,1e-08,0.005154559465164023,0.43759964112483724,0.26044872344974923,0.03221014720378057,3.092086301915238e-07,0.2612764819668606,1.6250312524021303e-09,0.006812141199409793,6.3576352141044635e-09,1.6162370061998388e-05,0.00023983969902146706,1.3238031608172235e-11,1.744761761098668e-10,1.6801757955602625
597,0.597,2069.364926076939,5100000.0,0.1940009552885154,0.0010000000000000009,0.005154613793075479,0,52,0,1e-08,0.005154613793075479,0.43760009426760293,0.26044837636144996,0.03221053329239068,3.091341164917009e-07,0.2612760494631449,1.6245210686909365e-09,0.00681216416196862,6.355640736339081e-09,1.6159474359175775e-05,0.00023980638845366904,1.3233812973658464e-11,1.7443667337865e-10,1.6801797745143245
598,0.598,2069.34307328478,5100000.0,0.19399891053454144,0.0010000000000000009,0.005154668122849851,0,52,0,1e-08,0.005154668122849851,0.43760054731841397,0.26044802916792537,0.03221091940800822,3.0905979068873114e-07,0.26127561706827657,1.6240110350472449e-09,0.006812187069230419,6.353646840440287e-09,1.6156579114035662e-05,0.00023977308168587539,1.3229595598330425e-11,1.7439717884112535e-10,1.6801837538047504
599,0.599,2069.321220423091,5100000.0,0.19399686575363112,0.0010000000000000009,0.005154722454485239,0,52,0,1e-08,0.005154722454485239,0.43760100027764054,0.26044768186948863,0.0322113055505912,3.089856521226328e-07,0.2612751847818152,1.6235011514224992e-09,0.00681220992138935,6.351653526238511e-09,1.6153684326485994e-05,0.00023973977871791135,1.322537948178343e-11,1.7435769249507214e-10,1.6801877334309474
600,0.6,2069.299367491904,5100000.0,0.19399482094586218,0.0010000000000000009,0.005154776787979661,0,52,0,1e-08,0.005154776787979661,0.4376014531456482,0.2604473344664512,0.03221169172009817,3.0891170014254236e-07,0.26127475260332444,1.6229914177683278e-09,0.006812232718639233,6.349660793564315e-09,1.615078999643573e-05,0.00023970647954960365,1.3221164623613563e-11,1.7431821433828615e-10,1.6801917133923159
601,0.601,2069.2775144912252,5100000.0,0.19399277611131163,0.0010000000000000009,0.00515483112333115,0,52,0,1e-08,0.00515483112333115,0.43760190592280546,0.2604469869591268,0.032212077916487926,3.088379340907888e-07,0.2612743205323631,1.6224818340354658e-09,0.006812255461172047,6.34766864224586e-09,1.6147896123788337e-05,0.0002396731841807385,1.3216951023409512e-11,1.742787443684833e-10,1.680195693688253
602,0.602,2069.255661421092,5100000.0,0.19399073125005298,0.0010000000000000009,0.005154885460537836,0,52,0,1e-08,0.005154885460537836,0.4376023586094752,0.26044663934782375,0.03221246413971889,3.0876435331938037e-07,0.2612738885684994,1.6219724001757609e-09,0.006812278149179566,6.345677072114288e-09,1.6145002708453283e-05,0.00023963989261114262,1.3212738680769464e-11,1.7423928258347873e-10,1.6801996743181695
603,0.603,2069.2338082815163,5100000.0,0.1939886863621629,0.0010000000000000009,0.00515493979959776,0,52,0,1e-08,0.00515493979959776,0.43760281120601957,0.2604462916328509,0.032212850389750664,3.0869095718413186e-07,0.2612734567113003,1.6214631161401645e-09,0.006812300782852762,6.343686082998149e-09,1.6142109750335673e-05,0.00023960660484060654,1.3208527595284353e-11,1.7419982898100656e-10,1.6802036552814692
604,0.604,2069.2119550725347,5100000.0,0.1939866414477149,0.0010000000000000009,0.005154994140509053,0,52,0,1e-08,0.005154994140509053,0.43760326371279945,0.26044594381451586,0.03221323666654196,3.086177450396426e-07,0.2612730249603342,1.6209539818805592e-09,0.0068123233623812755,6.3416956747289255e-09,1.6139217249344825e-05,0.0002395733208689587,1.3204317766552013e-11,1.7416038355888188e-10,1.6802076365775591
605,0.605,2069.190101794158,5100000.0,0.19398459650678476,0.0010000000000000009,0.005155048483269779,0,52,0,1e-08,0.005155048483269779,0.43760371613017457,0.26044559589312444,0.032213622970052376,3.0854471624322465e-07,0.26127259331517255,1.6204449973482465e-09,0.006812345887953911,6.339705847135913e-09,1.6136325205387053e-05,0.0002395400406959892,1.3200109194165973e-11,1.7412094631486742e-10,1.6802116182058542
606,0.606,2069.1682484464145,5100000.0,0.1939825515394451,0.0010000000000000009,0.005155102827878091,0,52,0,1e-08,0.005155102827878091,0.437604168458502,0.26044524786897943,0.032214009300241736,3.084718701592807e-07,0.26127216177538887,1.6199361624948327e-09,0.006812368359758991,6.337716600049593e-09,1.613343361837034e-05,0.0002395067643215125,1.3195901877722344e-11,1.740815172467572e-10,1.6802156001657775
607,0.607,2069.146395029323,5100000.0,0.19398050654577054,0.0010000000000000009,0.005155157174332085,0,52,0,1e-08,0.005155157174332085,0.4376046206981383,0.2604448997423849,0.032214395657069614,3.083992061539941e-07,0.261271730340558,1.6194274772719232e-09,0.006812390777983865,6.335727933300121e-09,1.6130542488202183e-05,0.00023947349174532263,1.3191695816816823e-11,1.7404209635233396e-10,1.6802195824567434
608,0.608,2069.1245415429,5100000.0,0.19397846152583403,0.0010000000000000009,0.005155211522629903,0,52,0,1e-08,0.005155211522629903,0.4376050728494382,0.26044455151364154,0.032214782040496055,3.0832672359174535e-07,0.2612712990102558,1.618918941630946e-09,0.0068124131428146115,6.333739846717346e-09,1.6127651814789544e-05,0.0002394402229672233,1.318749101104404e-11,1.740026836293771e-10,1.680223565078179
609,0.609,2069.10268798718,5100000.0,0.19397641647970837,0.0010000000000000009,0.005155265872769692,0,52,0,1e-08,0.005155265872769692,0.43760552491275373,0.26044420318304995,0.032215168450480974,3.0825442184548893e-07,0.261270867784063,1.6184105555240353e-09,0.006812435454436932,6.331752340133235e-09,1.6124761598042478e-05,0.00023940695798703302,1.3183287460003925e-11,1.7396327907571823e-10,1.680227548029503
610,0.61,2069.0808343622,5100000.0,0.19397437140746704,0.0010000000000000009,0.005155320224749577,0,52,0,1e-08,0.005155320224749577,0.43760597688843517,0.26044385475090853,0.032215554886984764,3.0818230028978376e-07,0.26127043666156036,1.6179023189031802e-09,0.006812457713035598,6.329765413379414e-09,1.6121871837870476e-05,0.00023937369680457205,1.3179085163295833e-11,1.7392388268916704e-10,1.6802315313101417
611,0.611,2069.058980667953,5100000.0,0.19397232630918404,0.0010000000000000009,0.005155374578567674,0,52,0,1e-08,0.005155374578567674,0.43760642877683387,0.26044350621751394,0.032215941349967935,3.0811035829952895e-07,0.26127000564233027,1.6173942317196245e-09,0.006812479918794329,6.3277790662844354e-09,1.6118982534179004e-05,0.00023934043941960603,1.3174884120512415e-11,1.7388449446749533e-10,1.6802355149195358
612,0.612,2069.037126904475,5100000.0,0.19397028118492876,0.0010000000000000009,0.005155428934222216,0,52,0,1e-08,0.005155428934222216,0.43760688057829633,0.2604431575831632,0.03221632783939179,3.080385952571174e-07,0.2612695747259573,1.616886293925565e-09,0.006812502071896405,6.325793298680327e-09,1.6116093686878127e-05,0.00023930718583195572,1.3170684331254094e-11,1.7384511440852947e-10,1.6802394988571054
613,0.613,2069.015273071789,5100000.0,0.19396823603477384,0.0010000000000000009,0.005155483291711355,0,52,0,1e-08,0.005155483291711355,0.4376073322931701,0.26044280884815035,0.03221671435521619,3.079670105415615e-07,0.2612691439120278,1.6163785054729012e-09,0.006812524172523699,6.323808110398281e-09,1.611320529587665e-05,0.00023927393604142213,1.3166485795119518e-11,1.738057425100826e-10,1.6802434831222945
614,0.614,2068.9934191699176,5100000.0,0.1939661908587914,0.0010000000000000009,0.005155537651033252,0,52,0,1e-08,0.005155537651033252,0.43760778392179844,0.26044246001276905,0.032217100897403074,3.078956035395016e-07,0.2612687132001304,1.6158708663137057e-09,0.006812546220857779,6.32182350126968e-09,1.611031736108384e-05,0.0002392406900478119,1.3162288511707687e-11,1.737663787699818e-10,1.680247467714532
615,0.615,2068.9715651988977,5100000.0,0.19396414565705217,0.0010000000000000009,0.005155592012186108,0,52,0,1e-08,0.005155592012186108,0.437608235464526,0.2604421110773113,0.03221748746591297,3.078243736381688e-07,0.26126828258985574,1.615363376400373e-09,0.006812568217079142,6.319839471127085e-09,1.6107429882410793e-05,0.00023920744785094187,1.3158092480621286e-11,1.7372702318606887e-10,1.680251452633263
616,0.616,2068.9497111587225,5100000.0,0.19396210042962841,0.0010000000000000009,0.0051556463751680805,0,52,0,1e-08,0.0051556463751680805,0.43760868692169286,0.2604417620420683,0.03221787406070805,3.0775332022762805e-07,0.2612678520807951,1.614856035684243e-09,0.006812590161367407,6.317856019799213e-09,1.6104542859762822e-05,0.00023917420945056942,1.3153897701453412e-11,1.7368767575611652e-10,1.6802554378779213
617,0.617,2068.9278570494316,5100000.0,0.19396005517658768,0.0010000000000000009,0.0051557007399774535,0,52,0,1e-08,0.0051557007399774535,0.4376091382936405,0.26044141290732775,0.032218260681749496,3.076824427017608e-07,0.2612674216725436,1.6143488441179565e-09,0.006812612053901581,6.315873147119477e-09,1.6101656293051792e-05,0.00023914097484652514,1.3149704173808512e-11,1.7364833647799158e-10,1.6802594234479673
618,0.618,2068.9060028710505,5100000.0,0.19395800989800216,0.0010000000000000009,0.005155755106612389,0,52,0,1e-08,0.005155755106612389,0.4376095895807068,0.2604410636733783,0.03221864732899914,3.07611740457257e-07,0.26126699136469705,1.6138418016537487e-09,0.006812633894859797,6.313890852919637e-09,1.6098770182187836e-05,0.00023910774403860743,1.3145511897287313e-11,1.7360900534952687e-10,1.6802634093428417
619,0.619,2068.8841486235847,5100000.0,0.19395596459394188,0.0010000000000000009,0.005155809475071103,0,52,0,1e-08,0.005155809475071103,0.4376100407832296,0.26044071434050753,0.03221903400241889,3.075412128914106e-07,0.2612665611568521,1.6133349082435268e-09,0.0068126556844192235,6.311909137030102e-09,1.6095884527078563e-05,0.0002390745170265926,1.3141320871487814e-11,1.73569682368536e-10,1.6802673955619931
620,0.62,2068.862294307066,5100000.0,0.19395391926447478,0.0010000000000000009,0.005155863845351869,0,52,0,1e-08,0.005155863845351869,0.4376104919015429,0.26044036490899974,0.0322194207019713,3.074708594080123e-07,0.2612661310486095,1.6128281638397718e-09,0.006812677422756597,6.309927999283501e-09,1.609299932763493e-05,0.00023904129381029237,1.3137131096012861e-11,1.7353036753287162e-10,1.6802713821048747
621,0.621,2068.840439921512,5100000.0,0.19395187390967095,0.0010000000000000009,0.0051559182174529036,0,52,0,1e-08,0.0051559182174529036,0.43761094293598285,0.26044001537913825,0.03221980742761812,3.074006794100786e-07,0.2612657010395699,1.612321568394805e-09,0.006812699110047478,6.307947439511722e-09,1.609011458376734e-05,0.0002390080743894996,1.3132942570464031e-11,1.7349106084037728e-10,1.6802753689709555
622,0.622,2068.8185854669505,5100000.0,0.19394982852959966,0.0010000000000000009,0.005155972591372442,0,52,0,1e-08,0.005155972591372442,0.4376113938868808,0.260439665751209,0.032220194179322016,3.073306723021901e-07,0.2612652711293353,1.6118151218611068e-09,0.006812720746466582,6.305967457547358e-09,1.60872302953859e-05,0.00023897485876402138,1.3128755294443714e-11,1.7345176228890364e-10,1.6802793561596687
623,0.623,2068.7967309434052,5100000.0,0.19394778312432903,0.0010000000000000009,0.005156026967108755,0,52,0,1e-08,0.005156026967108755,0.4376118447545672,0.2604393160254907,0.032220580957045726,3.072608374968164e-07,0.26126484131751293,1.611308824191225e-09,0.0068127423321883195,6.30398805322284e-09,1.6084346462401917e-05,0.00023894164693365034,1.3124569267555443e-11,1.7341247187631404e-10,1.6802833436704911
624,0.624,2068.7748763508775,5100000.0,0.19394573769392792,0.0010000000000000009,0.005156081344660089,0,52,0,1e-08,0.005156081344660089,0.4376122955393728,0.26043896620226387,0.03222096776075221,3.0719117440522777e-07,0.2612644116037079,1.6108026753371883e-09,0.006812763867385971,6.302009226368633e-09,1.6081463084723075e-05,0.00023890843889815753,1.3120384489398339e-11,1.7337318960042525e-10,1.6802873315028881
625,0.625,2068.7530216894093,5100000.0,0.1939436922384629,0.0010000000000000009,0.005156135724024754,0,52,0,1e-08,0.005156135724024754,0.43761274624162533,0.2604386162818079,0.03222135459040417,3.0712168244236425e-07,0.26126398198752937,1.6102966752519918e-09,0.006812785352232087,6.300030976818982e-09,1.6078580162262674e-05,0.00023887523465736685,1.3116200959578884e-11,1.7333391545912947e-10,1.6802913196563214
626,0.626,2068.7311669590126,5100000.0,0.19394164675800313,0.0010000000000000009,0.005156190105200987,0,52,0,1e-08,0.005156190105200987,0.43761319686165134,0.2604382662644016,0.03222174144596513,3.0705236102443836e-07,0.26126355246858546,1.6097908238880086e-09,0.0068128067868983705,6.298053304405727e-09,1.607569769493037e-05,0.00023884203421105664,1.3112018677698921e-11,1.7329464945027263e-10,1.6802953081302523
627,0.627,2068.7093121597195,5100000.0,0.1939396012526152,0.0010000000000000009,0.005156244488187099,0,52,0,1e-08,0.005156244488187099,0.4376136473997758,0.2604379161503193,0.032222128327398,3.069832095719417e-07,0.26126312304649146,1.6092851211982056e-09,0.006812828171555902,6.296076208962498e-09,1.607281568263906e-05,0.00023880883755904073,1.3107837643365211e-11,1.7325539157174715e-10,1.6802992969241637
628,0.628,2068.68745729154,5100000.0,0.19393755572236737,0.0010000000000000009,0.005156298872981351,0,52,0,1e-08,0.005156298872981351,0.4376140978563223,0.26043756593983786,0.03222251523466661,3.069142275086816e-07,0.261262693720859,1.6087795671349506e-09,0.0068128495063750245,6.294099690321058e-09,1.606993412529789e-05,0.00023877564470109176,1.3103657856179518e-11,1.7321614182139305e-10,1.680303286037518
629,0.629,2068.6656023544997,5100000.0,0.1939355101673251,0.0010000000000000009,0.005156353259582082,0,52,0,1e-08,0.005156353259582082,0.4376145482316129,0.26043721563323124,0.032222902167734525,3.068454142582368e-07,0.2612622644913036,1.6082741616511356e-09,0.006812870791525097,6.292123748314632e-09,1.6067053022818934e-05,0.0002387424556370092,1.309947931574738e-11,1.7317690019709968e-10,1.6803072754697896
