cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
206,0.20600000000000002,1701.6173896583023,5100000.0,0.17932707096913014,0.0010000000000000009,0.0055764029078027135,0,56,0,1e-08,0.0055764029078027135,0.4945741549551925,0.2605847255705419,0.031044380792067172,0.005810266288779676,0.2015938175782098,1.374148270518305e-12,0.006175218469333736,7.502400332447912e-12,3.131679298537433e-07,1.481917529877468e-05,1.0700400516792261e-14,9.851576136321797e-13,1.897939926725706
207,0.20700000000000002,1701.4622299465575,5100000.0,0.17931784598804767,0.0010000000000000009,0.005576689785057173,0,56,0,1e-08,0.005576689785057173,0.4946152386341017,0.2605934410185606,0.031044094286875722,0.005790256856844787,0.20156474665555943,1.3691049399571601e-12,0.00617497193531885,7.476328970301158e-12,3.1252897182925455e-07,1.479826138082793e-05,1.066100521143516e-14,9.82511870796915e-13,1.898034105159512
208,0.20800000000000002,1701.307839199826,5100000.0,0.17930865332802515,0.0009999999999999731,0.005576975686558667,0,56,0,1e-08,0.005576975686558667,0.49465605354502235,0.2606020887280627,0.03104381801526945,0.005770381439125779,0.20153586424638728,1.364105077949794e-12,0.006174727065185583,7.45047486673339e-12,3.118944542927969e-07,1.477747557892928e-05,1.0621949080749002e-14,9.798864175807212e-13,1.8981277393413147
209,0.209,1701.1542093702212,5100000.0,0.17929949266195055,0.0010000000000000009,0.0055772606221780605,0,56,0,1e-08,0.0055772606221780605,0.49469660254747827,0.26061066943198435,0.03104355186534824,0.00575063862018644,0.2015071683362821,1.3591480857254375e-12,0.0061744838412008595,7.424835088610904e-12,3.112643231051232e-07,1.475681642205201e-05,1.0583227456385115e-14,9.772809930263487e-13,1.8982208350321859
210,0.21,1701.0013325263312,5100000.0,0.17929036366773818,0.0010000000000000009,0.005577544601634062,0,56,0,1e-08,0.005577544601634062,0.4947368884557461,0.2606191838546459,0.031043295724385078,0.00573102700554571,0.2014786569436186,1.3542333754878375e-12,0.006174242245896851,7.399406755992402e-12,3.1063852503168277e-07,1.47362824624054e-05,1.0544835755352414e-14,9.746953407405112e-13,1.8983133978796962
211,0.211,1700.8492008548008,5100000.0,0.1792812660276697,0.0010000000000000009,0.005577827634515165,0,56,0,1e-08,0.005577827634515165,0.49477691404164603,0.2606276327092308,0.031043049481417898,0.005711545221609037,0.20145032811679592,1.34936037030938e-12,0.006174002262069838,7.374187041394964e-12,3.10017007734064e-07,1.4715872275473806e-05,1.0506769479378405e-14,9.721292088270836e-13,1.8984054334470508
212,0.212,1700.6978066592796,5100000.0,0.17927219942859943,0.0010000000000000009,0.005578109730272379,0,56,0,1e-08,0.005578109730272379,0.4948166820327896,0.2606360166994875,0.031042813025538792,0.0056921919156922435,0.20142217993597844,1.3445285039220598e-12,0.0061737638727804335,7.34917316892221e-12,3.0939971975964857e-07,1.4695584459702514e-05,1.0469024213068258e-14,9.695823498319726e-13,1.8984969471940314
213,0.213,1700.5471423564788,5100000.0,0.17926316356184052,0.0010000000000000009,0.005578390898222826,0,56,0,1e-08,0.005578390898222826,0.4948561951229275,0.2606443365135109,0.031042586252844766,0.005672965754433416,0.20139421050368514,1.3397372204515064e-12,0.006173527061333228,7.324362412338295e-12,3.0878661050097095e-07,1.4675417635817913e-05,1.043159562245476e-14,9.670545205242382e-13,1.8985879445620562
214,0.214,1700.397200471881,5100000.0,0.17925415812334466,0.0010000000000000009,0.005578671147544045,0,56,0,1e-08,0.005578671147544045,0.49489545596188733,0.2606525928326511,0.031042369057309657,0.00565386542420024,0.20136641795462043,1.3349859740519646e-12,0.006173291811282508,7.29975209418585e-12,3.0817763018773165e-07,1.465537044606665e-05,1.0394479451421534e-14,9.64545481883377e-13,1.898678430870738
215,0.215,1700.2479736400123,5100000.0,0.17924518281308974,0.0010000000000000009,0.00557895048729295,0,56,0,1e-08,0.00557895048729295,0.4949344671586813,0.2606607863291965,0.03104216133324775,0.005634889630811485,0.20133880045272634,1.3302742287632327e-12,0.006173058106428349,7.275339584916064e-12,3.075727298737509e-07,1.4635441554092296e-05,1.0357671520831629e-14,9.620549990161823e-13,1.8987684113467431
216,0.216,1700.0994546035693,5100000.0,0.1792362373352267,0.0010000000000000009,0.005579228926401163,0,56,0,1e-08,0.005579228926401163,0.49497323128792575,0.2606689176619991,0.03104196298006355,0.005616037098765265,0.20131135618521717,1.3256014583755423e-12,0.006172825930806491,7.2511223017137405e-12,3.069718614150474e-07,1.4615629644682015e-05,1.0321167727735024e-14,9.595828410280257e-13,1.8988578911803415
217,0.217,1699.9516362080528,5100000.0,0.17922732139828007,0.0010000000000000009,0.00557950647366868,0,56,0,1e-08,0.00557950647366868,0.4950117508851282,0.2606769874818046,0.031041773897013063,0.005597306570964469,0.201284083367461,1.3209671460506752e-12,0.006172595268685452,7.227097707231165e-12,3.063749774497105e-07,1.45959334228842e-05,1.0284964042114235e-14,9.571287809440042e-13,1.898946875468554
218,0.218,1699.804511402209,5100000.0,0.17921843471467683,0.0010000000000000009,0.005579783137778445,0,56,0,1e-08,0.005579783137778445,0.4950500284478523,0.26068499643030413,0.03104159398419866,0.0055786968086559315,0.20125698024184807,1.3163707841972405e-12,0.006172366104565308,7.2032633089059685e-12,3.0578203138939956e-07,1.4576351613914231e-05,1.0249056505974979e-14,9.546925956525145e-13,1.89903536922658
219,0.219,1699.6580732348953,5100000.0,0.1792095770008279,0.0010000000000000009,0.005580058927293719,0,56,0,1e-08,0.005580058927293719,0.49508806643693226,0.2606929451403531,0.031041423142598397,0.005560206590866444,0.20123004507691264,1.3118118742271775e-12,0.006172138423170733,7.179616657774342e-12,3.0519297739833106e-07,1.4556882962599887e-05,1.0213441231447486e-14,9.52274065801735e-13,1.8991233773909162
220,0.22,1699.5123148565967,5100000.0,0.17920074797700644,0.0010000000000000009,0.005580333850661787,0,56,0,1e-08,0.005580333850661787,0.4951258672818527,0.2607008342315334,0.03104126127868749,0.005541834714073348,0.20120327616214403,1.3072899265073736e-12,0.006171912209446399,7.156155347773416e-12,3.046077703823392e-07,1.453752623345124e-05,1.0178114400682018e-14,9.498729757192e-13,1.8992109048723718
221,0.221,1699.3672295121582,5100000.0,0.17919194736764363,0.0010000000000000009,0.00558060791620466,0,56,0,1e-08,0.00558060791620466,0.4951634333748396,0.26070866431702433,0.031041108297714847,0.005523579991779647,0.20117667181415158,1.3028044599244157e-12,0.006171687448552157,7.132877014337435e-12,3.040263659648182e-07,1.4518280209543029e-05,1.0143072262075636e-14,9.474891133244886e-13,1.8992979564833945
222,0.222,1699.2228105408813,5100000.0,0.17918317490070523,0.0010000000000000009,0.005580881132138401,0,56,0,1e-08,0.005580881132138401,0.4952007670705505,0.26071643600383637,0.03104096410345883,0.005505441254559878,0.2011502303769522,1.2983550017536678e-12,0.006171464125863419,7.109779333805764e-12,3.034487204800907e-07,1.449914369238254e-05,1.0108311129233265e-14,9.45122270087267e-13,1.899384536935231
223,0.223,1699.0790513779536,5100000.0,0.17917443030769584,0.0010000000000000009,0.005581153506572914,0,56,0,1e-08,0.005581153506572914,0.4952378706966487,0.2607241498845868,0.031040828606883716,0.005487417349187141,0.20112395021190355,1.2939410876593018e-12,0.00617124222695961,7.086860022522086e-12,3.028747909547836e-07,1.4480115502007662e-05,1.007382738147026e-14,9.427722409004592e-13,1.8994706509384447
224,0.224,1698.9359455486294,5100000.0,0.1791657133241459,0.0010000000000000009,0.0055814250474966985,0,56,0,1e-08,0.0055814250474966985,0.4952747465426738,0.2607318065477132,0.03104070171574853,0.005469507138943344,0.20109782970865533,1.2895622612815901e-12,0.0061710217376287155,7.064116835938304e-12,3.0230453509754197e-07,1.4461194476042621e-05,1.0039617460003419e-14,9.404388240656122e-13,1.8995563030858678
225,0.225,1698.7934866691942,5100000.0,0.17915702368887193,0.0010000000000000009,0.005581695762799806,0,56,0,1e-08,0.005581695762799806,0.4953113968686884,0.26073940657081424,0.031040583341625204,0.005451709502877306,0.2010718672769428,1.2852180742133576e-12,0.006170802643857459,7.0415475677705075e-12,3.017379112821313e-07,1.4442379469732212e-05,1.0005677868172004e-14,9.381218211805493e-13,1.8996414979343246
226,0.226,1698.651668443523,5100000.0,0.179148361144365,0.0010000000000000009,0.005581965660261667,0,56,0,1e-08,0.005581965660261667,0.49534782390183707,0.2607469505243916,0.031040473396199874,0.005434023335673113,0.20104606135010844,1.2809080857365698e-12,0.006170584931829809,7.0191500491137455e-12,3.011748785339883e-07,1.4423669355351334e-05,9.972005169174218e-15,9.358210370853334e-13,1.8997262399642125
227,0.227,1698.510484662707,5100000.0,0.17913972543647622,0.0010000000000000009,0.005582234747560811,0,56,0,1e-08,0.005582234747560811,0.4953840298387001,0.2607544389702873,0.031040371792986514,0.005416447547354374,0.20102041038291732,1.2766318627110119e-12,0.0061703685879231545,6.996922147733555e-12,3.006153965187078e-07,1.4405063022040953e-05,9.938595985294803e-15,9.335362797944024e-13,1.8998105335999618
228,0.228,1698.3699292028964,5100000.0,0.17913111631449008,0.0010000000000000009,0.005582503032272512,0,56,0,1e-08,0.005582503032272512,0.4954200168441714,0.2607618724632769,0.031040278445811476,0.005398981063095321,0.20099491285279486,1.2723889793775618e-12,0.006170153598705919,6.974861767283079e-12,3.0005942552983063e-07,1.4386559375401231e-05,9.905446996298057e-15,9.312673604394186e-13,1.8998943831941588
229,0.229,1698.2299960250048,5100000.0,0.17912253353096927,0.0010000000000000009,0.005582770521873545,0,56,0,1e-08,0.005582770521873545,0.49545578705511933,0.26076925154850883,0.031040193271571082,0.005381622822808012,0.20096956725641102,1.2681790172665057e-12,0.0061699399509322055,6.952966846576757e-12,2.9950692647600507e-07,1.4368157337352652e-05,9.872554938861256e-15,9.290140931927717e-13,1.8999777930602897
230,0.23,1698.0906791707048,5100000.0,0.17911397684188318,0.0010000000000000009,0.005583037223738117,0,56,0,1e-08,0.005583037223738117,0.49549134257811883,0.26077657676456517,0.03104011618730186,0.005364371780812993,0.20094437211214763,1.2640015649365834e-12,0.006169727631537791,6.931235358625092e-12,2.989578608643617e-07,1.4349855845488315e-05,9.839916604383389e-15,9.267762951984632e-13,1.9000607674417758
231,0.231,1697.9519727628344,5100000.0,0.17910544600630285,0.0010000000000000009,0.005583303145147302,0,56,0,1e-08,0.005583303145147302,0.4955266854893507,0.26078384864344434,0.031040047110184692,0.005347226905900767,0.20091932596015563,1.259856217882548e-12,0.006169516627640784,6.909665310207928e-12,2.9841219079612864e-07,1.433165385301242e-05,9.807528838265336e-15,9.245537865419545e-13,1.9001433105117547
232,0.232,1697.8138710041978,5100000.0,0.17909694078642902,0.0010000000000000009,0.0055835682932880975,0,56,0,1e-08,0.0055835682932880975,0.49556181783850384,0.26079106770811583,0.031039985960249514,0.005330187180769529,0.20089442735879012,1.255742578423268e-12,0.00616930692653455,6.888254741051701e-12,2.978698789508286e-07,1.4313550328496e-05,9.775388539189598e-15,9.223463901629308e-13,1.900225426405898
233,0.233,1697.6763681755226,5100000.0,0.17908846094767555,0.0010000000000000009,0.005583832675250763,0,56,0,1e-08,0.005583832675250763,0.4955967416478867,0.2607982344739092,0.031039932659066766,0.005313251601827182,0.2008696748856166,1.25166025552508e-12,0.006169098515685002,6.867001723114574e-12,2.9733088857477265e-07,1.4295544255495714e-05,9.743492657673486e-15,9.201539318015834e-13,1.9003071192089194
234,0.234,1697.5394586326026,5100000.0,0.17908000625853096,0.0010000000000000009,0.0055840962980330654,0,56,0,1e-08,0.0055840962980330654,0.4956314589102375,0.260805349451117,0.031039887127218255,0.005296419179017136,0.20084506713970526,1.2476088645948033e-12,0.0061688913827287325,6.845904359837964e-12,2.967951834690372e-07,1.4277634632073383e-05,9.711838194314792e-15,9.179762399482445e-13,1.9003883929272478
235,0.23500000000000001,1697.4031368076276,5100000.0,0.1790715764903157,0.0010000000000000009,0.005584359168547787,0,56,0,1e-08,0.005584359168547787,0.49566597159050685,0.26081241314327724,0.03103984928603012,0.005279688935814253,0.20082060273984864,1.243588027440144e-12,0.006168685515472709,6.8249607858075506e-12,2.962627279859473e-07,1.4259820470869676e-05,9.680422199590869e-15,9.158131458111815e-13,1.900469251508412
236,0.23600000000000002,1697.2673972085138,5100000.0,0.17906317141733658,0.0010000000000000009,0.005584621293617849,0,56,0,1e-08,0.005584621293617849,0.4957002816320052,0.26081942604289265,0.031039819062189042,0.005263059908511507,0.20079628031883606,1.2395973722041911e-12,0.006168480901885086,6.804169165947632e-12,2.957334870122147e-07,1.4242100798947045e-05,9.649241773581412e-15,9.13664483218645e-13,1.900549698895839
237,0.23700000000000002,1697.132234412069,5100000.0,0.17905479081708353,0.0010000000000000009,0.00558488267997011,0,56,0,1e-08,0.00558488267997011,0.49573439094707983,0.26082638864064145,0.031039796378487607,0.0052465311462109015,0.2007720985327896,1.2356365329764986e-12,0.006168277530095646,6.783527694580642e-12,2.952074259543554e-07,1.4224474656770331e-05,9.618294062460964e-15,9.11530088585221e-13,1.9006297389260232
238,0.23800000000000002,1696.9976430702118,5100000.0,0.17904643446949783,0.0010000000000000009,0.00558514333425813,0,56,0,1e-08,0.00558514333425813,0.49576830142650147,0.2608333014163962,0.031039781162905608,0.005230101710734962,0.20074805605182117,1.2317051499824204e-12,0.006168075388393884,6.763034595445676e-12,2.9468451074079574e-07,1.4206941098945266e-05,9.587576260442484e-15,9.094098008745594e-13,1.9007093754299926
239,0.23900000000000002,1696.8636179020596,5100000.0,0.1790381021576861,0.0009999999999999731,0.005585403263039689,0,56,0,1e-08,0.005585403263039689,0.49580201493267106,0.26084016484692957,0.03103977334104077,0.005213770676211505,0.20072415156708034,1.2278028691858253e-12,0.006167874465224513,6.742688120522267e-12,2.9416470780018367e-07,1.4189499193087253e-05,9.557085606293558e-15,9.073034615305331e-13,1.9007886121511448
240,0.24,1696.7301536972527,5100000.0,0.1790297936672199,0.0010000000000000009,0.005585662472799349,0,56,0,1e-08,0.005585662472799349,0.49583553330460023,0.26084697940114676,0.031039772840929694,0.005197537129032228,0.20070038378579289,1.223929342351961e-12,0.006167674749186359,6.722486549868317e-12,2.93647984060405e-07,1.4172148020171421e-05,9.526819384078097e-15,9.05210914444658e-13,1.9008674527991118
241,0.241,1696.597245312662,5100000.0,0.17902150878651815,0.0010000000000000009,0.0055859209699349235,0,56,0,1e-08,0.0055859209699349235,0.495868858357131,0.26085374554180896,0.03103977959148221,0.005181400167467882,0.20067675143227257,1.2200842268532982e-12,0.00616747622902783,6.702428190826468e-12,2.931343069338782e-07,1.4154886674021522e-05,9.496774921558984e-15,9.031320058927707e-13,1.9009459010342424
242,0.242,1696.4648876722006,5100000.0,0.17901324730663773,0.0010000000000000009,0.005586178760765496,0,56,0,1e-08,0.005586178760765496,0.4959019918816568,0.2608604637250808,0.031039793522986428,0.0051653589015718355,0.2006532532472537,1.2162671855878151e-12,0.006167278893645478,6.682511377592475e-12,2.926236443112047e-07,1.4137714261198107e-05,9.466949589596108e-15,9.010665844978323e-13,1.9010239604736912
243,0.243,1696.3330757656922,5100000.0,0.17900500902129385,0.0010000000000000009,0.005586435851529965,0,56,0,1e-08,0.005586435851529965,0.4959349356471501,0.26086713440019327,0.03103981456756521,0.005149412452914088,0.20062988798702677,1.2124778868731462e-12,0.006167082732080688,6.6627344706545605e-12,2.921159645513659e-07,1.4120629900773779e-05,9.437340801341093e-15,8.990145011793712e-13,1.9011016346978458
244,0.244,1696.2018046459464,5100000.0,0.17899679372684058,0.0010000000000000009,0.005586692248387748,0,56,0,1e-08,0.005586692248387748,0.4959676913970327,0.2608737580127674,0.031039842655879165,0.005133559954486956,0.20060665442662215,1.2087160042532907e-12,0.006166887733518679,6.6430958561812706e-12,2.9161123647201587e-07,1.410363272386146e-05,9.40794601055703e-15,8.969756091176738e-13,1.9011789272141337
245,0.245,1696.071069429534,5100000.0,0.17898860122199492,0.0010000000000000009,0.005586947957427338,0,56,0,1e-08,0.005586947957427338,0.4960002608527287,0.2608803350019457,0.031039877720123746,0.005117800550458814,0.20058355135640402,1.2049812164760166e-12,0.006166693887285062,6.623593945624058e-12,2.911094293426033e-07,1.4086721873646258e-05,9.378762711606218e-15,8.949497637057356e-13,1.9012558414915768
246,0.246,1695.9408652964553,5100000.0,0.17898043130801625,0.0010000000000000009,0.0055872029846606615,0,56,0,1e-08,0.0055872029846606615,0.4960326457146214,0.26088686579983617,0.03103991969465751,0.005102133396021014,0.20056057758120244,1.2012732074168916e-12,0.006166501182844056,6.604227175293277e-12,2.906105128776329e-07,1.4069896505268224e-05,9.349788438888685e-15,8.929368225110269e-13,1.901332380968536
247,0.247,1695.8111874871622,5100000.0,0.17897228378873054,0.0010000000000000009,0.0055874573360222635,0,56,0,1e-08,0.0055874573360222635,0.4960648476614786,0.260893350832958,0.03103996851470355,0.005086557657035032,0.20053773192109745,1.1975916659095146e-12,0.006166309609794017,6.584994005655215e-12,2.901144572234211e-07,1.4053155785363275e-05,9.321020765454468e-15,8.909366452184759e-13,1.901408549040001
