cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
620,0.62,1725.214852326276,5100000.0,0.1784484076855046,0.0010000000000000009,0.005603860594611689,0,57,0,1e-08,0.005603860594611689,0.474140017232912,0.2532767491656605,0.03227213222638186,0.021301091148203326,0.21253141003007558,2.7029688848422763e-12,0.006431516790572367,1.3464237711150895e-11,4.459156202709406e-07,1.8063447552433037e-05,2.0807430654831548e-14,1.6202085322276715e-12,1.8720234636413138
621,0.621,1725.0100678545302,5100000.0,0.17843906092164324,0.0010000000000000009,0.00560415412878195,0,57,0,1e-08,0.00560415412878195,0.47420833062874507,0.2532931928813462,0.032269993535890995,0.02126649459436815,0.21248394578727567,2.689804279772729e-12,0.006431088729461958,1.3403140583599767e-11,4.4472191120684605e-07,1.803102556236987e-05,2.07061018352802e-14,1.6144346196429912e-12,1.872171633332781
622,0.622,1724.8063795487926,5100000.0,0.1784297554996231,0.0010000000000000009,0.005604446395164809,0,57,0,1e-08,0.005604446395164809,0.4742762388265732,0.25330953334780865,0.0322678722255431,0.02123210529410255,0.21243676175194104,2.6767720775256236e-12,0.0064306632359145514,1.3342634748790366e-11,4.4353756865641017e-07,1.7998826107980782e-05,2.060579076215736e-14,1.6087113141671683e-12,1.8723189473305946
623,0.623,1724.6037756735332,5100000.0,0.178420490994028,0.0010000000000000009,0.005604737406722372,0,57,0,1e-08,0.005604737406722372,0.4743437462302311,0.2533257717044715,0.03226576809250259,0.021197920990232995,0.21238985488235088,2.663870257436681e-12,0.0064302402819406,1.3282711410487992e-11,4.423624700780547e-07,1.7966846488889976e-05,2.050648192054342e-14,1.603037908086002e-12,1.872465414942456
624,0.624,1724.4022446949216,5100000.0,0.17841126698660548,0.0010000000000000009,0.005605027176198898,0,57,0,1e-08,0.005605027176198898,0.47441085716902553,0.2533419090696408,0.03226368093888918,0.021163939464507203,0.2123432221878129,2.651096841153222e-12,0.006429819840033435,1.3223361952801145e-11,4.4119649525027383e-07,1.7935084053842723e-05,2.040816011956416e-14,1.5974137076294017e-12,1.8726110453308984
625,0.625,1724.2017752054871,5100000.0,0.17840208306620364,0.0010000000000000009,0.0056053157161226,0,57,0,1e-08,0.0056053157161226,0.4744775759358365,0.25335794653942517,0.03226161057910458,0.02113015852248943,0.21229686069966824,2.638449886949323e-12,0.006429401882982292,1.3164577914027328e-11,4.400395257841192e-07,1.7903536188667344e-05,2.0310810451335562e-14,1.591838030489633e-12,1.8727558476718345
626,0.626,1724.0023560410475,5100000.0,0.17839293882617466,0.0010000000000000009,0.005605603038887076,0,57,0,1e-08,0.005605603038887076,0.47454390670941976,0.25337388520341547,0.03225955681368616,0.02109657601887711,0.21225076753373867,2.6259274961702754e-12,0.006428986384185655,1.3106351020691137e-11,4.388914458452194e-07,1.7872200333577334e-05,2.0214418335802108e-14,1.5863102094058769e-12,1.8728998307321332
627,0.627,1723.8039761435302,5100000.0,0.1783838338677871,0.0010000000000000009,0.005605889156643935,0,57,0,1e-08,0.005605889156643935,0.4746098536533715,0.25338972612069754,0.032257519465951,0.021063189826895992,0.21220493980979505,2.6135278043400196e-12,0.0064285733172723975,1.3048673140443081e-11,4.377521412328061e-07,1.78410739621461e-05,2.0118969457413877e-14,1.5808295874138407e-12,1.8730430034377155
628,0.628,1723.6066246599116,5100000.0,0.17837476779655098,0.0010000000000000009,0.005606174081418127,0,57,0,1e-08,0.005606174081418127,0.4746754208332448,0.25340547034583477,0.032255498346407944,0.021029997861534592,0.21215937472045243,2.601248986037924e-12,0.006428162656389389,1.2991536311601307e-11,4.366215000184097e-07,1.7810154595553834e-05,2.0024449798517563e-14,1.5753955210781765e-12,1.8731853743545164
629,0.629,1723.4102909361632,5100000.0,0.17836574022448523,0.0010000000000000009,0.005606457825036546,0,57,0,1e-08,0.005606457825036546,0.47474061224137665,0.2534211189127372,0.03225349327035721,0.0209969980759926,0.21211406950847708,2.5890892542205814e-12,0.006427754376157393,1.293493273681611e-11,4.3549941244077926e-07,1.777943980165476e-05,1.9930845635564433e-14,1.5700073798154285e-12,1.8733269519058842
630,0.63,1723.214964415861,5100000.0,0.17835675077072122,0.0010000000000000009,0.005606740399108905,0,57,0,1e-08,0.005606740399108905,0.47480543185039686,0.2534366728314772,0.032251504069571994,0.020964188441142267,0.21206902142565323,2.5770468531364544e-12,0.006427348451417032,1.2878854749410944e-11,4.343857702610716e-07,1.7748927179049046e-05,1.983814348755018e-14,1.5646645426392567e-12,1.8734677446074228
631,0.631,1723.0206347511496,5100000.0,0.1783477990580684,0.0010000000000000009,0.005607021815135549,0,57,0,1e-08,0.005607021815135549,0.47486988353167947,0.2534521331089886,0.03224953056132246,0.02093156697037199,0.21202422779937213,2.5651200643008016e-12,0.006426944857535999,1.2823294846042095e-11,4.332804674595663e-07,1.771861437331295e-05,1.974633015688819e-14,1.5593664016469095e-12,1.8736077605923227
632,0.632,1722.8272917271124,5100000.0,0.1783388847159787,0.0010000000000000009,0.005607302084414143,0,57,0,1e-08,0.005607302084414143,0.4749339711211163,0.2534675007275342,0.032247572577383164,0.020899131701525242,0.2119796859777308,2.5533072016598136e-12,0.006426543570185701,1.276824565951434e-11,4.3218339970403223e-07,1.7688499065569914e-05,1.9655392695765374e-14,1.5541123592267739e-12,1.8737470080302256
633,0.633,1722.634925289273,5100000.0,0.1783300073789259,0.0010000000000000009,0.005607581218090476,0,57,0,1e-08,0.005607581218090476,0.47499769838703076,0.2534827766586999,0.03224562994698265,0.02086688070429279,0.21193539335717204,2.5416066120843657e-12,0.00642614456543261,1.2713699965445356e-11,4.310944645232486e-07,1.7658578975959277e-05,1.9565318409413047e-14,1.548901828926195e-12,1.8738854948973045
634,0.634,1722.4435255438138,5100000.0,0.1783211666867224,0.0010000000000000009,0.005607859227148382,0,57,0,1e-08,0.005607859227148382,0.4750610690363548,0.25349796185881407,0.03224370250165346,0.02083481207955986,0.21189134737669818,2.530016675314507e-12,0.0064257478197302315,1.265965067977711e-11,4.3001356127818047e-07,1.7628851863529682e-05,1.9476094853849522e-14,1.5437342352364192e-12,1.8740232290346401
635,0.635,1722.2530827177584,5100000.0,0.17831236228477465,0.0010000000000000009,0.005608136122401575,0,57,0,1e-08,0.005608136122401575,0.4751240867381497,0.25351305726586615,0.032241790081765385,0.020802923951066456,0.21184754549937956,2.5185358005269753e-12,0.0064253533098158665,1.2606090843822396e-11,4.2894059088908024e-07,1.7599315519786278e-05,1.9387709812847574e-14,1.538609012172711e-12,1.8741602182639214
636,0.636,1722.0635872263151,5100000.0,0.17830359382282993,0.0010000000000000009,0.005608411914532938,0,57,0,1e-08,0.005608411914532938,0.4751867550745801,0.2535280638117748,0.032239892518050484,0.02077121448041491,0.21180398525233657,2.507162430005541e-12,0.006424961012896157,1.255301364342554e-11,4.27875456251636e-07,1.75699677784819e-05,1.9300151322013572e-14,1.5335256053404195e-12,1.874296470103483
637,0.637,1721.875029569978,5100000.0,0.17829486095680547,0.0010000000000000009,0.005608686614036876,0,57,0,1e-08,0.005608686614036876,0.47524907761780855,0.25354298240234285,0.03223800966124691,0.020739681843861976,0.21176066416382666,2.495895032589527e-12,0.006424570906360128,1.250041237440865e-11,4.268180615520557e-07,1.754080650002888e-05,1.9213407622958818e-14,1.5284834684138894e-12,1.8744319922199393
638,0.638,1721.6874004363783,5100000.0,0.17828616334610786,0.0010000000000000009,0.0056089602313035124,0,57,0,1e-08,0.0056089602313035124,0.47531105784510935,0.25355781394374977,0.03223614134574899,0.02070832425616442,0.21171757983377137,2.484732108685924e-12,0.006424182968074011,1.2448280472384557e-11,4.2576831291446646e-07,1.7511829586061117e-05,1.9127467197516036e-14,1.5234820663977252e-12,1.874566791897623
639,0.639,1721.5006906197477,5100000.0,0.1782775006559995,0.0010000000000000009,0.005609232776544134,0,57,0,1e-08,0.005609232776544134,0.4753726992125722,0.25357255931683564,0.03223428742342481,0.020677139950985073,0.2116747298718506,2.4736721855744265e-12,0.006423797176138918,1.2396611485303509e-11,4.2472611784624173e-07,1.7483034967578947e-05,1.9042318735478596e-14,1.518520872733855e-12,1.8747008765195297
640,0.64,1721.314891055712,5100000.0,0.1782688725559928,0.0010000000000000009,0.0056095042598416,0,57,0,1e-08,0.0056095042598416,0.47543400511178857,0.25358721939681883,0.032232447739914315,0.020646127190531587,0.21163211193501694,2.4627138185855454e-12,0.006423413509010034,1.2345399082684289e-11,4.236913854668832e-07,1.745442060938956e-05,1.89579511401152e-14,1.5135993704712348e-12,1.8748342532508275
641,0.641,1721.1299928493393,5100000.0,0.17826027872015043,0.0010000000000000009,0.005609774691140778,0,57,0,1e-08,0.005609774691140778,0.475494978865139,0.25360179504679564,0.0322306221392399,0.020615284270133667,0.21158972372944332,2.4518555921105213e-12,0.006423031945553162,1.229463706132779e-11,4.2266402664034335e-07,1.7425984514264506e-05,1.8874353538585817e-14,1.508717052832893e-12,1.8749669290684583
642,0.642,1720.9459871625854,5100000.0,0.17825171882842544,0.0010000000000000009,0.005610044080206271,0,57,0,1e-08,0.005610044080206271,0.4755556237991851,0.2536162871037211,0.032228810487843276,0.02058460949400756,0.21154756295174248,2.4410961130917116e-12,0.0064226524647450125,1.2244319309966032e-11,4.2164395326445544e-07,1.7397724705994782e-05,1.879151523305908e-14,1.5038734196365515e-12,1.8750989111543053
643,0.643,1720.7628653295253,5100000.0,0.17824319256333174,0.0010000000000000009,0.005610312436727086,0,57,0,1e-08,0.005610312436727086,0.47561594314449124,0.25363069641145913,0.03222701263020966,0.020554101202662652,0.2115056273726251,2.4304340168046468e-12,0.006422275046012064,1.2194439842931765e-11,4.206310790055347e-07,1.7369639245733515e-05,1.8709425738645273e-14,1.4990679810038084e-12,1.8752302062559125
644,0.644,1720.580618814229,5100000.0,0.17823469961247396,0.0010000000000000009,0.005610579770236922,0,57,0,1e-08,0.005610579770236922,0.47567594009608877,0.2536450237910976,0.032225228423743625,0.020523757760336884,0.2114639147840153,2.4198679639613817e-12,0.006421899669075245,1.2144992783743812e-11,4.1962531896247953e-07,1.7341726226059177e-05,1.8628074768836357e-14,1.4943002555209998e-12,1.875360821144499
645,0.645,1720.3992391879985,5100000.0,0.17822623966850545,0.0010000000000000009,0.005610846090115382,0,57,0,1e-08,0.005610846090115382,0.47573561781126805,0.2536592700508038,0.03222345773021036,0.020493577551877088,0.21142242300312983,2.4093966392289524e-12,0.0064215263139112844,1.2095972357854946e-11,4.1862658954348127e-07,1.73139837671012e-05,1.854745222041481e-14,1.4895697696570534e-12,1.8754907625334805
646,0.646,1720.2187181429276,5100000.0,0.17821781242784607,0.0010000000000000009,0.005611111405628237,0,57,0,1e-08,0.005611111405628237,0.4757949793972676,0.25367343599015113,0.032221700410056967,0.020463558986000403,0.2113811498828298,2.399018751167791e-12,0.00642115496079296,1.2047372894795813e-11,4.1763480853543683e-07,1.728641001817432e-05,1.8467548174089304e-14,1.484876058077657e-12,1.8756200369980416
647,0.647,1720.03904746976,5100000.0,0.1782094175909744,0.0010000000000000009,0.005611375725918129,0,57,0,1e-08,0.005611375725918129,0.4758540279301869,0.2536875223940659,0.032219956330637664,0.0204337004900449,0.21134009329586928,2.3887330311199763e-12,0.006420785590224253,1.1999188820004889e-11,4.1664989494839394e-07,1.725900315441961e-05,1.838835288430259e-14,1.4802186628255614e-12,1.8757486510945474
648,0.648,1719.8602190781683,5100000.0,0.17820105486194057,0.0010000000000000009,0.0056116390600198214,0,57,0,1e-08,0.0056116390600198214,0.47591276643371766,0.25370153004140206,0.03221822535549736,0.020404000515154678,0.21129925115304385,2.378538233437407e-12,0.006420418183004439,1.195141465958531e-11,4.1567176913785e-07,1.7231761379394144e-05,1.8309856782227412e-14,1.4755971339209483e-12,1.8758766112133913
649,0.649,1719.6822250328494,5100000.0,0.17819272394869173,0.0010000000000000009,0.00561190141684987,0,57,0,1e-08,0.00561190141684987,0.475971197864605,0.253715459702854,0.032216507343652605,0.02037445754307003,0.21125862141363594,2.36843313710372e-12,0.006420052720311999,1.1904045048259592e-11,4.1470035298909973e-07,1.72046829302549e-05,1.8232050488127535e-14,1.4710110301997884e-12,1.876003923537226
650,0.65,1719.505057464316,5100000.0,0.178184424564487,0.0010000000000000009,0.005612162805161959,0,57,0,1e-08,0.005612162805161959,0.4760293251788067,0.2537293121238763,0.032214802174955544,0.020345070066088367,0.2112182020313287,2.358416541044802e-12,0.006419689183456807,1.1857074701963347e-11,4.137355693527135e-07,1.717776606467231e-05,1.8154924776026454e-14,1.4664599164639185e-12,1.8761305944281228
651,0.651,1719.3287086534724,5100000.0,0.1781761564255394,0.0010000000000000009,0.005612423233621077,0,57,0,1e-08,0.005612423233621077,0.47608715124832546,0.2537430880561374,0.03221310970991218,0.020315836608183185,0.21117799102465484,2.348487267479472e-12,0.0064193275541412865,1.1810498441641226e-11,4.12777342582797e-07,1.7151009072361632e-05,1.8078470596927255e-14,1.4619433662010375e-12,1.8762566298672827
652,0.652,1719.1531709426977,5100000.0,0.1781679192525337,0.0010000000000000009,0.00561268271075563,0,57,0,1e-08,0.00561268271075563,0.4761446789496735,0.2537567882237857,0.03221142983265556,0.020286755702656253,0.2111379864019881,2.3386441573302704e-12,0.00641896781418401,1.1764311165441456e-11,4.118255979443417e-07,1.7124410262576547e-05,1.8002679048988732e-14,1.457460958528434e-12,1.8763820360532226
653,0.653,1718.9784367915458,5100000.0,0.1781597127690898,0.0010000000000000009,0.0056129412450057455,0,57,0,1e-08,0.0056129412450057455,0.4762019110963028,0.2537704133536711,0.03220976241441715,0.020257825907392075,0.2110981862199363,2.3288860727303286e-12,0.006418609945708333,1.1718507864006745e-11,4.1088026197838217e-07,1.709796797133438e-05,1.7927541389117225e-14,1.4530122800629332e-12,1.8765068189120868
654,0.654,1718.8044987758003,5100000.0,0.17815153670230255,0.0010000000000000009,0.005613198844706211,0,57,0,1e-08,0.005613198844706211,0.4762588504580624,0.2537839641612994,0.032208107328491824,0.02022904580264541,0.211058588565202,2.319211896437703e-12,0.006418253931115054,1.1673083618628899e-11,4.099412624604714e-07,1.7071680561540052e-05,1.7853049034606543e-14,1.4485969246317919e-12,1.8766309842782776
655,0.655,1718.6313495789357,5100000.0,0.1781433907834074,0.0010000000000000009,0.005613455518065409,0,57,0,1e-08,0.005613455518065409,0.4763154997674441,0.2537974413493125,0.032206464452548024,0.02020041398911657,0.21101919154951326,2.3096205313480606e-12,0.006417899753058529,1.1628033596674768e-11,4.090085283273184e-07,1.7045546421453746e-05,1.77791935565747e-14,1.4442144928659024e-12,1.8767545379303896
656,0.656,1718.4589819388063,5100000.0,0.17813527474756233,0.0010000000000000009,0.005613711273172105,0,57,0,1e-08,0.005613711273172105,0.4763718617505032,0.2538108456036526,0.032204833677040856,0.020171929076890895,0.21097999328535066,2.300110897080845e-12,0.006417547394309901,1.1583353035503203e-11,4.0808198935271977e-07,1.7019563956672635e-05,1.770596665620282e-14,1.4398645905896867e-12,1.8768774857414832
657,0.657,1718.2873887411135,5100000.0,0.17812718833212365,0.0010000000000000009,0.005613966118049704,0,57,0,1e-08,0.005613966118049704,0.47642793904717534,0.25382417761928405,0.03220321487038256,0.020143589707476543,0.21094099195236793,2.290681934643674e-12,0.006417196838029655,1.1539037269274584e-11,4.071615767338632e-07,1.699373160331726e-05,1.7633360195861586e-14,1.435546831760621e-12,1.8769998331749906
658,0.658,1718.1165629575728,5100000.0,0.1781191312787707,0.0010000000000000009,0.0056142200605892294,0,57,0,1e-08,0.0056142200605892294,0.4764837342874926,0.2538374380658166,0.03220160792037738,0.020115394536718068,0.21090218573146105,2.28133260300802e-12,0.006416848067556256,1.1495081706979593e-11,4.062472226345274e-07,1.696804781930638e-05,1.7561366177698662e-14,1.4312608360406415e-12,1.877121585839307
659,0.659,1717.9464976302954,5100000.0,0.17811110333296945,0.0010000000000000009,0.0056144731085661335,0,57,0,1e-08,0.0056144731085661335,0.4765392500756657,0.2538506276049438,0.03220001271704545,0.020087342234179805,0.21086357282105977,2.2720618777379167e-12,0.0064165010663985176,1.1451481829647215e-11,4.0533886013990586e-07,1.694251108163757e-05,1.7489976732582525e-14,1.4270062286648132e-12,1.877242749296181
660,0.66,1717.7771859116062,5100000.0,0.1781031042425677,0.0010000000000000009,0.005614725269684519,0,57,0,1e-08,0.005614725269684519,0.4765944889615316,0.2538637468974105,0.03219842914200509,0.02005943149195942,0.21082515146037645,2.2628687530649765e-12,0.006416155818344583,1.1408233199410988e-11,4.044364234754137e-07,1.6917119891810276e-05,1.741918413125466e-14,1.42278264148321e-12,1.877363328896778
661,0.661,1717.6086210416731,5100000.0,0.17809513375890246,0.0010000000000000009,0.005614976551542155,0,57,0,1e-08,0.005614976551542155,0.47664945347009885,0.25387679658914936,0.03219685708499123,0.020031661018286823,0.21078691990371104,2.253752240098045e-12,0.006415812307382765,1.1365331451786245e-11,4.0353984784281065e-07,1.6891872772733182e-05,1.7348980776772303e-14,1.4185897120846373e-12,1.87748333000067
