cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
611,0.611,1676.60229826982,5100000.0,0.17594907786948757,0.0010000000000000009,0.005683462579677533,0,57,0,1e-08,0.005683462579677533,0.4895069031210867,0.25706810220799897,0.032021112291769016,0.012638110044779946,0.20241058220162653,8.319986311307768e-13,0.0063322339273658365,4.474844315211574e-12,2.334269798199463e-07,1.1630874883078353e-05,6.392104156118479e-15,6.877543398481604e-13,1.9041915310247897
612,0.612,1676.5227668863133,5100000.0,0.17594320729438118,0.0010000000000000009,0.005683652215835992,0,57,0,1e-08,0.005683652215835992,0.48952228403931763,0.2570704002927799,0.03202179082911655,0.01263089497772747,0.20239954906558233,8.304410605587791e-13,0.006332144685673999,4.4667742457092655e-12,2.3318180734517711e-07,1.1622132195578812e-05,6.380058554877023e-15,6.868164783554407e-13,1.9042343400165718
613,0.613,1676.4433276358607,5100000.0,0.1759373405273112,0.0010000000000000009,0.005683841741627147,0,57,0,1e-08,0.005683841741627147,0.48953763245228615,0.257072690194607,0.032022470697805415,0.012623696511106019,0.20238853843327315,8.288881941960943e-13,0.006332055649408393,4.458727670274452e-12,2.3293716847662575e-07,1.161340518464975e-05,6.3680493655064344e-15,6.858809846144785e-13,1.9042770824147073
614,0.614,1676.3639801998415,5100000.0,0.17593147755629387,0.0010000000000000009,0.0056840311574148225,0,57,0,1e-08,0.0056840311574148225,0.4895529484851836,0.257074971933832,0.03202315190199597,0.012616514585563931,0.20237755021527665,8.273400104201334e-13,0.006331966817834197,4.450704483101663e-12,2.3269306110641557e-07,1.1604693793434806e-05,6.356076421130509e-15,6.849478485925867e-13,1.9043197585612832
615,0.615,1676.2847242397065,5100000.0,0.17592561836903736,0.0010000000000000009,0.005684220463572913,0,57,0,1e-08,0.005684220463572913,0.4895682322301838,0.2570772455621772,0.032023834414200536,0.012609349142423705,0.2023665843547842,8.25796487065955e-13,0.006331878190224942,4.44270457774618e-12,2.3244948311003289e-07,1.1595997962596594e-05,6.344139549515007e-15,6.840170602836776e-13,1.9043623684375282
616,0.616,1676.2055594486237,5100000.0,0.17591976295092257,0.0010000000000000009,0.005684409660550629,0,57,0,1e-08,0.005684409660550629,0.4895834838224805,0.2570795110884534,0.032024518249862376,0.012602200122959149,0.20235564075199144,8.242576030443329e-13,0.006331789765853564,4.4347278502688975e-12,2.3220643241660083e-07,1.158731763698638e-05,6.332238588322871e-15,6.830886097970755e-13,1.9044049125098477
617,0.617,1676.1264855057714,5100000.0,0.17591391129067058,0.0010000000000000009,0.005684598748689382,0,57,0,1e-08,0.005684598748689382,0.4895987033752844,0.25708176854259657,0.032025203403155074,0.012595067468796586,0.2023447193288674,8.227233369217124e-13,0.006331701543997378,4.4267741963894125e-12,2.3196390694422154e-07,1.1578652759764828e-05,6.320373371767459e-15,6.821624872645292e-13,1.904447391002608
618,0.618,1676.0475020819877,5100000.0,0.17590806337540918,0.0010000000000000009,0.00568478772838218,0,57,0,1e-08,0.00568478772838218,0.4896138909854835,0.2570840179695213,0.03202588985304585,0.012587951122111165,0.20233382002337488,8.211936670844613e-13,0.006331613523940457,4.418843511896477e-12,2.3172190461043275e-07,1.1570003273105597e-05,6.3085437321058365e-15,6.812386828658026e-13,1.9044898039656821
619,0.619,1675.9686088787587,5100000.0,0.1759022191911988,0.0010000000000000009,0.00568497660005665,0,57,0,1e-08,0.00568497660005665,0.4896290467922853,0.25708625937212004,0.03202657762057367,0.012580851024952983,0.2023229427312279,8.196685729554302e-13,0.006331525704965357,4.410935694975027e-12,2.3148042338374537e-07,1.1561369123230406e-05,6.296749511164469e-15,6.803171868877166e-13,1.9045321519248164
620,0.62,1675.8898055666177,5100000.0,0.1758963787273551,0.0010000000000000009,0.005685165364035335,0,57,0,1e-08,0.005685165364035335,0.4896441708873534,0.25708849279924195,0.032027266680555735,0.012573767120023342,0.2023120873952965,8.181480330855066e-13,0.006331438086362699,4.403050642451838e-12,2.3123946119920637e-07,1.1552750252482275e-05,6.284990542318507e-15,6.793979896132985e-13,1.9045744348803353
621,0.621,1675.8110918388832,5100000.0,0.17589054196971626,0.0010000000000000009,0.0056853540207532855,0,57,0,1e-08,0.0056853540207532855,0.4896592633917936,0.25709071826999114,0.03202795703750274,0.01256669935014477,0.2023012539289316,8.16632026807483e-13,0.006331350667424588,4.395188253095044e-12,2.3099901603336912e-07,1.1544146606220777e-05,6.273266666085672e-15,6.784810814262934e-13,1.9046166531674007
622,0.622,1675.732467381651,5100000.0,0.1758847089064664,0.0010000000000000009,0.005685542570569851,0,57,0,1e-08,0.005685542570569851,0.4896743244137854,0.2570929358155381,0.032028648683712774,0.012559647658490625,0.2022904422582014,8.151205333170479e-13,0.006331263447447484,4.387348425752591e-12,2.3075908586175666e-07,1.1535558128978622e-05,6.261577721463535e-15,6.775664527486907e-13,1.9046588069814658
623,0.623,1675.6539318875066,5100000.0,0.17587887952490755,0.0010000000000000009,0.005685731013873006,0,57,0,1e-08,0.005685731013873006,0.48968935406811526,0.25709514545988854,0.03202934161855544,0.012552611988460931,0.20227965230242964,8.136135320890595e-13,0.006331176425730671,4.37953106019118e-12,2.3051966867800402e-07,1.1526984766217193e-05,6.249923549879518e-15,6.766540940676966e-13,1.9047008965967254
624,0.624,1675.5754850440585,5100000.0,0.1758730538129403,0.0010000000000000009,0.005685919351031496,0,57,0,1e-08,0.005685919351031496,0.48970435245944033,0.2570973472362646,0.03203003583203166,0.012545592283829574,0.2022688839908434,8.121110025295773e-13,0.006331089601578042,4.371736056399975e-12,2.3028076247820874e-07,1.1518426462854404e-05,6.238303991861774e-15,6.757439959151573e-13,1.904742922179656
625,0.625,1675.4971265510394,5100000.0,0.17586723175781,0.0010000000000000009,0.005686107582435364,0,57,0,1e-08,0.005686107582435364,0.489719319707489,0.2570995411624906,0.03203073132948176,0.012538588488501404,0.2022581372375204,8.106129244942093e-13,0.006331002974295099,4.363963315612015e-12,2.3004236528389656e-07,1.150988316545784e-05,6.2267188919961176e-15,6.748361488961214e-13,1.9047848840693937
626,0.626,1675.4188560936113,5100000.0,0.17586141334798674,0.0010000000000000009,0.005686295708435172,0,57,0,1e-08,0.005686295708435172,0.4897342559078457,0.25710172727932545,0.03203142809311008,0.012531600546877039,0.2022474119803853,8.091192774713672e-13,0.00633091654319352,4.356212738698614e-12,2.2980447510589954e-07,1.1501354818821653e-05,6.2151680911849455e-15,6.739305436425673e-13,1.9048267823412135
627,0.627,1675.340673375661,5100000.0,0.17585559857023614,0.0010000000000000009,0.005686483729436707,0,57,0,1e-08,0.005686483729436707,0.48974916118034917,0.2571039056030348,0.03203212612957383,0.012524628403451659,0.20223670813304773,8.076300416048658e-13,0.006330830307586141,4.348484228175854e-12,2.2956708998986468e-07,1.1492841370228821e-05,6.203651436253933e-15,6.730271708738029e-13,1.9048686173461546
628,0.628,1675.2625780943256,5100000.0,0.1758497874132525,0.0010000000000000009,0.00568667164578351,0,57,0,1e-08,0.00568667164578351,0.48976403563301163,0.2571060761609764,0.03203282543431558,0.012517672003021073,0.20222602562076264,8.061451969073724e-13,0.006330744266789522,4.340777686638833e-12,2.293302079803307e-07,1.1484342766196722e-05,6.192168772650165e-15,6.72126021343833e-13,1.9049103893070423
629,0.629,1675.1845699377404,5100000.0,0.1758439798649143,0.0010000000000000009,0.00568685945784561,0,57,0,1e-08,0.00568685945784561,0.4897788793570641,0.2571082389960445,0.032033525987029965,0.012510731290889861,0.20221536438526452,8.046647231950831e-13,0.006330658420126491,4.333093016669617e-12,2.2909382711944865e-07,1.1475858952176333e-05,6.180719943704695e-15,6.712270858474741e-13,1.9049520982662835
630,0.63,1675.1066486225852,5100000.0,0.17583817591197662,0.0010000000000000009,0.005687047166029486,0,57,0,1e-08,0.005687047166029486,0.48979369248279375,0.25711039411227415,0.0320342278063036,0.012503806212278656,0.2022047243292752,8.031886012323061e-13,0.006330572766918876,4.325430123053516e-12,2.2885794549677808e-07,1.1467389877359018e-05,6.169304801470856e-15,6.703303552803625e-13,1.9049937447060665
631,0.631,1675.0288138414687,5100000.0,0.1758323755442165,0.0010000000000000009,0.005687234770643995,0,57,0,1e-08,0.005687234770643995,0.4898084751036297,0.2571125415493471,0.032034930874873906,0.012496896712905324,0.20219410539208088,8.017168111269084e-13,0.006330487306494664,4.317788909606451e-12,2.2862256117695407e-07,1.1458935487961031e-05,6.157923191671821e-15,6.694358205400098e-13,1.9050353287010766
632,0.632,1674.9510653011603,5100000.0,0.17582657874870825,0.0010000000000000009,0.005687422272085515,0,57,0,1e-08,0.005687422272085515,0.4898232273303012,0.2571146813291941,0.03203563519315107,0.012490002738669813,0.20218350749555594,8.002493334961043e-13,0.006330402038184073,4.310169281498603e-12,2.2838767225320803e-07,1.1450495732091126e-05,6.146574964559767e-15,6.685434726033793e-13,1.905076850524771
633,0.633,1674.8734027073147,5100000.0,0.17582078551394742,0.0010000000000000009,0.005687609670704568,0,57,0,1e-08,0.005687609670704568,0.48983794926964097,0.2571168134770014,0.032036340758185504,0.01248312423573369,0.20217293056531063,7.98786148994993e-13,0.006330316961320557,4.30257114430935e-12,2.2815327682543396e-07,1.1442070557807899e-05,6.135259970594193e-15,6.676533024926217e-13,1.905118310411295
634,0.634,1674.7958257600264,5100000.0,0.17581499582821747,0.0010000000000000009,0.005687796966858646,0,57,0,1e-08,0.005687796966858646,0.4898526410173497,0.25711893802811886,0.0320370475566968,0.012476261150654184,0.20216237453785446,7.973272381878544e-13,0.0063302320752425196,4.294994403781334e-12,2.2791937299496295e-07,1.1433659912548176e-05,6.123978059135289e-15,6.667653012717795e-13,1.9051597084761558
635,0.635,1674.7183341705424,5100000.0,0.1758092096790799,0.0010000000000000009,0.00568798416092871,0,57,0,1e-08,0.00568798416092871,0.4898673026823384,0.2571210550042211,0.03203775558900435,0.012469413430176999,0.20215183933636885,7.958725820464453e-13,0.006330147379290646,4.287438966809156e-12,2.2768595888713027e-07,1.1425263745253147e-05,6.112729083189308e-15,6.658794600760592e-13,1.9052010449875307
636,0.636,1674.6409276528827,5100000.0,0.1758034270551971,0.0010000000000000009,0.005688171253260213,0,57,0,1e-08,0.005688171253260213,0.4898819343756771,0.2571231644244044,0.03203846485793508,0.012462581021218265,0.20214132488177183,7.94422161702895e-13,0.006330062872807758,4.279904740909107e-12,2.2745303263868352e-07,1.1416882005311278e-05,6.101512897090764e-15,6.64995770089878e-13,1.9052423202410649
637,0.637,1674.5636059113938,5100000.0,0.17579764794546074,0.0010000000000000009,0.0056883582441912975,0,57,0,1e-08,0.0056883582441912975,0.4898965361917773,0.25712526632344695,0.03203917535046787,0.012455763871093914,0.2021308311114043,7.929759580716512e-13,0.006329978555141623,4.2723916334968585e-12,2.2722059238165475e-07,1.140851464096946e-05,6.090329352927279e-15,6.641142225286419e-13,1.9052835343513816
638,0.638,1674.4863686620367,5100000.0,0.17579187233760613,0.0010000000000000009,0.0056885451340976285,0,57,0,1e-08,0.0056885451340976285,0.48991110823903933,0.2571273607217172,0.03203988706792117,0.012448961927290156,0.20212035794851227,7.915339524888886e-13,0.006329894425642115,4.2648995531524656e-12,2.269886362724237e-07,1.1400161602034064e-05,6.079178306542836e-15,6.632348086783302e-13,1.9053246875942478
639,0.639,1674.4092156183106,5100000.0,0.17578610022052546,0.0010000000000000009,0.005688731923317547,0,57,0,1e-08,0.005688731923317547,0.48992565062013,0.25712944764466805,0.032040600006419964,0.012442175137557923,0.20210990532191533,7.900961262884887e-13,0.006329810483662405,4.25742840876511e-12,2.2675716247187637e-07,1.139182283808884e-05,6.0680596135944505e-15,6.623575198656292e-13,1.9053657801854236
640,0.64,1674.3321464924622,5100000.0,0.17578033158275785,0.0010000000000000009,0.005688918612200923,0,57,0,1e-08,0.005688918612200923,0.48994016343320823,0.2571315271215116,0.03204131415820467,0.012435403449953796,0.20209947316475801,7.886624608394262e-13,0.00632972672855941,4.2499781096160345e-12,2.265261691475467e-07,1.1383498298643466e-05,6.056973129862141e-15,6.614823474630923e-13,1.9054068122952468
641,0.641,1674.255161002597,5100000.0,0.17577456641260186,0.0010000000000000009,0.00568910520110552,0,57,0,1e-08,0.00568910520110552,0.4899546467822672,0.2571335991750894,0.03204202952179365,0.01242864681275232,0.2020890614042196,7.872329377555795e-13,0.006329643159692782,4.242548565793709e-12,2.2629565448317615e-07,1.1375187934034102e-05,6.045918713242944e-15,6.606092829015072e-13,1.9054477841639184
642,0.642,1674.178258866673,5100000.0,0.17576880469889303,0.0010000000000000009,0.005689291690371828,0,57,0,1e-08,0.005689291690371828,0.4899691007688105,0.2571356638301223,0.032042746093724594,0.012421905174477544,0.20207866996981752,7.858075387181886e-13,0.006329559776425239,4.235139687826879e-12,2.2606561667014464e-07,1.1366891694665505e-05,6.034896222082171e-15,6.597383176565073e-13,1.905488696007997
643,0.643,1674.1014397976833,5100000.0,0.1757630464303624,0.0010000000000000009,0.005689478080343826,0,57,0,1e-08,0.005689478080343826,0.489983525484263,0.25713772112050576,0.032043463861208876,0.012415178484022281,0.2020682988009272,7.843862453276408e-13,0.006329476578124088,4.227751386413346e-12,2.2583605390152215e-07,1.1358609530394172e-05,6.023905513782178e-15,6.588694432431382e-13,1.9055295479368262
644,0.644,1674.0247035282455,5100000.0,0.17575729159508852,0.0010000000000000009,0.005689664371386715,0,57,0,1e-08,0.005689664371386715,0.48999792104633316,0.25713977105384056,0.032044182837748195,0.012408466690282179,0.20205794781063605,7.829690398426661e-13,0.006329393564156673,4.2203835738443845e-12,2.2560696440456908e-07,1.1350341393646974e-05,6.012946451724381e-15,6.580026512561153e-13,1.9055703403567867
645,0.645,1673.9480497703787,5100000.0,0.17575154018320713,0.0010000000000000009,0.005689850563799212,0,57,0,1e-08,0.005689850563799212,0.49001228754093007,0.257141813668413,0.03204490300597542,0.01240176974260885,0.20204761694355755,7.815559039778411e-13,0.006329310733895945,4.213036161634638e-12,2.2537834638608056e-07,1.1342087234333873e-05,6.002018894032848e-15,6.571379332951826e-13,1.9056110733231661
646,0.646,1673.871478249432,5100000.0,0.17574579218252917,0.0010000000000000009,0.005690036657955391,0,57,0,1e-08,0.005690036657955391,0.4900266250701109,0.257143848985907,0.03204562436504638,0.012395087590538222,0.20203730612804527,7.801468199086427e-13,0.006329228086717197,4.205709062538775e-12,2.2515019807944124e-07,1.1333847004124988e-05,5.9911227029655574e-15,6.562752810336221e-13,1.9056517470770507
647,0.647,1673.794988693232,5100000.0,0.17574004758219944,0.0010000000000000009,0.005690222654186251,0,57,0,1e-08,0.005690222654186251,0.49004093373755603,0.25714587702593,0.03204634691611537,0.012388420183790931,0.2020270152907202,7.787417699541485e-13,0.006329145621997952,4.1984021898831716e-12,2.2492251772869835e-07,1.1325620655089822e-05,5.980257741955561e-15,6.554146861913467e-13,1.9056923618811956
648,0.648,1673.7185808190086,5100000.0,0.1757343063715568,0.0010000000000000009,0.005690408552816608,0,57,0,1e-08,0.005690408552816608,0.4900552136289253,0.25714789782510294,0.03204707064315916,0.012381767472498764,0.202016744375973,7.773407361893192e-13,0.006329063339120871,4.19111545681748e-12,2.2469530357164552e-07,1.1317408138041064e-05,5.969423871937653e-15,6.545561405151715e-13,1.9057329178021605
649,0.649,1673.6422543677816,5100000.0,0.17572856853868013,0.0010000000000000009,0.005690594354212178,0,57,0,1e-08,0.005690594354212178,0.4900694648621609,0.25714991138786153,0.03204779556234961,0.012375129406751822,0.20200649329593956,7.759437014552167e-13,0.006328981237468066,4.183848778303401e-12,2.2446855388555327e-07,1.130920940687341e-05,5.958620960900924e-15,6.536996358377259e-13,1.9057734152705372
650,0.65,1673.5660090517251,5100000.0,0.17572283407415967,0.0010000000000000009,0.005690780058657457,0,57,0,1e-08,0.005690780058657457,0.4900836875112829,0.25715191776116914,0.03204852164710063,0.01236850593721258,0.20199626200633267,7.745506478117958e-13,0.006328899316428767,4.176602068047052e-12,2.2424226691627216e-07,1.1301024411930176e-05,5.947848869318416e-15,6.528451639819999e-13,1.9058138542309067
651,0.651,1673.4898446126856,5100000.0,0.1757171029653555,0.0010000000000000009,0.005690965666541643,0,57,0,1e-08,0.005690965666541643,0.49009788169022384,0.2571539169521191,0.032049248910701086,0.012361897014522063,0.20198605042296316,7.731615582555595e-13,0.006328817575391894,4.169375241921087e-12,2.240164409578481e-07,1.12928531073646e-05,5.9371074662640774e-15,6.519927168721885e-13,1.9058542350785108
