cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
726,0.726,2052.076106981137,5100000.0,0.1938585651080327,0.0010000000000000009,0.0051583998852087086,0,52,0,1e-08,0.0051583998852087086,0.4429731930689058,0.2625720090378351,0.03179220340228133,4.422353458418467e-06,0.25564436063079954,1.1864960224721006e-09,0.006780910511458335,4.793108184287675e-09,1.3645287297421585e-05,0.00021587955031354328,9.684149803737412e-12,1.3818718321318742e-10,1.687054133043846
727,0.727,2052.054122435748,5100000.0,0.19385648477834144,0.0010000000000000009,0.005158455241481432,0,52,0,1e-08,0.005158455241481432,0.442973609768928,0.2625716165442175,0.03179260058501268,4.423005044849037e-06,0.2556439717331676,1.1861156439843959e-09,0.006780910632276798,4.791571375769402e-09,1.3642789308904362e-05,0.00021584887113424738,9.680997908041432e-12,1.3815524523273665e-10,1.6870582418581046
728,0.728,2052.0321378342487,5100000.0,0.1938544044437705,0.0010000000000000009,0.005158510599072106,0,52,0,1e-08,0.005158510599072106,0.4429740264816249,0.2625712240345791,0.0317929977831174,4.423656745840362e-06,0.255643582819365,1.1857353782855248e-09,0.006780910753083286,4.790035023205376e-09,1.3640291717368565e-05,0.000215818195590509,9.677846962470381e-12,1.3812331386788809e-10,1.6870623508358549
729,0.729,2052.010153176622,5100000.0,0.19385232410431966,0.0010000000000000009,0.005158565957980783,0,52,0,1e-08,0.005158565957980783,0.44297444320700685,0.2625708315089235,0.031793394996594934,4.424308556696844e-06,0.2556431938893861,1.1853552253445286e-09,0.0067809108738777326,4.788499126470557e-09,1.363779452275975e-05,0.0002157875236819763,9.674696966758923e-12,1.3809138911741517e-10,1.687066459977114
730,0.73,2051.988168462878,5100000.0,0.19385024375998863,0.0010000000000000009,0.005158621318207516,0,52,0,1e-08,0.005158621318207516,0.44297485994506924,0.26257043896724874,0.03179379222544683,4.4249604790658605e-06,0.25564280494323294,1.1849751851310448e-09,0.006780910994660172,4.7869636854418794e-09,1.363529772502635e-05,0.0002157568554083229,9.671547920646372e-12,1.3805947098013326e-10,1.6870705692818793
731,0.731,2051.9661836930163,5100000.0,0.19384816341077712,0.0010000000000000009,0.005158676679752361,0,52,0,1e-08,0.005158676679752361,0.44297527669581704,0.26257004640955506,0.03179418946967349,4.425612512178882e-06,0.25564241598090215,1.1845952576143451e-09,0.006780911115430602,4.785428699995171e-09,1.3632801324115033e-05,0.00021572619076921348,9.668399823869002e-12,1.380275594548308e-10,1.687074678750169
732,0.732,2051.9441988670505,5100000.0,0.19384608305668588,0.0010000000000000009,0.0051587320426153445,0,52,0,1e-08,0.0051587320426153445,0.442975693459243,0.26256965383584,0.03179458672927631,4.4262646590136306e-06,0.2556420270023979,1.1842154427642236e-09,0.006780911236189039,4.783894170007858e-09,1.3630305319975484e-05,0.0002156955297643256,9.665252676167649e-12,1.3799565454033795e-10,1.6870787883819727
733,0.733,2051.922213984983,5100000.0,0.19384400269771462,0.0010000000000000009,0.00515878740679652,0,52,0,1e-08,0.00515878740679652,0.4429761102353509,0.2625692612461034,0.03179498400425544,4.4269169189697745e-06,0.2556416380077192,1.183835740550054e-09,0.00678091135693549,4.782360095356226e-09,1.362780971255447e-05,0.00021566487239333264,9.66210647727959e-12,1.379637562354478e-10,1.687082898177308
734,0.734,2051.9002290468347,5100000.0,0.19384192233386405,0.0010000000000000009,0.005158842772295916,0,52,0,1e-08,0.005158842772295916,0.44297652702413465,0.26256886864034173,0.03179538129461277,4.4275692951708405e-06,0.2556412489968702,1.183456150941727e-09,0.006780911477669986,4.78082647591808e-09,1.362531450180256e-05,0.00021563421865592022,9.658961226946094e-12,1.3793186453900435e-10,1.6870870081361757
735,0.735,2051.878244052584,5100000.0,0.1938398419651347,0.0010000000000000009,0.005158898139113565,0,52,0,1e-08,0.005158898139113565,0.4429769438256059,0.26256847601855865,0.03179577860034788,4.428221782291471e-06,0.2556408599698416,1.183076673908215e-09,0.006780911598392472,4.7792933115681285e-09,1.3622819687663983e-05,0.00021560356855173,9.655816924901538e-12,1.37899979449765e-10,1.6870911182585975
736,0.736,2051.856259002203,5100000.0,0.19383776159152635,0.0010000000000000009,0.005158953507249518,0,52,0,1e-08,0.005158953507249518,0.4429773606397727,0.2625680833807536,0.03179617592146099,4.428874377353221e-06,0.25564047092662945,1.1826973094183775e-09,0.0067809117191028855,4.777760602180616e-09,1.3620325270082758e-05,0.00021557292208038864,9.652673570879056e-12,1.378681009664766e-10,1.6870952285446101
737,0.737,2051.834273895735,5100000.0,0.1938356812130383,0.0010000000000000009,0.005159008876703843,0,52,0,1e-08,0.005159008876703843,0.4429777774666198,0.2625676907269232,0.031796573257954666,4.429527087926149e-06,0.25564008186724224,1.1823180574425482e-09,0.00678091183980136,4.776228347634993e-09,1.361783124901133e-05,0.000215542279241615,9.649531164623322e-12,1.378362290880188e-10,1.6870993389941777
738,0.738,2051.812288733168,5100000.0,0.19383360082967058,0.0010000000000000009,0.005159064247476583,0,52,0,1e-08,0.005159064247476583,0.442978194306155,0.2625672980570675,0.03179697060982898,4.4301799109005795e-06,0.25563969279167537,1.1819389179499202e-09,0.006780911960487825,4.774696547806789e-09,1.3615337624395439e-05,0.00021551164003505522,9.646389705870525e-12,1.3780436381316698e-10,1.6871034496073314
739,0.739,2051.790303514502,5100000.0,0.19383152044142385,0.0010000000000000009,0.005159119619567769,0,52,0,1e-08,0.005159119619567769,0.44297861115838194,0.26256690537118565,0.031797367977083754,4.430832845316859e-06,0.25563930369992816,1.181559890909963e-09,0.00678091208116231,4.773165202572361e-09,1.3612844396182817e-05,0.00021548100446037852,9.643249194358698e-12,1.3777250514071668e-10,1.6871075603840926
740,0.74,2051.768318239773,5100000.0,0.1938294400482988,0.0010000000000000009,0.0051591749929774285,0,52,0,1e-08,0.0051591749929774285,0.4429790280232873,0.26256651266927467,0.03179776535972115,4.431485897320924e-06,0.2556389145920087,1.1811809762928346e-09,0.00678091220182488,4.7716343118107575e-09,1.3610351564324771e-05,0.00021545037251729122,9.640109629831436e-12,1.3774065306953344e-10,1.6871116713244307
741,0.741,2051.7463329089255,5100000.0,0.19382735965029585,0.0010000000000000009,0.005159230367705597,0,52,0,1e-08,0.005159230367705597,0.4429794449008956,0.26256611995134027,0.03179816275774043,4.432139056084036e-06,0.25563852546789867,1.1808021740668625e-09,0.006780912322475376,4.770103875394402e-09,1.360785912876181e-05,0.00021541974420539317,9.636971012017839e-12,1.3770880759831897e-10,1.6871157824284038
742,0.742,2051.724347522011,5100000.0,0.19382527924741397,0.0010000000000000009,0.005159285743752349,0,52,0,1e-08,0.005159285743752349,0.44297986179118715,0.2625657272173757,0.03179856017114382,4.432792331214124e-06,0.2556381363276133,1.180423484202612e-09,0.006780912443113949,4.76857389320345e-09,1.3605367089447738e-05,0.00021538911952440656,9.633833340664507e-12,1.3767696872596428e-10,1.6871198936959821
743,0.743,2051.7023620790087,5100000.0,0.19382319883965402,0.0010000000000000009,0.0051593411211177075,0,52,0,1e-08,0.0051593411211177075,0.442980278694171,0.2625653344673821,0.031798957599931316,4.433445719108751e-06,0.2556377471711458,1.180044906669155e-09,0.006780912563740533,4.767044365113036e-09,1.3602875446327308e-05,0.00021535849847397398,9.630696615506542e-12,1.3764513645123022e-10,1.687124005127194
744,0.744,2051.680376579924,5100000.0,0.19382111842701594,0.0010000000000000009,0.005159396499801721,0,52,0,1e-08,0.005159396499801721,0.4429806956098483,0.2625649417013579,0.03179935504410422,4.434099219843262e-06,0.2556373579984962,1.1796664414360583e-09,0.006780912684355161,4.765515291000037e-09,1.3600384199348476e-05,0.0002153278810537658,9.627560836282722e-12,1.3761331077292856e-10,1.6871281167220558
745,0.745,2051.658391024767,5100000.0,0.1938190380094999,0.0010000000000000009,0.005159451879804432,0,52,0,1e-08,0.005159451879804432,0.44298111253821515,0.26256454891930264,0.031799752503662924,4.434752835467069e-06,0.25563696880966735,1.1792880884730067e-09,0.006780912804957831,4.763986670741618e-09,1.3597893348459598e-05,0.00021529726726345665,9.624426002733044e-12,1.3758149168987185e-10,1.6871322284805566
746,0.746,2051.636405413533,5100000.0,0.1938169575871058,0.0010000000000000009,0.00515950726112589,0,52,0,1e-08,0.00515950726112589,0.4429815294792796,0.26256415612121664,0.0318001499786081,4.43540656246439e-06,0.25563657960465225,1.1789098477494613e-09,0.006780912925548488,4.762458504214243e-09,1.3595402893607863e-05,0.00021526665710270933,9.621292114595486e-12,1.375496792008603e-10,1.6871363404027266
747,0.747,2051.6144197462136,5100000.0,0.19381487715983506,0.0010000000000000009,0.005159562643766102,0,52,0,1e-08,0.005159562643766102,0.44298194643304206,0.2625637633070996,0.03180054746894061,4.4360604014230155e-06,0.2556361903834516,1.1785317192347317e-09,0.006780913046127165,4.76093079129394e-09,1.3592912834739165e-05,0.0002152360505711758,9.618159171607116e-12,1.3751787330467509e-10,1.6871404524885711
748,0.748,2051.5924340228216,5100000.0,0.19381279672768595,0.0010000000000000009,0.005159618027725163,0,52,0,1e-08,0.005159618027725163,0.4429823633994961,0.2625633704769491,0.031800944974661564,4.4367143553108195e-06,0.2556358011460692,1.178153702898655e-09,0.00678091316669389,4.759403531858167e-09,1.3590423171802746e-05,0.00021520544766853345,9.615027173508607e-12,1.3748607400014212e-10,1.687144564738082
749,0.749,2051.570448243374,5100000.0,0.19381071629065866,0.0010000000000000009,0.0051596734130031135,0,52,0,1e-08,0.0051596734130031135,0.4429827803786446,0.2625629776307635,0.03180134249577184,4.437368424131991e-06,0.2556354118925041,1.1777757987110075e-09,0.00678091328724869,4.757876725784845e-09,1.3587933904747807e-05,0.00021517484839447435,9.611896120040948e-12,1.3745428128608818e-10,1.687148677151283
750,0.75,2051.5484624078304,5100000.0,0.1938086358487549,0.0010000000000000009,0.0051597287995999545,0,52,0,1e-08,0.0051597287995999545,0.44298319737050107,0.2625625847685474,0.03180174003227073,4.4380226013629255e-06,0.25563502262274607,1.1773980066405752e-09,0.006780913407791467,4.756350372947831e-09,1.3585445033516733e-05,0.00021514425274860773,9.60876601093652e-12,1.3742249516124627e-10,1.6871527897281975
751,0.751,2051.526476516227,5100000.0,0.19380655540197353,0.0010000000000000009,0.005159784187515764,0,52,0,1e-08,0.005159784187515764,0.4429836143750526,0.26256219189029606,0.03180213758416043,4.4386768931850635e-06,0.255634633336804,1.1770203266576063e-09,0.006780913528322293,4.7548244732265456e-09,1.3582956558061423e-05,0.00021511366073064753,9.605636845939976e-12,1.3739071562447973e-10,1.6871569024688078
752,0.752,2051.504490568565,5100000.0,0.19380447495031483,0.0010000000000000009,0.00515983957675058,0,52,0,1e-08,0.00515983957675058,0.4429840313923024,0.26256179899600773,0.031802535151441554,4.439331299348516e-06,0.25563424403467616,1.1766427587316836e-09,0.006780913648841161,4.753299026497726e-09,1.3580468478329408e-05,0.00021508307234025664,9.602508624790464e-12,1.3735894267459136e-10,1.687161015373139
753,0.753,2051.482504564838,5100000.0,0.19380239449377987,0.0010000000000000009,0.005159894967304421,0,52,0,1e-08,0.005159894967304421,0.44298444842225604,0.2625614060856844,0.031802932734114595,4.439985817535613e-06,0.2556338547163587,1.1762653028322435e-09,0.0067809137693480535,4.75177403263786e-09,1.3577980794267387e-05,0.0002150524875770923,9.599381347225624e-12,1.3732717631037365e-10,1.687165128441201
754,0.754,2051.4605185050455,5100000.0,0.19380031403236817,0.0010000000000000009,0.0051599503591773475,0,52,0,1e-08,0.0051599503591773475,0.4429848654649123,0.2625610131593241,0.03180333033218022,4.440640448658108e-06,0.2556334653818521,1.175887958928788e-09,0.006780913889842961,4.750249491523552e-09,1.357549350582204e-05,0.00021502190644081745,9.596255012983803e-12,1.3729541653062067e-10,1.687169241673003
755,0.755,2051.4385323891825,5100000.0,0.19379823356607967,0.0010000000000000009,0.005160005752369407,0,52,0,1e-08,0.005160005752369407,0.44298528252027586,0.2625606202169276,0.03180372794563931,4.441295190832118e-06,0.25563307603115365,1.17551072699088e-09,0.006780914010325879,4.748725403031555e-09,1.357300661294106e-05,0.00021499132893109408,9.593129621804274e-12,1.3726366333413883e-10,1.6871733550685604
756,0.756,2051.41654621726,5100000.0,0.1937961530949143,0.0010000000000000009,0.005160061146880647,0,52,0,1e-08,0.005160061146880647,0.4429856995883429,0.26256022725849254,0.03180412557449275,4.441950046654789e-06,0.25563268666426553,1.1751336069882927e-09,0.006780914130796844,4.747201767039506e-09,1.3570520115572668e-05,0.00021496075504759754,9.590005173427339e-12,1.3723191671974249e-10,1.6871774686278744
757,0.757,2051.394559989292,5100000.0,0.19379407261887233,0.0010000000000000009,0.005160116542711108,0,52,0,1e-08,0.005160116542711108,0.4429861166691081,0.2625598342840163,0.0318045232187416,4.442605018790567e-06,0.2556322972811918,1.1747565988908756e-09,0.006780914251255925,4.745678583425285e-09,1.3568034013665961e-05,0.00021493018479000877,9.586881667594386e-12,1.3720017668625662e-10,1.6871815823509433
758,0.758,2051.3725737052546,5100000.0,0.19379199213795392,0.0010000000000000009,0.005160171939860832,0,52,0,1e-08,0.005160171939860832,0.4429865337625859,0.2625594412935024,0.03180492087838583,4.443260100892127e-06,0.25563190788192214,1.1743797026677379e-09,0.006780914371702985,4.744155852064115e-09,1.3565548307165492e-05,0.0002148996181579675,9.58375910404084e-12,1.371684432324431e-10,1.6871856962378011
759,0.759,2051.350587365188,5100000.0,0.19378991165215917,0.0010000000000000009,0.005160227338329864,0,52,0,1e-08,0.005160227338329864,0.4429869508687652,0.26255904828694626,0.03180531855342721,4.443915298884308e-06,0.2556315184664648,1.1740029182893014e-09,0.0067809144921381365,4.742633572836007e-09,1.356306299602367e-05,0.00021486905515118466,9.580637482512473e-12,1.3713671635717465e-10,1.6871898102884362
760,0.76,2051.3286009690632,5100000.0,0.19378783116148945,0.0010000000000000009,0.005160282738118214,0,52,0,1e-08,0.005160282738118214,0.4429873679876534,0.26255865526434913,0.03180571624386578,4.444570609654523e-06,0.25563112903481466,1.173626245724599e-09,0.006780914612561347,4.741111745615749e-09,1.3560578080184245e-05,0.00021483849576929055,9.577516802743755e-12,1.371049960592041e-10,1.6871939245028704
761,0.761,2051.3066145168837,5100000.0,0.1937857506659434,0.0010000000000000009,0.005160338139225964,0,52,0,1e-08,0.005160338139225964,0.4429877851192537,0.26255826222571144,0.03180611394970232,4.445226031856823e-06,0.25563073958696914,1.1732496849432873e-09,0.006780914732972561,4.7395903702807355e-09,1.3558093559594906e-05,0.00021480794001195423,9.57439706447465e-12,1.3707328233733927e-10,1.6871980388811143
762,0.762,2051.284628008663,5100000.0,0.1937836701655213,0.0010000000000000009,0.005160393541653153,0,52,0,1e-08,0.005160393541653153,0.4429882022635622,0.26255786917103124,0.03180651167093797,4.445881567946435e-06,0.25563035012293045,1.172873235915308e-09,0.006780914853371844,4.738069446709044e-09,1.3555609434205171e-05,0.000214777387878857,9.571278267447152e-12,1.370415751904129e-10,1.6872021534231676
763,0.763,2051.2626414443703,5100000.0,0.19378158966022388,0.0010000000000000009,0.005160448945399809,0,52,0,1e-08,0.005160448945399809,0.44298861942058987,0.262557476100309,0.03180690940757281,4.446537213517986e-06,0.2556299606426917,1.1724968986096338e-09,0.006780914973759111,4.736548974775393e-09,1.3553125703958014e-05,0.000214746839369624,9.568160411395463e-12,1.3700987461716767e-10,1.6872062681290703
764,0.764,2051.24065482407,5100000.0,0.19377950915005007,0.0010000000000000009,0.0051605043504660076,0,52,0,1e-08,0.0051605043504660076,0.4429890365903197,0.2625570830135403,0.03180730715960832,4.44719297695916e-06,0.2556295711462661,1.1721206729972167e-09,0.006780915094134501,4.7350289543618375e-09,1.3550642368809574e-05,0.00021471629448400489,9.565043496069713e-12,1.3697818061651887e-10,1.6872103829987872
765,0.765,2051.2186681477497,5100000.0,0.19377742863500239,0.0010000000000000009,0.0051605597568517275,0,52,0,1e-08,0.0051605597568517275,0.4429894537727544,0.26255668991072456,0.03180770492704586,4.447848857391892e-06,0.2556291816336499,1.1717445590474887e-09,0.006780915214497985,4.733509385344511e-09,1.3548159428705258e-05,0.00021468575322164084,9.561927521207785e-12,1.369464931872541e-10,1.6872144980323343
766,0.766,2051.1966814153516,5100000.0,0.19377534811507993,0.0010000000000000009,0.005160615164557039,0,52,0,1e-08,0.005160615164557039,0.442989870967915,0.2625562967918665,0.03180810270988489,4.448504845598693e-06,0.2556287921048282,1.1713685567288967e-09,0.006780915334849451,4.731990267596436e-09,1.3545676883585388e-05,0.00021465521558213177,9.558812486539699e-12,1.369148123280747e-10,1.6872186132297629
767,0.767,2051.174694626935,5100000.0,0.19377326759028088,0.0010000000000000009,0.0051606705735820395,0,52,0,1e-08,0.0051606705735820395,0.4429902881757838,0.26255590365696185,0.03180850050812669,4.449160949602951e-06,0.25562840255981395,1.1709926660123089e-09,0.006780915455189027,4.730471600999181e-09,1.3543194733404861e-05,0.0002146246815652137,9.555698391814864e-12,1.3688313803788706e-10,1.687222728591034
