cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
654,0.654,1718.8269377770569,5100000.0,0.17974120333643634,0.0010000000000000009,0.0055635546076111386,0,56,0,1e-08,0.0055635546076111386,0.4896842759300827,0.2589773022079301,0.03136055626837796,0.005296725569956465,0.2070273529189459,2.1105333826291864e-12,0.006308919617223629,1.1154095683842036e-11,3.967880142247748e-07,1.7319412594591442e-05,1.646022245161421e-14,1.3568511470520118e-12,1.8908385860662045
655,0.655,1718.7784498685935,5100000.0,0.1797381028470759,0.0010000000000000009,0.005563650579147468,0,56,0,1e-08,0.005563650579147468,0.48969578153219306,0.2589795458149463,0.031360618367572084,0.005291183128058863,0.20701918244340592,2.1081849511519177e-12,0.006308850372202387,1.1142272680468296e-11,3.9654200855130125e-07,1.731189849255093e-05,1.644183183718109e-14,1.3557483373678825e-12,1.89086663192353
656,0.656,1718.7300298518487,5100000.0,0.17973500511662552,0.0010000000000000009,0.005563746468592059,0,56,0,1e-08,0.005563746468592059,0.4897072632560706,0.25898178346532685,0.03136068141959852,0.005285652709136678,0.2070110286122855,2.1058424622277256e-12,0.006308781277463464,1.113047855873445e-11,3.9629649947238517e-07,1.7304397595434622e-05,1.6423487688871004e-14,1.3546479989558417e-12,1.8908946285854653
657,0.657,1718.681677490472,5100000.0,0.17973191013645348,0.0010000000000000009,0.005563842276203459,0,56,0,1e-08,0.005563842276203459,0.4897187211641971,0.25898401519611336,0.03136074540411103,0.005280134273102417,0.20700289138723285,2.1035058901147626e-12,0.006308712332505654,1.1118713198200402e-11,3.960514851016761e-07,1.7296909854212024e-05,1.6405189803518362e-14,1.3535501220551309e-12,1.890922576026022
658,0.658,1718.6333925618094,5100000.0,0.17972881789643466,0.0010000000000000009,0.00556393800228649,0,56,0,1e-08,0.00556393800228649,0.4897301553370518,0.2589862410261881,0.03136081031889599,0.005274627779931668,0.2069947707118552,2.101175210107974e-12,0.006308643536828448,1.1106976480964009e-11,3.958069635906172e-07,1.7289435222431726e-05,1.6386937988280773e-14,1.3524546970001944e-12,1.89095047442127
659,0.659,1718.5851748573857,5100000.0,0.17972572838785258,0.0010000000000000009,0.005564033647102412,0,56,0,1e-08,0.005564033647102412,0.48974156589630913,0.2589884609388102,0.03136087619829597,0.005269133187351631,0.20698666648991423,2.0988503987769694e-12,0.006308574889903283,1.1095268290318925e-11,3.9556293308995117e-07,1.7281973656681396e-05,1.636873206483956e-14,1.3513617139546936e-12,1.890978324366419
660,0.66,1718.537024126874,5100000.0,0.17972264160427276,0.0010000000000000009,0.005564129210841884,0,56,0,1e-08,0.005564129210841884,0.4897529528773665,0.25899067499599887,0.031360942996631905,0.0052636504561243145,0.20697857870963438,2.096531429590612e-12,0.006308506391239527,1.1083588505421918e-11,3.9531939170708493e-07,1.7274525105459915e-05,1.6350571820829332e-14,1.3502711632756055e-12,1.8910061255484687
661,0.661,1718.4889401627006,5100000.0,0.17971955753380134,0.0010000000000000009,0.005564224693864621,0,56,0,1e-08,0.005564224693864621,0.48976431639107243,0.25899288318874814,0.03136101073999392,0.005258179545222555,0.20697050728485467,2.0942182792548116e-12,0.006308438040324181,1.1071937011231113e-11,3.9507633762403984e-07,1.7267089525460334e-05,1.633245707781145e-14,1.34918303532642e-12,1.8910338784643101
662,0.662,1718.4409227264787,5100000.0,0.17971647616965017,0.0010000000000000009,0.005564320096372317,0,56,0,1e-08,0.005564320096372317,0.48977565648641563,0.25899508556479317,0.03136107939687181,0.005252720415687075,0.20696245219003692,2.0919109222123588e-12,0.006308369836670125,1.1060313689679807e-11,3.948337689893065e-07,1.7259666867473262e-05,1.6314387632798698e-14,1.3480973206010775e-12,1.8910615829576727
663,0.663,1718.3929716112336,5100000.0,0.17971339750107154,0.0010000000000000009,0.005564415418689296,0,56,0,1e-08,0.005564415418689296,0.48978697326994297,0.25899728211810263,0.031361148990158655,0.0052472730270250525,0.20695441334299933,2.0896093353225864e-12,0.00630830177977099,1.1048718426918344e-11,3.945916840034096e-07,1.725225708835936e-05,1.629636330820553e-14,1.3470140095798788e-12,1.8910892394870782
664,0.664,1718.3450865868535,5100000.0,0.1797103215211463,0.0010000000000000009,0.005564510661021393,0,56,0,1e-08,0.005564510661021393,0.48979826680628247,0.2589994728818717,0.03136121950306929,0.005241837339832141,0.20694639070283186,2.087313493803387e-12,0.006308233869134113,1.1037151106543798e-11,3.9435008083360727e-07,1.7244860140620973e-05,1.6278383908833568e-14,1.3459330927862385e-12,1.8911168480627638
665,0.665,1718.2972674322705,5100000.0,0.17970724822014578,0.0010000000000000009,0.005564605823661472,0,56,0,1e-08,0.005564605823661472,0.48980953716692177,0.2590016578810464,0.03136129092683082,0.005236413315264056,0.20693838422142813,2.0850233735528736e-12,0.006308166104273744,1.1025611614377494e-11,3.9410895768353097e-07,1.723747597842605e-05,1.6260449245803927e-14,1.3448545608832796e-12,1.891144408781662
666,0.666,1718.2495139442358,5100000.0,0.1797041775890883,0.0010000000000000009,0.0055647009068793135,0,56,0,1e-08,0.0055647009068793135,0.4898207844668516,0.2590038371019717,0.03136136329209869,0.005231000912495648,0.20693039380835893,2.082738951956426e-12,0.006308098484679446,1.101409983803579e-11,3.938683127681658e-07,1.7230104559579175e-05,1.624255914660142e-14,1.3437784044038385e-12,1.8911719221905023
667,0.667,1718.2018258698834,5100000.0,0.17970110962155697,0.0010000000000000009,0.005564795910865321,0,56,0,1e-08,0.005564795910865321,0.48983200870982113,0.2590060106310482,0.031361436527595425,0.005225600095220008,0.2069224194817371,2.0804602026610646e-12,0.006308031009897222,1.1002615660759747e-11,3.936281442661998e-07,1.722274583215194e-05,1.6224713397020822e-14,1.3427046142091308e-12,1.8911993876759197
668,0.668,1718.1542030329067,5100000.0,0.17969804430433542,0.0010000000000000009,0.005564890836020494,0,56,0,1e-08,0.005564890836020494,0.4898432100437697,0.25900817842073115,0.031361510697705125,0.005220210822989069,0.2069144611179563,2.078187105008068e-12,0.006307963679421337,1.0991158975158481e-11,3.933884504695916e-07,1.7215399758931284e-05,1.6206911844003736e-14,1.3416331810392691e-12,1.8912268061592699
669,0.669,1718.1066451949087,5100000.0,0.17969498163368866,0.0010000000000000009,0.005564985682452269,0,56,0,1e-08,0.005564985682452269,0.4898543885076594,0.25901034052614885,0.03136158576308226,0.0052148330579041766,0.2069065187008695,2.0759196339383244e-12,0.006307896492777891,1.0979729666435752e-11,3.931492295717191e-07,1.7208066291037745e-05,1.618915428745285e-14,1.3405640956854623e-12,1.8912541773914437
670,0.67,1718.0591521530762,5100000.0,0.17969192159847705,0.0010000000000000009,0.005565080450497427,0,56,0,1e-08,0.005565080450497427,0.48986554420072387,0.2590124969451948,0.031361661742127483,0.005209466760837672,0.20689859215478626,2.073657767044835e-12,0.00630782944947763,1.096832762480506e-11,3.9291047983288584e-07,1.720074538635596e-05,1.6171440554926417e-14,1.3394973489788025e-12,1.8912815017739315
671,0.671,1718.0117236847645,5100000.0,0.17968886419171856,0.0010000000000000009,0.005565175140364032,0,56,0,1e-08,0.005565175140364032,0.4898766771843517,0.2590146477108141,0.0313617386177183,0.005204111893790597,0.2068906814411905,2.0714014805201978e-12,0.0063077625490454555,1.0956952738498204e-11,3.926721994891454e-07,1.7193436999031775e-05,1.6153770458787296e-14,1.3384329318150652e-12,1.8913087793061476
672,0.672,1717.9643595826692,5100000.0,0.17968580940395382,0.0010000000000000009,0.005565269752336919,0,56,0,1e-08,0.005565269752336919,0.4898877875461889,0.25901679283106654,0.03136181639784925,0.005198768418208406,0.20688278649563688,2.0691507517432e-12,0.006307695790999266,1.0945604898100158e-11,3.92434386807152e-07,1.7186141086169627e-05,1.613614382370577e-14,1.3373708351187801e-12,1.8913360102705727
673,0.673,1717.9170596224492,5100000.0,0.17968275722752394,0.0010000000000000009,0.005565364286645197,0,56,0,1e-08,0.005565364286645197,0.4898988753332424,0.2590189323501768,0.031361895053598765,0.005193436297343021,0.20687490729323885,2.0669055568369155e-12,0.006307629174879568,1.0934283993053567e-11,3.921970400474689e-07,1.717885760154039e-05,1.611856046004993e-14,1.336311049969103e-12,1.891363194528695
674,0.674,1717.8698236129896,5100000.0,0.17967970765234345,0.0010000000000000009,0.005565458743593178,0,56,0,1e-08,0.005565458743593178,0.48990994065694177,0.25902106625286336,0.03136197461637844,0.005188115492460072,0.2068670437458722,2.064665874453278e-12,0.006307562700202073,1.0922989916948987e-11,3.9196015751874824e-07,1.717158650535574e-05,1.6101020205257507e-14,1.3352535673861767e-12,1.8913903326252177
675,0.675,1717.8226513288735,5100000.0,0.1796766606725068,0.0010000000000000009,0.0055655531233557475,0,56,0,1e-08,0.0055655531233557475,0.4899209835647771,0.25902319458333767,0.03136205505735756,0.005182805966621712,0.20685919582828152,2.0624316808182356e-12,0.00630749636650489,1.091172255966945e-11,3.917237374831376e-07,1.716432775135773e-05,1.6083522870524436e-14,1.3341983784705291e-12,1.891417424423552
676,0.676,1717.7755425763776,5100000.0,0.17967361627788056,0.0010000000000000009,0.005565647426238785,0,56,0,1e-08,0.005565647426238785,0.48993200416311605,0.2590253173309691,0.03136213640322717,0.005177507681259288,0.20685136345730626,2.0602029545566493e-12,0.006307430173305771,1.0900481815271427e-11,3.9148777825385753e-07,1.715708129939801e-05,1.606606829249348e-14,1.3331454743016958e-12,1.8914444704148605
677,0.677,1717.7284971216077,5100000.0,0.17967057446222423,0.0010000000000000009,0.005565741652427627,0,56,0,1e-08,0.005565741652427627,0.4899430024732572,0.2590274345623979,0.031362218602096835,0.005172220600952276,0.20684354663297191,2.0579796713319915e-12,0.0063073641201618355,1.0889267573945856e-11,3.912522781056361e-07,1.714984710155812e-05,1.6048656275152302e-14,1.3320948461607654e-12,1.8914714701976225
678,0.678,1717.6815147889736,5100000.0,0.17966753521397413,0.0010000000000000009,0.005565835802272548,0,56,0,1e-08,0.005565835802272548,0.4899539786264075,0.2590295462421914,0.03136230170546412,0.0051669446871157295,0.20683574524728687,2.0557618111351402e-12,0.0063072982065906355,1.0878079733085994e-11,3.910172354004258e-07,1.7142625121113747e-05,1.6031286668841396e-14,1.3310464852468176e-12,1.8914984245399669
679,0.679,1717.6345953492566,5100000.0,0.1796644985287899,0.0010000000000000009,0.005565929875900098,0,56,0,1e-08,0.005565929875900098,0.48996493265721514,0.2590316524253999,0.031362385673326935,0.005161679903618152,0.20682795928735065,2.053549350183431e-12,0.006307232432140402,1.0866918183901925e-11,3.9078264841960353e-07,1.713541531125259e-05,1.6013959283296848e-14,1.3300003828300884e-12,1.891525333176505
680,0.68,1717.5877386030993,5100000.0,0.17966146439584504,0.0010000000000000009,0.005566023873637799,0,56,0,1e-08,0.005566023873637799,0.48997586464205406,0.2590337531256502,0.03136247050715478,0.005156426214204259,0.20682018869860863,2.0513422667952146e-12,0.006307166796357795,1.085578282231334e-11,3.905485155158087e-07,1.7128217630678723e-05,1.599667394971755e-14,1.3289565303181332e-12,1.8915521963053987
681,0.681,1717.5409443533963,5100000.0,0.1796584328074808,0.0010000000000000009,0.0055661177957150795,0,56,0,1e-08,0.0055661177957150795,0.4899867746656319,0.25903584834956883,0.03136255621564168,0.005151183582080882,0.2068124334184948,2.049140539555865e-12,0.006307101298782781,1.0844673544526069e-11,3.9031483504058e-07,1.7121032038642333e-05,1.5979430502220716e-14,1.3279149190847742e-12,1.891579014208083
682,0.682,1717.4942123962546,5100000.0,0.17965540375646327,0.0010000000000000009,0.005566211642348247,0,56,0,1e-08,0.005566211642348247,0.489997662802105,0.25903793811397696,0.03136264279722793,0.005145951970598689,0.2068046933949081,2.046944146662931e-12,0.006307035938957097,1.0833590246252595e-11,3.900816053365459e-07,1.7113858493218897e-05,1.5962228770735386e-14,1.3268755405206943e-12,1.8916057870507967
683,0.683,1717.4475425265643,5100000.0,0.17965237723479557,0.0010000000000000009,0.00556630541377728,0,56,0,1e-08,0.00556630541377728,0.49000852912123155,0.2590400224393853,0.0313627302465432,0.005140731343393764,0.20679696857997693,2.04475306630113e-12,0.006306970716426069,1.0822532823546264e-11,3.8984882475199033e-07,1.710669695228436e-05,1.5945068584503637e-14,1.3258383860673947e-12,1.8916325149558397
684,0.684,1717.4009345335865,5100000.0,0.17964935323425088,0.0010000000000000009,0.005566399110249326,0,56,0,1e-08,0.005566399110249326,0.4900193736718832,0.25904210136380457,0.03136281854015184,0.005135521665468987,0.20678925894589364,2.042567276174144e-12,0.0063069056307521075,1.0811501172627385e-11,3.896164916467947e-07,1.7099547372509735e-05,1.59279497669727e-14,1.3248034473089928e-12,1.8916591978370687
685,0.685,1717.3543882360323,5100000.0,0.17964633174552436,0.0010000000000000009,0.00556649273204497,0,56,0,1e-08,0.00556649273204497,0.4900301965599683,0.2590441748725505,0.03136290770803978,0.00513032290007288,0.20678156440886333,2.0403867562466863e-12,0.006306840681475702,1.0800495193494044e-11,3.893846044249211e-07,1.709240971627638e-05,1.591087216554888e-14,1.3237707157887485e-12,1.8916858362133129
686,0.686,1717.3079034181114,5100000.0,0.17964331276301607,0.0010000000000000009,0.005566586279330044,0,56,0,1e-08,0.005566586279330044,0.49004099782699645,0.25904624301084467,0.03136299771953558,0.00512513501226914,0.2067738849484036,2.0382114840504445e-12,0.0063067758681600115,1.0789514782395067e-11,3.8915316144323073e-07,1.7085283939471907e-05,1.589383560140937e-14,1.3227401831260601e-12,1.8917124299173158
687,0.687,1717.2614798939119,5100000.0,0.17964029627686787,0.0010000000000000009,0.005566679752402357,0,56,0,1e-08,0.005566679752402357,0.490051777565968,0.2590483057752039,0.03136308859313677,0.005119957965995016,0.20676622049321583,2.0360414392901597e-12,0.006306711190354122,1.0778559839619296e-11,3.889221611122642e-07,1.707817000363482e-05,1.587683991861024e-14,1.321711840960365e-12,1.8917389793362462
688,0.6880000000000001,1717.2151174592918,5100000.0,0.1796372822807481,0.0010000000000000009,0.005566773151450487,0,56,0,1e-08,0.005566773151450487,0.4900625358380877,0.25905036319212305,0.03136318031705961,0.00511479172592234,0.20675857100335743,2.033876600483885e-12,0.006306646647616325,1.0767630263628533e-11,3.8869160181697917e-07,1.707106786696643e-05,1.5859884948249276e-14,1.3206856809656086e-12,1.8917654845155956
689,0.6890000000000001,1717.1688159142684,5100000.0,0.17963427076615401,0.0010000000000000009,0.005566866476730325,0,56,0,1e-08,0.005566866476730325,0.49007327270464135,0.2590524152865903,0.03136327288078657,0.005109636257297355,0.2067509364384609,2.0317169464054527e-12,0.006306582239512081,1.0756725954020583e-11,3.8846148196340325e-07,1.706397748836299e-05,1.5842970523655427e-14,1.3196616949098967e-12,1.891791945512155
690,0.6900000000000001,1717.1225750732187,5100000.0,0.1796312617248125,0.0010000000000000009,0.0055669597284906825,0,56,0,1e-08,0.0055669597284906825,0.4900839882549681,0.25905446205771765,0.03136336630004305,0.005104491524485856,0.2067433167306279,2.0295624569639236e-12,0.0063065179655958205,1.0745846812385312e-11,3.882317999803682e-07,1.705689882953701e-05,1.582609649011321e-14,1.3186398745504444e-12,1.8918183626799556
691,0.6910000000000001,1717.0763947314967,5100000.0,0.17962825515026448,0.0010000000000000009,0.005567052906924195,0,56,0,1e-08,0.005567052906924195,0.4900946825429407,0.25905650353761006,0.03136346055714706,0.005099357492854455,0.20673571184683096,2.027413110785425e-12,0.00630645382543452,1.073499273844105e-11,3.880025542728057e-07,1.7049831848663254e-05,1.5809262678856443e-14,1.3176202116992327e-12,1.891844735995166
692,0.6920000000000001,1717.030274699039,5100000.0,0.17962525103370217,0.0010000000000000009,0.005567146012296322,0,56,0,1e-08,0.005567146012296322,0.4901053556439688,0.2590585397372741,0.03136355565558822,0.0050942341275902955,0.20672812173260913,2.0252688875337784e-12,0.00630638981859289,1.0724163634189574e-11,3.8777374327894744e-07,1.7042776506628607e-05,1.5792468931800976e-14,1.3166026982260142e-12,1.8918710656711502
693,0.6930000000000001,1716.984214778571,5100000.0,0.17962224936790647,0.0010000000000000009,0.005567239044823326,0,56,0,1e-08,0.005567239044823326,0.49011600761821955,0.25906057068155475,0.031363651584781174,0.0050891213944469545,0.2067205463484065,2.023129766411321e-12,0.006306325944642747,1.0713359401241044e-11,3.8754536543328257e-07,1.7035732762993555e-05,1.577571508559546e-14,1.3155873260566694e-12,1.891897351761358
694,0.6940000000000001,1716.9382147774184,5100000.0,0.1796192501447007,0.0010000000000000009,0.005567332004751183,0,56,0,1e-08,0.005567332004751183,0.49012663852786226,0.2590625963922111,0.03136374833704406,0.005084019259616117,0.20671298565240304,2.0209957269712933e-12,0.006306262203161376,1.0702579942466896e-11,3.8731741919168976e-07,1.702870057813741e-05,1.5759000979898493e-14,1.3145740872077099e-12,1.8919235943494863
695,0.6950000000000001,1716.8922745160644,5100000.0,0.17961625335623232,0.0010000000000000009,0.005567424892315865,0,56,0,1e-08,0.005567424892315865,0.49013724846257545,0.25906461686593735,0.03136384593017115,0.005078927688300872,0.2067054395758576,2.0188667497786423e-12,0.00630619859371367,1.0691825162342688e-11,3.8708990302662873e-07,1.70216799150266e-05,1.5742326465380352e-14,1.313562973657532e-12,1.8919497938084506
