cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
224,0.224,848.9141197699148,5100000.0,0.05546005112812809,0.0010000000000000009,0.018030996720318986,0,181,0,1e-08,0.018030996720318986,2.8072448173967025e-05,0.0030892188266774647,0.008503576459939315,0.4386218324740176,0.22544685241952803,0.2968504424645094,0.010179959160533481,5.83256673887982e-13,1.528729346858524e-11,1.4777829189184307e-14,4.107589216382626e-07,2.2538068879087926e-05,0.009087231999087508
225,0.225,849.0780815669652,5100000.0,0.05547082469305902,0.0010000000000000009,0.01802749473319313,0,181,0,1e-08,0.01802749473319313,2.7681875098099028e-05,0.003101851952472885,0.008505774838870748,0.43857931171834375,0.22549169221565318,0.29681856113770316,0.010179937147422704,5.860300506106696e-13,1.53512306560876e-11,1.477073446698265e-14,4.113151340545095e-07,2.250660038721496e-05,0.00892430571227948
226,0.226,849.2429936887213,5100000.0,0.055481659343023494,0.0010000000000000009,0.018023974261789005,0,181,0,1e-08,0.018023974261789005,2.729545983040526e-05,0.003114532419773682,0.008507990605555219,0.4385365966127829,0.2255367255069343,0.2967865445517151,0.010179915207906816,5.888334816365056e-13,1.5415854188581606e-11,1.4764920355142064e-14,4.118779651818934e-07,2.2475195021868342e-05,0.008763902940008146
227,0.227,849.408866505843,5100000.0,0.05549255574126702,0.0010000000000000009,0.018020435113179537,0,181,0,1e-08,0.018020435113179537,2.691316906763787e-05,0.0031272607132810434,0.008510223953509565,0.43849368508859177,0.2255819544479602,0.2967543912286321,0.01017989334292823,5.916674324930754e-13,1.5481174139733602e-11,1.476039719607331e-14,4.1244747344233014e-07,2.2443851154019507e-05,0.008605988286598993
228,0.228,849.5757105637955,5100000.0,0.055503514560525595,0.0010000000000000009,0.01801687709180143,0,181,0,1e-08,0.01801687709180143,2.6534969799888585e-05,0.003140037325879086,0.008512475079733297,0.4384505750410324,0.2256273812296093,0.29672209966541235,0.010179871553445045,5.945323779824031e-13,1.5547200766637147e-11,1.4757175681496102e-14,4.130237183916097e-07,2.2412567086277352e-05,0.008450526871510945
229,0.229,849.7435365361405,5100000.0,0.055514536484871764,0.0010000000000000009,0.01801329999886625,0,181,0,1e-08,0.01801329999886625,2.6160829172882597e-05,0.003152862756290597,0.008514744183979723,0.43840726433916793,0.22567300806921922,0.2966896683405795,0.0101798498404296,5.974288033458118e-13,1.5613944569934147e-11,1.4755266845081023e-14,4.136067610181331e-07,2.2381341227256806e-05,0.008297484284936433
230,0.23,849.9123552814982,5100000.0,0.05552562220667074,0.0010000000000000009,0.018009703633359065,0,181,0,1e-08,0.018009703633359065,2.5790714631402535e-05,0.0031657375118964086,0.00851703146968047,0.43836375081394374,0.22571883722257294,0.29665709570606535,0.010179828204870768,6.003572033840674e-13,1.568141623413525e-11,1.4754682085402053e-14,4.141966634199897e-07,2.2350171891627293e-05,0.008146826619226817
231,0.231,850.0821778061397,5100000.0,0.055536772430289406,0.0010000000000000009,0.018006087790845532,0,181,0,1e-08,0.018006087790845532,2.542459380888128e-05,0.0031786621068603106,0.008519337143366003,0.43832003226604405,0.22576487097600662,0.29662438019256276,0.01017980664777284,6.033180836697553e-13,1.5749626686042666e-11,1.4755433167030912e-14,4.147934891352822e-07,2.2319057458897782e-05,0.007998520432231204
232,0.232,850.2530152959058,5100000.0,0.05554798786965813,0.0010000000000000009,0.018002452264274167,0,181,0,1e-08,0.018002452264274167,2.5062434600067873e-05,0.003191637063699388,0.008521661415192928,0.4382761064592211,0.2258111116531306,0.296591520204952,0.010179785170157182,6.063119601757001e-13,1.5818587064369074e-11,1.4757532236334808e-14,4.153973029659272e-07,2.2287996264941e-05,0.007852532759792653
233,0.233,850.4248791047503,5100000.0,0.055559269250348306,0.0010000000000000009,0.017998796843313986,0,180,0,1e-08,0.017998796843313986,2.4704205120368762e-05,0.003204662912698908,0.008524004498779556,0.4382319711227153,0.22585756161240034,0.2965585141239399,0.010179763773061781,6.093393599672793e-13,1.5888308747561947e-11,1.4760991829891703e-14,4.160081711471223e-07,2.2256986665053094e-05,0.007708831098108642
234,0.234,850.5977807351372,5100000.0,0.05557061730882446,0.0010000000000000009,0.01799512131460889,0,180,0,1e-08,0.01799512131460889,2.4349873648058103e-05,0.0032177401909150474,0.00852636661090545,0.4381876239553577,0.22590422324300583,0.29652536030888216,0.010179742457540827,6.124008216504378e-13,1.595880337414511e-11,1.476582487075213e-14,4.1662616137664817e-07,2.2226027087808437e-05,0.007567383381917354
235,0.23500000000000001,850.771731907042,5100000.0,0.05558203279116625,0.0010000000000000009,0.017991425462203187,0,180,0,1e-08,0.017991425462203187,2.3999408783269074e-05,0.0032308694455868638,0.008528747972641209,0.4381430626111594,0.22595109897937157,0.29649205708788384,0.010179721224667766,6.154968945815051e-13,1.6030082781605546e-11,1.47720447027019e-14,4.172513425616419e-07,2.219511582331299e-05,0.00742815801983288
236,0.23600000000000002,850.9467444930026,5100000.0,0.05559351645756082,0.0010000000000000009,0.017987709066099183,0,180,0,1e-08,0.017987709066099183,2.3652779278253783e-05,0.00324405123089915,0.00853114880832419,0.4380982847129153,0.2259981912874754,0.296458602767102,0.01017970007553318,6.186281406243374e-13,1.6102159097045964e-11,1.4779665084388107e-14,4.1788378528338737e-07,2.2164251275117196e-05,0.007291123843225487
237,0.23700000000000002,851.1228305744432,5100000.0,0.05560506907807065,0.0010000000000000009,0.017983971903640306,0,180,0,1e-08,0.017983971903640306,2.3309954161369453e-05,0.0032572861107537077,0.008533569346483923,0.4380532878404464,0.22604550267669826,0.2964249956226751,0.010179679011246986,6.217951333653808e-13,1.617504467905315e-11,1.4788700213237632e-14,4.185235615025105e-07,2.2133431766697837e-05,0.00715625013240723
238,0.23800000000000002,851.3000023841283,5100000.0,0.05561669143630038,0.0010000000000000009,0.01798021374833729,0,180,0,1e-08,0.01798021374833729,2.297090259249248e-05,0.0032705746558952305,0.008536009818932317,0.4380080695426275,0.22609303568772018,0.29639123390897953,0.010179658032936634,6.249984594912283e-13,1.6248752189602898e-11,1.4799164716847342e-14,4.191707448613981e-07,2.2102655742409082e-05,0.007023506572793649
239,0.23900000000000002,851.4782723889286,5100000.0,0.05562838432564751,0.0009999999999999731,0.017976434371093575,0,180,0,1e-08,0.017976434371093575,2.263559404260395e-05,0.0032839174479931165,0.00853847046212171,0.4379626273201142,0.22614079290991976,0.29635731584676506,0.01017963714175075,6.28238717642782e-13,1.632329451294275e-11,1.481107368783246e-14,4.1982541031907773e-07,2.2071921501895497e-05,0.006892863295463509
240,0.24,851.6576532339817,5100000.0,0.0556401485546904,0.0010000000000000009,0.01797263353847933,0,180,0,1e-08,0.01797263353847933,2.230399815452759e-05,0.0032973150768628493,0.008540951516265978,0.4379169586370401,0.22618877696960674,0.296323239631139,0.01017961633885721,6.315165201914093e-13,1.639868484220537e-11,1.48244426865968e-14,4.204876346141964e-07,2.204122742736727e-05,0.0067642908349990595
241,0.241,851.8381577729641,5100000.0,0.05565198494354979,0.0010000000000000009,0.017968811013917008,0,180,0,1e-08,0.017968811013917008,2.197608480021705e-05,0.003310768141938063,0.008543453225850182,0.4378710609146953,0.2262369905363939,0.2962890034272416,0.010179595625444677,6.348324928933892e-13,1.647493664867095e-11,1.4839287756398946e-14,4.211574960847272e-07,2.2010571876743244e-05,0.006637760138453143
242,0.242,852.0197990511782,5100000.0,0.05566389432585844,0.0010000000000000009,0.017964966557064168,0,180,0,1e-08,0.017964966557064168,2.1651824033081835e-05,0.0033242772514120323,0.00854597583937731,0.43782493153507435,0.22628543631963519,0.29625460537267095,0.010179575002722197,6.381872755918876e-13,1.655206371076117e-11,1.4855625429407575e-14,4.218350747761587e-07,2.1979953249322885e-05,0.00651324254734918
243,0.243,852.2025903418293,5100000.0,0.05567587754765813,0.0010000000000000009,0.017961099924181857,0,180,0,1e-08,0.017961099924181857,2.1331186154609668e-05,0.003337843024010559,0.008548519609981235,0.4377785678333181,0.22633411707604623,0.2962200435722818,0.010179554471921103,6.415815220745074e-13,1.6630080088614744e-11,1.487347275062321e-14,4.22520452339941e-07,2.194936988385566e-05,0.006390709809048884
244,0.244,852.3865451274792,5100000.0,0.05568793546975943,0.0010000000000000009,0.017957210867388634,0,180,0,1e-08,0.017957210867388634,2.1014141662977863e-05,0.0033514660880561266,0.008551084795149618,0.43773196710160905,0.22638303560578907,0.29618531610083504,0.010179534034294616,6.450159009524093e-13,1.6709000162290498e-11,1.4892847289221268e-14,4.232137122474784e-07,2.1918820146828603e-05,0.006270134058007494
245,0.245,852.5716771162031,5100000.0,0.05570006896653196,0.0010000000000000009,0.017953299135066828,0,180,0,1e-08,0.017953299135066828,2.0700661275382585e-05,0.003365147082242131,0.008553671657011458,0.437685126585814,0.22643219475586507,0.2961504210006809,0.01017951369111895,6.484910959402942e-13,1.6788838627900617e-11,1.4913767155715362e-14,4.239149397560706e-07,2.188830239017825e-05,0.006151487815976871
246,0.246,852.7580002205706,5100000.0,0.05571227892695447,0.0010000000000000009,0.01794936447153996,0,180,0,1e-08,0.01794936447153996,2.0390715874698103e-05,0.0033788866545682973,0.008556280462015453,0.43763804348987734,0.22648159741569313,0.29611535628478197,0.010179493443692456,6.520078065186519e-13,1.686961052702996e-11,1.4936251006685666e-14,4.2462422200601887e-07,2.1857815021485516e-05,0.006034743973175187
247,0.247,852.945528600831,5100000.0,0.05572456625324446,0.0010000000000000009,0.017945406617530697,0,180,0,1e-08,0.017945406617530697,2.0084276584725883e-05,0.003392685464447221,0.008558911481661994,0.43759071496682794,0.2265312465261881,0.29608011993052147,0.01017947329333822,6.555667476575802e-13,1.695133121324307e-11,1.4960318071185662e-14,4.253416478780016e-07,2.1827356380531334e-05,0.005919875801984569
248,0.248,853.1342766668932,5100000.0,0.05573693186366726,0.0010000000000000009,0.017941425309272577,0,180,0,1e-08,0.017941425309272577,1.978131476028011e-05,0.0034065441827849847,0.008561564992566512,0.4375431381183998,0.22658114508014454,0.2960447098794008,0.010179453241404623,6.591686507477284e-13,1.7034016381293892e-11,1.4985988175719288e-14,4.2606730821003895e-07,2.1796924781087394e-05,0.005806856949117302
249,0.249,853.3242590451954,5100000.0,0.055749376692661994,0.0010000000000000009,0.01793742027848763,0,180,0,1e-08,0.01793742027848763,1.9481801911851703e-05,0.003420463490320603,0.008564241275939738,0.43749531000194897,0.22663129611527508,0.29600912404179275,0.010179433289263963,6.628142645035715e-13,1.7117682109894467e-11,1.5013281746252764e-14,4.268012959389073e-07,2.1766518616679527e-05,0.005695661411671918
250,0.25,853.5154906090055,5100000.0,0.05576190168868315,0.0010000000000000009,0.017933391253099076,0,180,0,1e-08,0.017933391253099076,1.9185709753017026e-05,0.0034344440790857853,0.008566940618109411,0.4374472276241399,0.22668170272058538,0.295973360292614,0.010179413438314296,6.665043548024144e-13,1.7202344834422038e-11,1.504221982723838e-14,4.2754370592626935e-07,2.1736136258508545e-05,0.005586263544033033
251,0.251,853.7079865049446,5100000.0,0.05577450781617101,0.0010000000000000009,0.01792933795661511,0,180,0,1e-08,0.01792933795661511,1.889301023668248e-05,0.003448486653689106,0.008569663310989354,0.43739888793544884,0.2267323680419304,0.29593741646750543,0.010179393689981308,6.702397051115824e-13,1.728802134714415e-11,1.507282411284556e-14,4.2829463503455657e-07,2.170577601552126e-05,0.0054786380618498855
252,0.252,853.901762112536,5100000.0,0.05578719605727491,0.0010000000000000009,0.017925260107594102,0,180,0,1e-08,0.017925260107594102,1.860367546916142e-05,0.003462591929300081,0.008572409651440186,0.4373502878386027,0.2267832952734998,0.29590129036863244,0.010179374045716514,6.740211177075299e-13,1.7374728854682732e-11,1.510511695277731e-14,4.2905418235707534e-07,2.167543627367021e-05,0.0053727600159115246
253,0.253,854.0968330886303,5100000.0,0.05579996740921801,0.0010000000000000009,0.017921157420511386,0,180,0,1e-08,0.017921157420511386,1.8317677778671896e-05,0.0034767606338001636,0.008575179942030903,0.4373014241793384,0.2268344876671603,0.29586497975831966,0.010179354507000022,6.778494134368494e-13,1.7462484942259685e-11,1.513912137946268e-14,4.2982244904930204e-07,2.1645115364524598e-05,0.005268604804308985
254,0.254,854.2932153601511,5100000.0,0.055812822887186544,0.0010000000000000009,0.017917029604850535,0,180,0,1e-08,0.017917029604850535,1.803498968960872e-05,0.003490993507402251,0.008577974490951955,0.43725229374793434,0.2268859485309077,0.2958284823600871,0.010179335075340646,6.817254327081436e-13,1.755130760786853e-11,1.5174861130176043e-14,4.3059953851632516e-07,2.161481162229964e-05,0.005166148161366555
255,0.255,854.4909251309693,5100000.0,0.055825763523854224,0.0010000000000000009,0.017912876365277174,0,180,0,1e-08,0.017912876365277174,1.7755583921883226e-05,0.0035052913029580564,0.008580793612159512,0.43720289327779877,0.22693768123030753,0.29579179585765447,0.010179315752276628,6.856500360063253e-13,1.7641215271851235e-11,1.5212360668219363e-14,4.3138555645342666e-07,2.1584523379483018e-05,0.0050653661528500035
256,0.256,854.6899789066314,5100000.0,0.05583879036982779,0.0010000000000000009,0.01790869740151724,0,180,0,1e-08,0.01790869740151724,1.747943341928172e-05,0.003519654787144867,0.008583637625821044,0.4371532194403392,0.22698968919367588,0.2957549178913975,0.010179296539377422,6.896241043542823e-13,1.7732226776984904e-11,1.525164521376481e-14,4.3218061087744803e-07,2.1554248925174307e-05,0.004966235178268997
257,0.257,854.8903934187716,5100000.0,0.055851904495252055,0.0010000000000000009,0.017904492407864275,0,180,0,1e-08,0.017904492407864275,1.7206511213906697e-05,0.0035340847367187154,0.008586506857084966,0.43710326886069795,0.227041975896206,0.29571784606918766,0.01017927743824016,6.936485407986702e-13,1.7824361466915865e-11,1.5292740734990928e-14,4.329848123618713e-07,2.1523986709573545e-05,0.004868731933655442
258,0.258,855.0921857478702,5100000.0,0.05586510698489036,0.0010000000000000009,0.017900261074779062,0,180,0,1e-08,0.017900261074779062,1.6936790615431642e-05,0.003548581944494124,0.008589401638157761,0.437053038092205,0.2270945448857713,0.2956805779488178,0.010179258450496442,6.977242690684634e-13,1.7917639075290715e-11,1.5335674001196727e-14,4.3379827356432767e-07,2.149373499595968e-05,0.004772833453010793
259,0.259,855.2953732834766,5100000.0,0.0558783989461085,0.0010000000000000009,0.017896003086352624,0,179,0,1e-08,0.017896003086352624,1.6670245130989923e-05,0.0035631472173801577,0.008592322307685024,0.43700252362471703,0.22714739977450427,0.2956431110436546,0.010179239577811146,7.018522358210237e-13,1.801207982126879e-11,1.5380472614544787e-14,4.346211098131864e-07,2.1463492060869868e-05,0.004678517084468629
260,0.26,855.4999736935042,5100000.0,0.055891781506282746,0.0010000000000000009,0.017891718121162265,0,179,0,1e-08,0.017891718121162265,1.64068484053375e-05,0.003577781374836632,0.008595269210269013,0.4369517218909945,0.22720054423236477,0.29560544282705215,0.010179220821880832,7.060334114358986e-13,1.8107704443476932e-11,1.5427165015156258e-14,4.3545343913001197e-07,2.1433256268419032e-05,0.004585760471763501
261,0.261,855.7060050133878,5100000.0,0.05590525581079992,0.0010000000000000009,0.01788740585293625,0,179,0,1e-08,0.01788740585293625,1.6146574345003337e-05,0.0035924852531993216,0.008598242697999548,0.4369006292481867,0.22725398200585784,0.29556757071957757,0.010179202184439445,7.102687895908922e-13,1.8204534136334916e-11,1.5475780533496687e-14,4.362953820274065e-07,2.1403025844180554e-05,0.004494541579711108
262,0.262,855.9134855463715,5100000.0,0.055918823028854134,0.0010000000000000009,0.017883065948723572,0,179,0,1e-08,0.017883065948723572,1.5889396954372984e-05,0.003607259700772721,0.008601243128819564,0.4368492419985649,0.22730771689708035,0.2955294921032901,0.010179183667253153,7.14559389617403e-13,1.8302590672213194e-11,1.5526349389033333e-14,4.3714706197532895e-07,2.1372799176568856e-05,0.004404838651059493
263,0.263,856.1224339623241,5100000.0,0.05593248434695696,0.0010000000000000009,0.01787869807099685,0,179,0,1e-08,0.01787869807099685,1.5635290471325536e-05,0.0036221055826107084,0.00860427086821858,0.4367975563689909,0.2273617527844882,0.29549120430760417,0.010179165272126409,7.189062554275643e-13,1.8401896308803727e-11,1.5578902734874427e-14,4.3800860496174933e-07,2.1342574531364632e-05,0.004316630234742101
