cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
314,0.314,1735.1018460537152,5100000.0,0.18065163773869441,0.0010000000000000009,0.005535515827686335,0,56,0,1e-08,0.005535515827686335,0.4826962017235212,0.25713465600422153,0.03149708781828771,0.01110651933166726,0.21032115679218089,3.103374289886918e-12,0.006344231765399877,1.5939281653972466e-11,4.905592527449517e-07,1.9942354076790257e-05,2.418437789562121e-14,1.799315102765581e-12,1.8772117661012464
315,0.315,1734.992894732468,5100000.0,0.1806463826991797,0.0010000000000000009,0.005535676856952319,0,56,0,1e-08,0.005535676856952319,0.48272980318558045,0.25714364476698776,0.03149614271961654,0.0110919677728958,0.21029614457712809,3.0954720125603114e-12,0.006344017511716646,1.590140477270214e-11,4.898688140039935e-07,1.99234515836703e-05,2.4122717618990064e-14,1.7959445744115284e-12,1.877276817877451
316,0.316,1734.8842863156372,5100000.0,0.18064113983284114,0.0010000000000000009,0.005535837522534264,0,56,0,1e-08,0.005535837522534264,0.4827632788186193,0.25715259701365256,0.03149520337308795,0.01107747134843153,0.21027122565361211,3.08761438768879e-12,0.00634380407468989,1.5863733869393336e-11,4.891814772820141e-07,1.990462354547487e-05,2.4061405320694996e-14,1.7925908726485148e-12,1.8773416423750477
317,0.317,1734.7760185409684,5100000.0,0.1806359090621832,0.0010000000000000009,0.005535997826743047,0,56,0,1e-08,0.005535997826743047,0.4827966294683337,0.257161512984415,0.03149426974287788,0.01106302968543507,0.21024639939641532,3.0798010180531143e-12,0.0063435914488576125,1.5826267153036445e-11,4.884972184056083e-07,1.9885869419123124e-05,2.4000437908904383e-14,1.7892538584013714e-12,1.8774062411803942
318,0.318,1734.6680891767503,5100000.0,0.18063069031041773,0.0010000000000000009,0.005536157771868553,0,56,0,1e-08,0.005536157771868553,0.48282985595811245,0.2571703929242425,0.03149334178509456,0.011048642417104433,0.2102216651990615,3.072031511698162e-12,0.006343379628846027,1.578900285788052e-11,4.878160135453033e-07,1.98671886684684e-05,2.393981233150451e-14,1.7859333946299158e-12,1.8774706157576426
319,0.319,1734.560496011333,5100000.0,0.1806254835013883,0.0010000000000000009,0.005536317360181986,0,56,0,1e-08,0.005536317360181986,0.482862959112749,0.25717923706937534,0.0314924194632179,0.01103430917921178,0.2101970224521376,3.0643054814047582e-12,0.006343168609318196,1.5751939237725454e-11,4.87137839102446e-07,1.9848580762862945e-05,2.38795255742449e-14,1.7826293456655458e-12,1.8775347676394825
320,0.32,1734.4532368510438,5100000.0,0.18062028855994175,0.0010000000000000009,0.005536476593924468,0,56,0,1e-08,0.005536476593924468,0.48289593974828643,0.2571880456555363,0.031491502739518916,0.011020029610761256,0.21017247055306468,3.056622544371603e-12,0.006342958384983768,1.5715074566172803e-11,4.864626717200346e-07,1.9830045176587546e-05,2.3819574656994336e-14,1.7793415773199933e-12,1.8775986983277246
321,0.321,1734.3463095282984,5100000.0,0.1806151054114325,0.0010000000000000009,0.0055366354753222284,0,56,0,1e-08,0.0055366354753222284,0.4829287986675008,0.25719681891825036,0.03149059157394016,0.011005803355408541,0.21014800890977806,3.048982322592767e-12,0.00634274895062012,1.5678407138651658e-11,4.857904883287364e-07,1.981158139006779e-05,2.3759956636355178e-14,1.776069957099656e-12,1.8776624092734173
322,0.322,1734.2397118767483,5100000.0,0.18060993398196815,0.0010000000000000009,0.00553679400657906,0,56,0,1e-08,0.00553679400657906,0.4829615366864065,0.25720555708259696,0.03148968593743111,0.010991630055953642,0.2101236369174693,3.0413844413979718e-12,0.00634254030099058,1.5641935263185163e-11,4.851212659598617e-07,1.979318888610873e-05,2.3700668597090456e-14,1.7728143532175134e-12,1.8777259020547215
323,0.323,1734.1334417865899,5100000.0,0.18060477419814963,0.0010000000000000009,0.005536952189884282,0,56,0,1e-08,0.005536952189884282,0.4829941545661108,0.257214260392739,0.03148878577508788,0.010977509367416264,0.2100993540190247,3.0338285326784767e-12,0.006342332431038686,1.5605657282319663e-11,4.844549821887092e-07,1.977486715822912e-05,2.3641707670068212e-14,1.769574636983431e-12,1.8777891778963958
324,0.324,1734.0274971348804,5100000.0,0.1805996259872988,0.0010000000000000009,0.0055371100274057535,0,56,0,1e-08,0.0055371100274057535,0.4830266531206771,0.2572229290586181,0.031487891069814415,0.010963440938557499,0.21007515960804737,3.0263142309492577e-12,0.006342125335613692,1.5569571542636623e-11,4.83791614519401e-07,1.9756615700431647e-05,2.358307101306879e-14,1.7663506793834337e-12,1.8778522384783238
325,0.325,1733.9218758328368,5100000.0,0.1805944892780208,0.0010000000000000009,0.00553726752127262,0,56,0,1e-08,0.00553726752127262,0.48305903310993653,0.25723156331701535,0.03148700177250399,0.010949424427502316,0.21005105312685035,3.018841175436468e-12,0.006341919009702681,1.553367641808888e-11,4.83131140873016e-07,1.9738434013460563e-05,2.352475581534379e-14,1.7631423539124514e-12,1.877915085073011
326,0.326,1733.8165758203788,5100000.0,0.18058936399851813,0.0010000000000000009,0.005537424673626995,0,56,0,1e-08,0.005537424673626995,0.4830912952993585,0.25724016338973993,0.031486117847279595,0.010935459495617576,0.2100270340101819,3.0114090105165807e-12,0.006341713448339672,1.5497970303109908e-11,4.824735394284677e-07,1.9720321604981664e-05,2.346675930798607e-14,1.7599495355018161e-12,1.8779777190836082
327,0.327,1733.7115950384175,5100000.0,0.18058425007861265,0.0010000000000000009,0.0055375814865619615,0,56,0,1e-08,0.0055375814865619615,0.48312344046423616,0.25724872949075583,0.03148523926651216,0.010921545803683692,0.21000310168330344,3.0040173835519155e-12,0.006341508646548672,1.5462451603505204e-11,4.81818788458084e-07,1.9702277984725234e-05,2.3409078746682214e-14,1.7567720997413275e-12,1.8780401420081536
328,0.328,1733.6069314505323,5100000.0,0.18057914744848141,0.0010000000000000009,0.005537737962160317,0,56,0,1e-08,0.005537737962160317,0.4831554693555422,0.25725726184321857,0.03148436599053719,0.01090768301768586,0.2099792555927204,2.99666594601182e-12,0.00634130459942986,1.54271187458229e-11,4.811668665186881e-07,1.968430266763181e-05,2.335171141725651e-14,1.7536099239396055e-12,1.8781023551824703
329,0.329,1733.5025830607967,5100000.0,0.18057405603846094,0.0010000000000000009,0.005537894102500574,0,56,0,1e-08,0.005537894102500574,0.48318738270353684,0.25726576067026746,0.03148349797579801,0.010893870810704783,0.2099554952014589,2.9893543549141504e-12,0.006341101302187666,1.539197018244965e-11,4.805177525421141e-07,1.9666395177074174e-05,2.3294654647821183e-14,1.7504628875140662e-12,1.8781643598614304
330,0.33,1733.3985478643565,5100000.0,0.18056897578010375,0.0010000000000000009,0.005538049909624548,0,56,0,1e-08,0.005538049909624548,0.48321918127284236,0.25727422617290685,0.031482635203223676,0.01088010885176218,0.20993181994056054,2.9820822696935785e-12,0.006340898749964934,1.535700437139349e-11,4.798714254409483e-07,1.964855503712443e-05,2.3237905789241375e-14,1.7473308698724236e-12,1.87822615759452
331,0.331,1733.2948238911315,5100000.0,0.1805639066057532,0.0010000000000000009,0.0055382053855503955,0,56,0,1e-08,0.0055382053855503955,0.48325086577811366,0.2572826585756543,0.031481777625229516,0.010866396818911803,0.20990822928571048,2.974849354364748e-12,0.006340696938037675,1.532221979669508e-11,4.792278645284178e-07,1.9630781778630276e-05,2.3181462223327264e-14,1.7442137528008952e-12,1.8782877495647967
332,0.332,1733.1914091767749,5100000.0,0.18055884844755302,0.0010000000000000009,0.005538360532302969,0,56,0,1e-08,0.005538360532302969,0.4832824369622276,0.2572910580799954,0.031480925218278735,0.010852734388528499,0.20988472268534414,2.967655276352762e-12,0.006340495861655736,1.5287614952896975e-11,4.785870491918311e-07,1.961307493559954e-05,2.312532136225673e-14,1.741111418532805e-12,1.878349137232621
333,0.333,1733.088301782401,5100000.0,0.1805538012389569,0.0010000000000000009,0.005538515351867527,0,56,0,1e-08,0.005538515351867527,0.48331389553623105,0.25729942490108604,0.03148007794174062,0.01083912124320712,0.20986129961605476,2.960499707158622e-12,0.006340295516160303,1.5253188356075098e-11,4.779489591285497e-07,1.9595434047521247e-05,2.3069480647194423e-14,1.738023751161462e-12,1.8784103218343067
334,0.334,1732.985499796615,5100000.0,0.18054876491343774,0.0010000000000000009,0.005538669846229303,0,56,0,1e-08,0.005538669846229303,0.48334524220582564,0.25730775924763194,0.03147923575921798,0.010825557069608721,0.20983795955737652,2.9533823226965833e-12,0.006340095896951913,1.5218938541519502e-11,4.773135742938214e-07,1.957785866011264e-05,2.301393755436831e-14,1.7349506362352263e-12,1.8784713046319608
335,0.335,1732.8830013020888,5100000.0,0.18054373940561305,0.0010000000000000009,0.005538824017338987,0,56,0,1e-08,0.005538824017338987,0.4833764776994005,0.2573160613136566,0.03147839865054358,0.01081204155176026,0.20981470196769678,2.946302801324118e-12,0.006339896999390806,1.5184864051534628e-11,4.7668087466120943e-07,1.9560348320037018e-05,2.295868958101773e-14,1.7318919595181485e-12,1.8785320870825337
336,0.336,1732.7808044188212,5100000.0,0.1805387246505995,0.0010000000000000009,0.005538977867132509,0,56,0,1e-08,0.005538977867132509,0.4834076026962961,0.25732433131510357,0.03147756656850167,0.010798574382939066,0.2097915263489944,2.9392608258765596e-12,0.006339698818973696,1.515096345430576e-11,4.7605084060936906e-07,1.954290258109545e-05,2.2903734255605024e-14,1.728847609145295e-12,1.878592670291815
337,0.337,1732.6789072753936,5100000.0,0.1805337205834845,0.0010000000000000009,0.005539131397547249,0,56,0,1e-08,0.005539131397547249,0.483438617902779,0.2573325694448056,0.031476739489737005,0.010785155255202383,0.20976843217702792,2.9322560826591973e-12,0.006339501351178088,1.5117235328589332e-11,4.754234526015133e-07,1.95255210005952e-05,2.284906913677426e-14,1.7258174737325715e-12,1.878653055638455
338,0.338,1732.5773080213494,5100000.0,0.1805287271407689,0.0010000000000000009,0.005539284610477766,0,56,0,1e-08,0.005539284610477766,0.483469523998807,0.25734077590690213,0.031475917376762,0.010771783865753596,0.20974541895082646,2.925288261583034e-12,0.006339304591556966,1.5083678272081347e-11,4.747986913677613e-07,1.9508203140541877e-05,2.2794691809216985e-14,1.722801443508689e-12,1.8787132443158219
339,0.339,1732.4760048205098,5100000.0,0.1805237442589582,0.0010000000000000009,0.005539437507819016,0,56,0,1e-08,0.005539437507819016,0.48350032166993046,0.2573489508959422,0.03147510020094339,0.010758459913217354,0.20972248616297942,2.9183570559445674e-12,0.0063391085356833965,1.5050290895784422e-11,4.7417653779142885e-07,1.9490948566913163e-05,2.2740599885087132e-14,1.719799409596275e-12,1.87877323760854
340,0.34,1732.3749958586943,5100000.0,0.18051877187544468,0.0010000000000000009,0.0055395900914392785,0,56,0,1e-08,0.0055395900914392785,0.4835310115841865,0.25735709461097067,0.031474287926702094,0.010745183100689854,0.20969963332094765,2.9114621627952964e-12,0.006338913179195964,1.5017071829061356e-11,4.735569730087181e-07,1.9473756850721914e-05,2.268679100492983e-14,1.7168112646133877e-12,1.8788330366998727
341,0.341,1732.2742793372338,5100000.0,0.18051380992801921,0.0010000000000000009,0.005539742363195125,0,56,0,1e-08,0.005539742363195125,0.4835615944110588,0.2573652072440312,0.03147348052442849,0.010731953133212057,0.20967685992958987,2.9046032826230997e-12,0.006338718517761149,1.498401971537896e-11,4.7293997832592676e-07,1.945662756711808e-05,2.2633262836701334e-14,1.7138369021741383e-12,1.8788926428293407
342,0.342,1732.173853462283,5100000.0,0.18050885835526567,0.0010000000000000009,0.0055398943249193155,0,56,0,1e-08,0.0055398943249193155,0.48359207082347294,0.25737328898264394,0.031472677968855875,0.010718769716258765,0.20965416549005633,2.8977801185646434e-12,0.006338524547050857,1.495113320890401e-11,4.7232553515678696e-07,1.9439560293551136e-05,2.2580013069472595e-14,1.7108762165924368e-12,1.8789520572823861
343,0.343,1732.0737164592883,5100000.0,0.1805039170960875,0.0010000000000000009,0.005540045978435314,0,56,0,1e-08,0.005540045978435314,0.483622441474329,0.25738134002166113,0.031471880224993025,0.010705632559661227,0.20963154952095134,2.8909923770905065e-12,0.006338331262800865,1.4918410980726584e-11,4.717136251503284e-07,1.942255461185457e-05,2.2527039416988618e-14,1.7079291035912085e-12,1.8790112812126454
344,0.34400000000000003,1731.9738665816237,5100000.0,0.18049898608955345,0.0010000000000000009,0.005540197325562024,0,56,0,1e-08,0.005540197325562024,0.4836527070049707,0.257389360553903,0.031471087257323026,0.010692541377911268,0.20960901154968065,2.8842397687527036e-12,0.006338138660815329,1.4885851720502792e-11,4.711042302179141e-07,1.9405610109886116e-05,2.2474339624546533e-14,1.7049954603714669e-12,1.8790703157432305
345,0.34500000000000003,1731.8743020860059,5100000.0,0.18049406527566736,0.0010000000000000009,0.005540348368090151,0,56,0,1e-08,0.005540348368090151,0.4836828680736254,0.25739735075837644,0.03147029904474714,0.01067949588452454,0.20958655108733196,2.877522006757629e-12,0.006337946736882897,1.4853454126792257e-11,4.704973323403343e-07,1.9388726377773825e-05,2.2421911460165062e-14,1.7020751845813187e-12,1.8791291621632396
346,0.34600000000000003,1731.7750212465298,5100000.0,0.18048915459519588,0.0010000000000000009,0.005540499107787489,0,56,0,1e-08,0.005540499107787489,0.4837129253140629,0.25740531082538204,0.03146951555239316,0.010666495797531496,0.2095641676667835,2.8708388073284042e-12,0.006337755486858457,1.4821216914168245e-11,4.6989291372571217e-07,1.9371903009504565e-05,2.2369752713171804e-14,1.6991681752485368e-12,1.8791878215838478
347,0.34700000000000003,1731.6760223680858,5100000.0,0.18048425398880366,0.0010000000000000009,0.005540649546425451,0,56,0,1e-08,0.005540649546425451,0.483742879345601,0.2574132409442566,0.031468736743442825,0.010653540840233457,0.20954186083225437,2.864189890842418e-12,0.006337564906674459,1.478913881665189e-11,4.6929095686467565e-07,1.935513960551657e-05,2.2317861205125504e-14,1.6962743329811627e-12,1.8792462950666806
348,0.34800000000000003,1731.5773037396866,5100000.0,0.18047936339813017,0.0010000000000000009,0.005540799685746017,0,56,0,1e-08,0.005540799685746017,0.483772730830657,0.2574211412784147,0.03146796261028823,0.010640630730188446,0.20951963008823316,2.857574979213604e-12,0.006337374992176878,1.475721856888268e-11,4.686914441543483e-07,1.9338435765594013e-05,2.2266234773519248e-14,1.6933935579420924e-12,1.8793045840296039
349,0.34900000000000003,1731.4788636977814,5100000.0,0.18047448276559688,0.0010000000000000009,0.005540949527467641,0,56,0,1e-08,0.005540949527467641,0.48380248034876494,0.2574290120342838,0.03146719309474952,0.010627765198489172,0.2094974750141201,2.850993798578913e-12,0.006337185739412348,1.472545493457816e-11,4.6809435849797267e-07,1.9321791097425324e-05,2.2214871281513992e-14,1.6905257532406738e-12,1.8793626892540505
350,0.35000000000000003,1731.3807005670842,5100000.0,0.18046961203282824,0.0010000000000000009,0.005541099073333722,0,56,0,1e-08,0.005541099073333722,0.4838321285579118,0.2574368533649711,0.03146642819676592,0.010614943967794463,0.2094753951158138,2.8444460775142327e-12,0.006336997144300962,1.4693846676987064e-11,4.6749968266107526e-07,1.9305205209571096e-05,2.2163768619485855e-14,1.6876708211622054e-12,1.879420612215057
351,0.35100000000000003,1731.282812697898,5100000.0,0.18046475114380486,0.0009999999999999454,0.005541248325015487,0,56,0,1e-08,0.005541248325015487,0.4838616760445565,0.2574446654663277,0.0314656678680798,0.010602166770549678,0.2094533899649762,2.8379315472087157e-12,0.006336809202907677,1.466239258018789e-11,4.6690739976414276e-07,1.928867771473256e-05,2.211292469120479e-14,1.6848286661691878e-12,1.8794783537973243
352,0.352,1731.1851984684813,5100000.0,0.18045990004102336,0.0010000000000000009,0.005541397284231423,0,56,0,1e-08,0.005541397284231423,0.48389112341022056,0.2574524485127012,0.03146491208073378,0.01058943334143216,0.20943145911688,2.831449943149299e-12,0.006336621911329841,1.4631091444234855e-11,4.6631749313234357e-07,1.9272208232130165e-05,2.2062337436990586e-14,1.6819991937856585e-12,1.879535915100641
353,0.353,1731.0878562567873,5100000.0,0.18045505866894695,0.0010000000000000009,0.00554154595263825,0,56,0,1e-08,0.00554154595263825,0.48392047126804183,0.25746020266984365,0.031464160815959825,0.010576743414155909,0.20940960211574158,2.825001002958387e-12,0.0063364352656495706,1.4599942076231445e-11,4.6572994614055987e-07,1.9255796382346304e-05,2.2012004814311282e-14,1.6791823098936917e-12,1.879593297332254
354,0.354,1730.9907844505537,5100000.0,0.1804502269724166,0.0010000000000000009,0.005541694331882772,0,56,0,1e-08,0.005541694331882772,0.483949720213478,0.25746792811264924,0.03146341404424374,0.010564096725376703,0.2093878185217182,2.8185844664263025e-12,0.006336249261991915,1.456894329553092e-11,4.651447423269725e-07,1.923944178848434e-05,2.1961924796942075e-14,1.6763779214025665e-12,1.8796505015635843
355,0.355,1730.8939814554349,5100000.0,0.18044540489604552,0.0010000000000000009,0.005541842423618935,0,56,0,1e-08,0.005541842423618935,0.48397887083531616,0.257475625014117,0.03146267173635642,0.010551493014699022,0.20936610789989538,2.812200076566127e-12,0.006336063896525047,1.4538093935513745e-11,4.6456186541782824e-07,1.9223144077883005e-05,2.1912095383074557e-14,1.673585936308144e-12,1.879707528853577
