cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
634,0.634,1696.2906412794973,5100000.0,0.17721504495127466,0.0010000000000000009,0.0056428617574481406,0,57,0,1e-08,0.0056428617574481406,0.48425190631875364,0.25574985960300484,0.031926594920105474,0.016146693593119578,0.2055258360142218,1.2782201199774171e-12,0.0063678818719987255,6.428786829979898e-12,2.9041320214949876e-07,1.338291971854283e-05,9.579282719691208e-15,8.890840916494371e-13,1.8934591286597293
635,0.635,1695.892269907436,5100000.0,0.1771967770520545,0.0010000000000000009,0.005643443501832058,0,57,0,1e-08,0.005643443501832058,0.4843869211997332,0.25578227187940644,0.031922418180327095,0.016078250471583202,0.20543203165884602,1.266069731726186e-12,0.006367036096518532,6.373094872903409e-12,2.889152369288077e-07,1.3337561944317076e-05,9.489528350810618e-15,8.831138327570837e-13,1.8937470436892003
636,0.636,1695.498439334639,5100000.0,0.17717869480699838,0.0010000000000000009,0.005644019452165543,0,57,0,1e-08,0.005644019452165543,0.484520297602558,0.2558142748489299,0.03191830533626234,0.016010643869640413,0.20533936181752063,1.25416661317155e-12,0.006366200665169803,6.3184853115837236e-12,2.8744127190983027e-07,1.3292842769349247e-05,9.401584187776695e-15,8.772484379207111e-13,1.8940315112934552
637,0.637,1695.109052188673,5100000.0,0.17716079436692256,0.0010000000000000009,0.0056445897275041205,0,57,0,1e-08,0.0056445897275041205,0.48465207121356013,0.25584587753925175,0.03191425490366488,0.01594385553218255,0.20524780180670454,1.2425032123242227e-12,0.006365375352095919,6.264926089726429e-12,2.8599067890558866e-07,1.3248746739744778e-05,9.31539530216309e-15,8.714849986323757e-13,1.8943126067732128
638,0.638,1694.7240141429209,5100000.0,0.1771430720002904,0.0010000000000000009,0.005645154443287297,0,57,0,1e-08,0.005645154443287297,0.48478227659022743,0.2558770886899699,0.03191026544729303,0.015877867782303556,0.20515732772307516,1.2310722826031463e-12,0.0063645599385970105,6.212386417631083e-12,2.845628523869983e-07,1.320525892822873e-05,9.23090897534523e-15,8.658207158714443e-13,1.894590403041546
639,0.639,1694.343233773258,5100000.0,0.17712552408855758,0.0010000000000000009,0.005645713711480848,0,57,0,1e-08,0.005645713711480848,0.484910947216108,0.25590791676495506,0.03190633557990329,0.015812663493861064,0.2050679164051765,1.219866866956413e-12,0.006363754212790303,6.160836707226987e-12,2.8315720837296135e-07,1.3162364908926744e-05,9.148074584225231e-15,8.602528946223818e-13,1.8948649707522978
640,0.64,1693.966622469636,5100000.0,0.1771081471209354,0.0010000000000000009,0.005646267640737991,0,57,0,1e-08,0.005646267640737991,0.48503811553013865,0.2559383699643123,0.03190246395725957,0.01574822607464536,0.20497954541424496,1.2088802842015862e-12,0.00636295796940155,6.110248517269668e-12,2.817731835583982e-07,1.3120050738405927e-05,9.06684350309786e-15,8.547789394045522e-13,1.895136378331126
641,0.641,1693.594094259345,5100000.0,0.1770909376912263,0.0010000000000000009,0.005646816336494808,0,57,0,1e-08,0.005646816336494808,0.4851638129996859,0.2559684562345806,0.031898649281978365,0.015684539432393826,0.20489219298164787,1.1981061139060612e-12,0.0063621710093445735,6.060594489973199e-12,2.804102341589057e-07,1.3078302928733089e-05,8.987168994148966e-15,8.49396348765221e-13,1.895404692190122
642,0.642,1693.2255657813375,5100000.0,0.1770738924913087,0.0010000000000000009,0.005647359901172804,0,57,0,1e-08,0.005647359901172804,0.4852880701193823,0.2559981832811055,0.03189489029305074,0.015621587970257705,0.20480583801280505,1.1875381858721748e-12,0.006361393139664784,6.011848310133502e-12,2.7906783534603933e-07,1.3037108436598617e-05,8.909006131619777e-15,8.441027121781213e-13,1.8956699766361194
643,0.643,1692.8609561719343,5100000.0,0.17705700831027266,0.0010000000000000009,0.005647898434201556,0,57,0,1e-08,0.005647898434201556,0.48541091646083884,0.25602755857347587,0.031891185769709056,0.015559356564296896,0.20472046005104277,1.1771705676623446e-12,0.006360624173260467,5.9639846535982115e-12,2.77745480352253e-07,1.2996454642968857e-05,8.832311712469533e-15,8.388957056246362e-13,1.8959322940289398
644,0.644,1692.5001869025868,5100000.0,0.17704028203045882,0.0010000000000000009,0.005648432032140325,0,57,0,1e-08,0.005648432032140325,0.48553238073741606,0.2560565893563552,0.03188753453335501,0.01549783053260931,0.2046360392314241,1.1669975515960745e-12,0.006359863928501041,5.916979132666213e-12,2.7644267945287875e-07,1.2956329328803985e-05,8.757044162146685e-15,8.33773086793212e-13,1.896191704958228
645,0.645,1692.1431817689627,5100000.0,0.1770237106213432,0.0010000000000000009,0.005648960788868664,0,57,0,1e-08,0.005648960788868664,0.4856524907966079,0.25608528266112085,0.03188393543659692,0.015436995633726828,0.20455255628935495,1.1570136462697935e-12,0.00635911222920669,5.870808263386782e-12,2.7515895953269385e-07,1.2916720667062538e-05,8.683163473228608e-15,8.287326926509247e-13,1.8964482681313422
646,0.646,1691.7898667434781,5100000.0,0.17700729113917343,0.0010000000000000009,0.005649484795593774,0,57,0,1e-08,0.005649484795593774,0.4857712736863377,0.25611364531016556,0.031880387370865515,0.015376838037787641,0.20446999251165562,1.1472135648180745e-12,0.006358368904291861,5.825449415849688e-12,2.7389386314505626e-07,1.2877617200156508e-05,8.610631121142566e-15,8.23772434989522e-13,1.8967020406040689
647,0.647,1691.4401699482223,5100000.0,0.17699102072166936,0.0010000000000000009,0.00565000414101555,0,57,0,1e-08,0.00565000414101555,0.485888755655595,0.2561416839278317,0.031876889257427314,0.015317344321840223,0.20438832973877222,1.1375922170176359e-12,0.006357633787706694,5.7808807832254456e-12,2.726469480706923e-07,1.283900783144212e-05,8.539410006728197e-15,8.188902980683386e-13,1.8969530777055985
648,0.648,1691.094021500861,5100000.0,0.17697489658701226,0.0010000000000000009,0.005650518911354959,0,57,0,1e-08,0.005650518911354959,0.4860049622229341,0.25616940494516016,0.0318734400549966,0.015258501439928374,0.20430755031429823,1.128144698145405e-12,0.0063569067180671455,5.737081334271255e-12,2.7141778638675005e-07,1.2800881802139328e-05,8.469464376377638e-15,8.140843342623773e-13,1.8972014332741114
649,0.649,1690.751353521857,5100000.0,0.1769589160282043,0.0010000000000000009,0.005651029190530403,0,57,0,1e-08,0.005651029190530403,0.4861199181598643,0.2561968146114748,0.03187003874730589,0.015200296725177979,0.20422763710034822,1.118866282883654e-12,0.006356187538680348,5.694030790265593e-12,2.7020596419939347e-07,1.2763228687464634e-05,8.40075977720135e-15,8.093526624886771e-13,1.8974471595092637
650,0.65,1690.4121000097919,5100000.0,0.17694307641328955,0.0010000000000000009,0.005651535060147143,0,57,0,1e-08,0.005651535060147143,0.48623364754983983,0.25622391899574604,0.03186668435192628,0.015142717865149417,0.2041485734334129,1.1097524157109235e-12,0.0063554760972398105,5.651709584125824e-12,2.6901108085218296e-07,1.2726038377288504e-05,8.333262988576935e-15,8.046934644666618e-13,1.8976903071953737
651,0.651,1690.076196743788,5100000.0,0.1769273751809622,0.0010000000000000009,0.005652036599634149,0,57,0,1e-08,0.005652036599634149,0.48634617382173084,0.2562507239973278,0.03186337591698474,0.015085752883791008,0.2040703431017736,1.1007987027590435e-12,0.0063547722456020524,5.610098826408608e-12,2.678327483037221e-07,1.2689301061462877e-05,8.266941962441277e-15,8.001049817871288e-13,1.897930925755365
652,0.652,1689.7435813198488,5100000.0,0.17691180983672772,0.0010000000000000009,0.005652533886363511,0,57,0,1e-08,0.005652533886363511,0.4864575197247334,0.25627723535347524,0.03186011251068805,0.015029390148651588,0.20399293036626018,1.0920009070367426e-12,0.006354075839875485,5.569180288112147e-12,2.666705909726071e-07,1.2653007228269262e-05,8.201765789326696e-15,7.955855147929034e-13,1.8981690630998793
653,0.653,1689.4141930045153,5100000.0,0.17689637795438706,0.0010000000000000009,0.005653026995599944,0,57,0,1e-08,0.005653026995599944,0.48656770739998845,0.2563034586385966,0.03185689323402687,0.014973618341928056,0.20391631990606948,1.083354939647782e-12,0.006353386740062312,5.528936361941304e-12,2.6552424493905387e-07,1.2617147644796452e-05,8.137704634804846e-15,7.911334189502835e-13,1.8984047659149164
654,0.654,1689.087972663072,5100000.0,0.17688107717082935,0.0010000000000000009,0.005653516000664189,0,57,0,1e-08,0.005653516000664189,0.4866767584007941,0.2563293992756258,0.03185371721472925,0.014918426447574554,0.20384049680633065,1.0748568530318101e-12,0.00635270480989906,5.4893500348092916e-12,2.6439335745408087e-07,1.2581713345300229e-05,8.074729690415647e-15,7.867471025077819e-13,1.898638079658902
655,0.655,1688.7648627976057,5100000.0,0.176865905183095,0.0010000000000000009,0.005654000973024063,0,57,0,1e-08,0.005654000973024063,0.486784693667497,0.25635506254276086,0.031850583597430364,0.014863803758840447,0.20376544657868664,1.0665028370507355e-12,0.006352029916949436,5.450404873728403e-12,2.632775868236239e-07,1.2546695630265484e-05,8.012813145613522e-15,7.82425025595715e-13,1.8988690484171722
656,0.656,1688.444807394082,5100000.0,0.17685085974990672,0.0010000000000000009,0.005654481982242828,0,57,0,1e-08,0.005654481982242828,0.48689153360384946,0.25638045357124756,0.03184749155838877,0.014809739847972223,0.2036911551031831,1.0582892109964036e-12,0.006351361932229716,5.41208499002424e-12,2.6217660163907957e-07,1.2512086047326165e-05,7.951928129855899e-15,7.781656968087132e-13,1.8990977152185409
657,0.657,1688.127751891718,5100000.0,0.17683593868621533,0.0010000000000000009,0.005654959096150926,0,57,0,1e-08,0.005654959096150926,0.4869972980764974,0.2564055773576283,0.03184444029522764,0.014756224561440623,0.20361760863166556,1.05021241833324e-12,0.006350700730149532,5.37437501889159e-12,2.6109008044872713e-07,1.2477876383389515e-05,7.89204867484967e-15,7.739676715290432e-13,1.899324121944685
658,0.658,1687.8136431913213,5100000.0,0.17682113986175663,0.0010000000000000009,0.005655432380889678,0,57,0,1e-08,0.005655432380889678,0.4871020064071632,0.2564304387677988,0.03184142902223787,0.014703248021495285,0.20354479379467177,1.042269023197784e-12,0.0063500461885309155,5.3372601056487125e-12,2.600177116013583e-07,1.2444058662932764e-05,7.833149688410064e-15,7.698295509953051e-13,1.899548309271664
659,0.659,1687.502429542733,5100000.0,0.17680646120151639,0.0010000000000000009,0.005655901900894018,0,57,0,1e-08,0.005655901900894018,0.48720567742859033,0.25645504253572604,0.0318384569808863,0.014650800603833766,0.20347269755893554,1.0344557035995453e-12,0.0063493981883321424,5.300725876185407e-12,2.589591926214889e-07,1.2410625131930428e-05,7.775206906457834e-15,7.657499794494594e-13,1.8997703168995754
660,0.66,1687.1940604957313,5100000.0,0.17679190068173709,0.0010000000000000009,0.005656367719017926,0,57,0,1e-08,0.005656367719017926,0.4873083294956236,0.2564793932733265,0.031835523433470764,0.014598872929049815,0.20340130722146643,1.0267692467871546e-12,0.006348756613541819,5.26475841789702e-12,2.579142298742063e-07,1.2377568250102359e-05,7.718196858586207e-15,7.617276425478585e-13,1.8999901835244362
661,0.661,1686.8884869122978,5100000.0,0.17677745632782882,0.0010000000000000009,0.0056568298965990835,0,57,0,1e-08,0.0056568298965990835,0.487409980473739,0.2565034954757441,0.031832627656800026,0.014547455865182905,0.20333061041949188,1.0192065459786884e-12,0.00634812135121027,5.229344267403215e-12,2.568825384220162e-07,1.2344880688573545e-05,7.66209684466524e-15,7.577612664772332e-13,1.9002079467561497
662,0.662,1686.5856608683437,5100000.0,0.17676312621488477,0.0010000000000000009,0.005657288493440288,0,57,0,1e-08,0.005657288493440288,0.48751064778874664,0.25652735351955397,0.03182976895207163,0.014496540508146222,0.20326059509254507,1.011764594903841e-12,0.006347492291207509,5.194470386283208e-12,2.558638415109896e-07,1.23125553172435e-05,7.606884895401696e-15,7.538496156519686e-13,1.9004236433273218
663,0.663,1686.2855356514524,5100000.0,0.17674890846421962,0.0010000000000000009,0.005657743567918198,0,57,0,1e-08,0.005657743567918198,0.48761034841639755,0.256550971672191,0.031826946635281905,0.014446118182136545,0.20319124949261846,1.0044404844736907e-12,0.006346869326228118,5.160124148469564e-12,2.548578703985097e-07,1.228058520107467e-05,7.552539748196241e-15,7.499914917574773e-13,1.9006373089845225
664,0.664,1685.9880656753824,5100000.0,0.17673480124309088,0.0010000000000000009,0.005658195176990327,0,57,0,1e-08,0.005658195176990327,0.487709098924554,0.25657435409120216,0.03182416004496289,0.014396180422711234,0.20312256215218538,9.972313979784669e-13,0.0063462523515820275,5.126293318986663e-12,2.5386436390602924e-07,1.2248963589153365e-05,7.499040812339334e-15,7.461857317477398e-13,1.9008489786597784
665,0.665,1685.6932065203687,5100000.0,0.17672080276165328,0.0010000000000000009,0.005658643376290679,0,57,0,1e-08,0.005658643376290679,0.48780691544222216,0.25659750483412114,0.031821408528746306,0.014346718985428365,0.20305452190997902,9.901346091078874e-13,0.006345641265301058,5.0929660476613665e-12,2.528830684149608e-07,1.2217683915875586e-05,7.44636815441657e-15,7.424312075843779e-13,1.9010586862782146
666,0.666,1685.4009148008292,5100000.0,0.1767069112743043,0.0010000000000000009,0.005659088220084887,0,57,0,1e-08,0.005659088220084887,0.48790381373170505,0.2566204278516002,0.031818691461250874,0.014297725819163928,0.2029871178549007,9.831474762290442e-13,0.006345035967809149,5.060130842778556e-12,2.519137372493351e-07,1.2186739784832944e-05,7.394502457583256e-15,7.387268235522463e-13,1.9012664650915967
667,0.667,1685.1111482184635,5100000.0,0.17669312507507967,0.0010000000000000009,0.005659529761415931,0,57,0,1e-08,0.005659529761415931,0.4879998091439618,0.2566431270029321,0.03181600822364536,0.014249193078034622,0.202920339363496,9.762674410194136e-13,0.006344436362069474,5.027776567867196e-12,2.509561307468487e-07,1.2156124971893177e-05,7.343425010821864e-15,7.350715163511877e-13,1.901472347390727
668,0.668,1684.8238654717497,5100000.0,0.17667944249920428,0.0010000000000000009,0.005659968052052828,0,57,0,1e-08,0.005659968052052828,0.4880949166721246,0.2566656060484436,0.03181335821900101,0.01420111310263354,0.2028541760577356,9.694920240333778e-13,0.006343842353352506,4.995892421328746e-12,2.5001001580146274e-07,1.2125833413751189e-05,7.293117677397606e-15,7.314642530633573e-13,1.9016763647716812
669,0.669,1684.5390262356618,5100000.0,0.17666586192013806,0.0010000000000000009,0.005660403142583662,0,57,0,1e-08,0.005660403142583662,0.48818915094941884,0.25668786865879245,0.03181074086421105,0.014153478417093475,0.20278861780887047,9.628188218967936e-13,0.006343253849199605,4.964467925418957e-12,2.490751656834394e-07,1.209585920370316e-05,7.243562874158679e-15,7.27904030268938e-13,1.9018785480600728
670,0.67,1684.2565911524966,5100000.0,0.1766523817485376,0.0010000000000000009,0.005660835082447335,0,57,0,1e-08,0.005660835082447335,0.48828252625105234,0.25670991841743634,0.03180815558825935,0.01410628172731691,0.20272365473661563,9.562455048308997e-13,0.006342670759400958,4.933492916280257e-12,2.481513598834678e-07,1.206619658834388e-05,7.194743553727524e-15,7.243898732283371e-13,1.902078927301342
671,0.671,1683.9765217694678,5100000.0,0.17663900043197564,0.0010000000000000009,0.005661263919941082,0,57,0,1e-08,0.005661263919941082,0.4883750565252237,0.2567317588199015,0.03180560183805968,0.014059515908603324,0.20265927718558766,9.497698131920668e-13,0.0063420929958426875,4.902957528609342e-12,2.472383837849363e-07,1.2036839959372806e-05,7.146643179544278e-15,7.209208344152948e-13,1.902277531888141
672,0.672,1683.698780554944,5100000.0,0.17662571645272523,0.0010000000000000009,0.0056616897022900734,0,57,0,1e-08,0.0056616897022900734,0.48846675537556944,0.2567533932818263,0.03180307906880714,0.014013174009552157,0.20259547574052283,9.43389555723977e-13,0.0063415204725548865,4.872852189597738e-12,2.463360286147046e-07,1.200778385304992e-05,7.099245713054196e-15,7.174959931511816e-13,1.9024743904334778
673,0.673,1683.4233308109901,5100000.0,0.17661252832818836,0.0010000000000000009,0.005662112475632314,0,57,0,1e-08,0.005662112475632314,0.48855763610970154,0.256774825133821,0.03180058675644089,0.013967249234323392,0.20253224118841373,9.371026059180174e-13,0.006340953105492391,4.843167601828932e-12,2.4544409104458996e-07,1.197902294015276e-05,7.052535587195523e-15,7.141144538892412e-13,1.902669530998938
674,0.674,1683.1501367128217,5100000.0,0.17659943460789032,0.0010000000000000009,0.005662532285113679,0,57,0,1e-08,0.005662532285113679,0.4886477117045105,0.256796057634163,0.03179812438123825,0.013921734951646579,0.20246956454779336,9.309069007402377e-13,0.006340390812645931,4.813894740152656e-12,2.445623732238277e-07,1.1950552027263532e-05,7.006497697329077e-15,7.107753461704608e-13,1.9028629808665058
675,0.675,1682.879163243494,5100000.0,0.17658643387458256,0.0010000000000000009,0.0056629491748513,0,57,0,1e-08,0.0056629491748513,0.4887369948477238,0.2568170939611138,0.03179569144120976,0.013876624680977258,0.20240743703551345,9.248004376252562e-13,0.006339833513871019,4.785024837484607e-12,2.436906824567369e-07,1.1922366048964869e-05,6.961117379593767e-15,7.074778232040915e-13,1.9030547667583466
