cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
422,0.422,2073.8052189185755,5100000.0,0.19438983951526573,0.0010000000000000009,0.00514430179320905,0,52,0,1e-08,0.00514430179320905,0.43738903000638646,0.2604517503561026,0.03214885466500286,2.04542274251514e-06,0.26149360299769325,1.7339739571803994e-09,0.006770868095943734,6.778315859062981e-09,1.6767934742352095e-05,0.0002466222706516928,1.4137050078498877e-11,1.8286308993023824e-10,1.6793476312152498
423,0.423,2073.7833002199595,5100000.0,0.19438778270646853,0.0010000000000000009,0.005144356224845835,0,52,0,1e-08,0.005144356224845835,0.4373894533294368,0.26045137543382063,0.03214924179944645,2.0454474019906993e-06,0.2614932046576224,1.7334309192064954e-09,0.006770868173432144,6.7761933333118265e-09,1.6764937037838697e-05,0.0002465880503610047,1.413255553363834e-11,1.8282179761564964e-10,1.6793516739963434
424,0.424,2073.7613817547453,5100000.0,0.19438572590996336,0.0010000000000000009,0.005144410657309201,0,52,0,1e-08,0.005144410657309201,0.43738987660271417,0.26045100047163317,0.032149628953271725,2.045472524751099e-06,0.2614928063820646,1.732888046995705e-09,0.00677086825125829,6.7740714528282674e-09,1.6761939843204202e-05,0.00024655383445594065,1.412806238122478e-11,1.8278051432084546e-10,1.679355716855279
425,0.425,2073.7394635218748,5100000.0,0.19438366912568694,0.0010000000000000009,0.00514446509060084,0,52,0,1e-08,0.00514446509060084,0.43739029982644084,0.26045062546962716,0.032150016126462115,2.0454981113779984e-06,0.2614924081707309,1.7323453404673064e-09,0.0067708683294209196,6.7719502173095815e-09,1.6758943158200595e-05,0.00024651962293440453,1.41235706205819e-11,1.827392400414647e-10,1.6793597597923517
426,0.426,2073.7175455202996,5100000.0,0.19438161235357665,0.0010000000000000009,0.005144519524722425,0,52,0,1e-08,0.005144519524722425,0.43739072300083975,0.26045025042788783,0.03215040331900196,2.0455241590172263e-06,0.26149201002333466,1.7318027995410618e-09,0.006770868407918761,6.769829626454711e-09,1.6755946982581986e-05,0.00024648541579430357,1.4119080251037169e-11,1.8269797477317927e-10,1.67936380280787
427,0.427,2073.695627748965,5100000.0,0.19437955559357115,0.0010000000000000009,0.0051445739596755954,0,52,0,1e-08,0.0051445739596755954,0.43739114612613306,0.260449875346502,0.032150790530875654,2.0455506655818575e-06,0.26149161193958953,1.7312604241365548e-09,0.006770868486750568,6.767709679961665e-09,1.6752951316100895e-05,0.00024645121303354877,1.4114591271916857e-11,1.8265671851163987e-10,1.679367845902129
428,0.428,2073.6737102068373,5100000.0,0.19437749884560793,0.0010000000000000009,0.005144628395462022,0,52,0,1e-08,0.005144628395462022,0.43739156920254013,0.2604495002255535,0.03215117776206757,2.0455776307098906e-06,0.261491213919212,1.7307182141741718e-09,0.006770868565915076,6.765590377531677e-09,1.6749956158514834e-05,0.0002464170146500768,1.4110103682553475e-11,1.8261547125257408e-10,1.6793718890754326
429,0.429,2073.651792892867,5100000.0,0.1943754421096263,0.0010000000000000009,0.005144682832083327,0,52,0,1e-08,0.005144682832083327,0.43739199223028175,0.2604491250651283,0.03215156501256236,2.0456050526480273e-06,0.26149081596191576,1.730176169573755e-09,0.0067708686454110234,6.763471718863683e-09,1.6746961509577665e-05,0.0002463828206418,1.4105617482275984e-11,1.8257423299165546e-10,1.679375932328077
430,0.43,2073.6298758060166,5100000.0,0.19437338538556423,0.0010000000000000009,0.005144737269541168,0,52,0,1e-08,0.005144737269541168,0.43739241520957894,0.26044874986531036,0.032151952282344125,2.045632929291004e-06,0.26149041806741774,1.7296342902555895e-09,0.006770868725237174,6.7613537036585234e-09,1.6743967369045524e-05,0.0002463486310066538,1.4101132670415969e-11,1.8253300372458424e-10,1.679379975660371
431,0.431,2073.607958945265,5100000.0,0.19437132867336127,0.0010000000000000009,0.005144791707837163,0,52,0,1e-08,0.005144791707837163,0.4373928381406481,0.2604483746261866,0.03215233957139702,2.045661259071715e-06,0.2614900202354361,1.7290925761403831e-09,0.006770868805392285,6.759236331618508e-09,1.6740973736676776e-05,0.0002463144457425973,1.4096649246308994e-11,1.8249178344710943e-10,1.6793840190725873
432,0.432,2073.586042309573,5100000.0,0.1943692719729568,0.0010000000000000009,0.005144846146972933,0,52,0,1e-08,0.005144846146972933,0.4373932610237083,0.26044799934783863,0.032152726879706495,2.045690039993098e-06,0.26148962246569046,1.7285510271485372e-09,0.006770868885875105,6.757119602444803e-09,1.673798061222803e-05,0.00024628026484756015,1.4092167209287638e-11,1.8245057215493878e-10,1.679388062565043
433,0.433,2073.564125897918,5100000.0,0.1943672152842898,0.0010000000000000009,0.00514490058695011,0,52,0,1e-08,0.00514490058695011,0.4373936838589743,0.2604476240303517,0.032153114207256854,2.0457192715884616e-06,0.2614892247579009,1.728009643200996e-09,0.00677086896668442,6.755003515840199e-09,1.673498799545818e-05,0.0002462460883195032,1.4087686558689328e-11,1.8240936984382482e-10,1.6793921061380153
434,0.434,2073.542209709291,5100000.0,0.19436515860729955,0.0010000000000000009,0.005144955027770317,0,52,0,1e-08,0.005144955027770317,0.43739410664666234,0.2604472486738093,0.032153501554032606,2.0457489512726633e-06,0.26148882711178917,1.7274684242190327e-09,0.006770869047818991,6.752888071509202e-09,1.6731995886128446e-05,0.00024621191615640907,1.40832072938547e-11,1.8236817650955499e-10,1.6793961497917982
435,0.435,2073.520293742663,5100000.0,0.19436310194192716,0.0010000000000000009,0.00514500946943513,0,52,0,1e-08,0.00514500946943513,0.4373945293869885,0.2604468732782936,0.03215388892001923,2.04577907876979e-06,0.2614884295270764,1.726927370123327e-09,0.006770869129277608,6.750773269154096e-09,1.672900428399635e-05,0.000246177748356221,1.4078729414118921e-11,1.8232699214785088e-10,1.6794001935266936
436,0.436,2073.498377997023,5100000.0,0.1943610452881117,0.0010000000000000009,0.005145063911946181,0,52,0,1e-08,0.005145063911946181,0.43739495208016715,0.2604464978438885,0.03215427630520088,2.045809649855821e-06,0.2614880320034871,1.7263864808353764e-09,0.006770869211059031,6.748659108479704e-09,1.672601318882343e-05,0.00024614358491692045,1.407425291882302e-11,1.82285816754513e-10,1.6794042373429856
437,0.437,2073.4764624713594,5100000.0,0.19435898864579373,0.0010000000000000009,0.0051451183553050586,0,52,0,1e-08,0.0051451183553050586,0.43739537472641027,0.2604461223706763,0.032154663709563054,2.0458406657167165e-06,0.2614876345407454,1.725845756276603e-09,0.006770869293162071,6.74654558919081e-09,1.6723022600370915e-05,0.0002461094258364857,1.4069777807309117e-11,1.822446503253243e-10,1.67940828124096
438,0.438,2073.45454716468,5100000.0,0.19435693201491328,0.0010000000000000009,0.0051451727995133695,0,52,0,1e-08,0.0051451727995133695,0.4373957973259305,0.2604457468587384,0.0321550511330901,2.0458721240232437e-06,0.2614872371385774,1.7253051963688347e-09,0.0067708693755855155,6.7444327109940034e-09,1.672003251840211e-05,0.0002460752711129249,1.4065304078921544e-11,1.8220349285609515e-10,1.6794123252209106
439,0.439,2073.432632075967,5100000.0,0.1943548753954126,0.0010000000000000009,0.005145227244572657,0,52,0,1e-08,0.005145227244572657,0.43739621987894095,0.2604453713081571,0.032155438575767664,2.0459040231948198e-06,0.2614868397967087,1.724764801033609e-09,0.006770869458328151,6.742320473594025e-09,1.67170429426784e-05,0.0002460411207442057,1.4060831733002957e-11,1.8216234434262915e-10,1.6794163692831265
440,0.44,2073.4107172042304,5100000.0,0.19435281878723085,0.0010000000000000009,0.005145281690484552,0,52,0,1e-08,0.005145281690484552,0.43739664238565085,0.26044499571901486,0.03215582603758057,2.045936362025859e-06,0.2614864425148664,1.7242245701929082e-09,0.006770869541388783,6.740208876698299e-09,1.671405387296354e-05,0.00024600697472834405,1.4056360768898906e-11,1.8212120478074472e-10,1.6794204134278818
441,0.441,2073.388802548481,5100000.0,0.1943507621903102,0.0010000000000000009,0.005145336137250601,0,52,0,1e-08,0.005145336137250601,0.4373970648462718,0.2604446200913933,0.032156213518513985,2.045969138035544e-06,0.2614860452927796,1.723684503769129e-09,0.006770869624766218,6.7380979200146245e-09,1.6711065309023275e-05,0.0002459728330633511,1.405189118595849e-11,1.8208007416629738e-10,1.6794244576554649
442,0.442,2073.366888107727,5100000.0,0.19434870560459233,0.0010000000000000009,0.005145390584872367,0,52,0,1e-08,0.005145390584872367,0.43739748726101146,0.260444244425372,0.03215660101855326,2.046002350133794e-06,0.2614856481301792,1.7231446016843626e-09,0.006770869708459248,6.7359876032505825e-09,1.670807725062171e-05,0.00024593869574724016,1.4047422983529273e-11,1.8203895249511507e-10,1.6794285019661621
443,0.443,2073.3449738809845,5100000.0,0.19434664903001853,0.0010000000000000009,0.0051454450333514225,0,52,0,1e-08,0.0051454450333514225,0.4373979096300801,0.2604438687210323,0.032156988537683624,2.0460359958952158e-06,0.26148525102679687,1.7226048638612762e-09,0.006770869792466704,6.733877926115222e-09,1.6705089697525683e-05,0.00024590456277803454,1.4042956160962098e-11,1.8199783976308452e-10,1.6794325463602582
444,0.444,2073.323059867272,5100000.0,0.19434459246653116,0.0010000000000000009,0.00514549948268931,0,52,0,1e-08,0.00514549948268931,0.43739833195368405,0.2604434929784536,0.032157376075890746,2.046070075954357e-06,0.2614848539823615,1.7220652902223802e-09,0.006770869876787406,6.73176888831736e-09,1.6702102649500896e-05,0.00024587043415376424,1.4038490717607336e-11,1.8195673596604877e-10,1.679436590838036
445,0.445,2073.301146065607,5100000.0,0.19434253591407238,0.0010000000000000009,0.0051455539328875794,0,52,0,1e-08,0.0051455539328875794,0.4373987542320304,0.2604431171977175,0.03215776363315883,2.046104588251324e-06,0.2614844569966072,1.7215258806902766e-09,0.00677086996142019,6.7296604895661545e-09,1.6699116106313712e-05,0.00024583630987245586,1.4034026652816334e-11,1.8191564109988515e-10,1.679440635399766
446,0.446,2073.2792324750217,5100000.0,0.1943404793725841,0.0010000000000000009,0.005145608383947788,0,52,0,1e-08,0.005145608383947788,0.43739917646532633,0.260442741378902,0.0321581512094749,2.0461395288147275e-06,0.2614840600692693,1.7209866351881766e-09,0.00677087004636385,6.727552729572856e-09,1.6696130067734026e-05,0.00024580218993215924,1.4029563965944663e-11,1.8187455516050934e-10,1.6794446800457432
447,0.447,2073.2573190945463,5100000.0,0.19433842284200975,0.0010000000000000009,0.00514566283587145,0,52,0,1e-08,0.00514566283587145,0.4373995986537758,0.2604423655220871,0.032158538804823555,2.0461748992413804e-06,0.26148366320008065,1.72044755363914e-09,0.006770870131617258,6.725445608048089e-09,1.66931445335294e-05,0.00024576807433092303,1.4025102656347426e-11,1.8183347814380797e-10,1.679448724776237
448,0.448,2073.235405923212,5100000.0,0.19433636632229187,0.0010000000000000009,0.005145717288660106,0,52,0,1e-08,0.005145717288660106,0.4374000207975834,0.26044198962735216,0.032158926419190874,2.046210697212076e-06,0.26148326638877806,1.7199086359663777e-09,0.006770870217179222,6.723339124703047e-09,1.6690159503469356e-05,0.00024573396306680034,1.4020642723380822e-11,1.817924100457004e-10,1.6794527695915233
449,0.449,2073.213492960042,5100000.0,0.19433430981337316,0.0010000000000000009,0.005145771742315292,0,52,0,1e-08,0.005145771742315292,0.4374004428969538,0.2604416136947757,0.03215931405256225,2.0462469202824596e-06,0.26148286963509837,1.7193698820930115e-09,0.006770870303048601,6.721233279248666e-09,1.6687174977322295e-05,0.000245699856137824,1.4016184166399432e-11,1.8175135086208483e-10,1.6794568144918838
450,0.45,2073.191580204101,5100000.0,0.19433225331519594,0.0010000000000000009,0.0051458261968385524,0,52,0,1e-08,0.0051458261968385524,0.4374008649520893,0.26044123772443595,0.032159701704923056,2.046283567468489e-06,0.2614824729387808,1.7188312919430548e-09,0.00677087038922423,6.7191280713992815e-09,1.6684190954861198e-05,0.00024566575354210274,1.4011726984766642e-11,1.8171030058892856e-10,1.6794608594775928
451,0.451,2073.169667654416,5100000.0,0.19433019682770605,0.0010000000000000009,0.005145880652231341,0,52,0,1e-08,0.005145880652231341,0.43740128696319097,0.2604408617164118,0.03216008937625945,2.0463206391925905e-06,0.2614820762995616,1.718292865439869e-09,0.006770870475704979,6.717023500866665e-09,1.6681207435855753e-05,0.00024563165527768,1.4007271177839074e-11,1.8166925922215432e-10,1.679464904548916
452,0.452,2073.1477553100376,5100000.0,0.19432814035084484,0.0010000000000000009,0.005145935108495229,0,52,0,1e-08,0.005145935108495229,0.4374017089304641,0.2604404856707804,0.03216047706655726,2.04635812999253e-06,0.2614816797171821,1.7177546025073925e-09,0.006770870562489672,6.714919567364479e-09,1.6678224420077897e-05,0.0002455975613426381,1.400281674497932e-11,1.8162822675771393e-10,1.6794689497061461
453,0.453,2073.1258431700276,5100000.0,0.1943260838845577,0.0010000000000000009,0.005145989565631682,0,52,0,1e-08,0.005145989565631682,0.4374021308541057,0.2604401095876197,0.032160864775802725,2.0463960417244427e-06,0.26148128319138303,1.7172165030699852e-09,0.006770870649577189,6.712816270608326e-09,1.6675241907302304e-05,0.00024556347173507827,1.3998363685552451e-11,1.8158720319160689e-10,1.6794729949495384
454,0.454,2073.1039312334347,5100000.0,0.19432402742878835,0.0010000000000000009,0.005146044023642209,0,52,0,1e-08,0.005146044023642209,0.4374025527343162,0.26043973346700744,0.03216125250398045,2.046434371322692e-06,0.261480886721907,1.7166785670515248e-09,0.006770870736966394,6.7107136103118025e-09,1.6672259897300877e-05,0.0002455293864530779,1.399391199892004e-11,1.8154618851978293e-10,1.6794770402793646
455,0.455,2073.0820194993225,5100000.0,0.19432197098348122,0.0010000000000000009,0.005146098482528299,0,52,0,1e-08,0.005146098482528299,0.437402974571297,0.2604393573090196,0.03216164025107773,2.0464731176551376e-06,0.26148049030849563,1.7161407943764615e-09,0.006770870824656141,6.708611586190754e-09,1.666927838984799e-05,0.00024549530549474705,1.3989461684448228e-11,1.8150518273823597e-10,1.6794810856959088
456,0.456,2073.0601079667485,5100000.0,0.19431991454858155,0.0010000000000000009,0.005146152942291423,0,52,0,1e-08,0.005146152942291423,0.4374033963652449,0.2604389811137338,0.0321620280170803,2.0465122786722486e-06,0.2614800939508941,1.715603184969305e-09,0.006770870912645311,6.706510197960826e-09,1.666629738471856e-05,0.00024546122885817876,1.3985012741503962e-11,1.8146418584296983e-10,1.6794851311994292
457,0.457,2073.0381966347813,5100000.0,0.19431785812403293,0.0010000000000000009,0.005146207402933094,0,52,0,1e-08,0.005146207402933094,0.4374038181163559,0.2604386048812248,0.032162415801974056,2.046551853874286e-06,0.26147969764884826,1.7150657387546417e-09,0.006770871000932789,6.704409445338349e-09,1.6663316881687695e-05,0.00024542715654148485,1.3980565169454199e-11,1.814231978299854e-10,1.6794891767901983
458,0.458,2073.0162855024946,5100000.0,0.19431580170978105,0.0010000000000000009,0.005146261864454768,0,52,0,1e-08,0.005146261864454768,0.4374042398248282,0.26043822861157045,0.032162803605744965,2.0465918415223207e-06,0.2614793014021024,1.714528455657323e-09,0.006770871089517443,6.7023093280408425e-09,1.6660336880531883e-05,0.00024539308854278823,1.3976118967668507e-11,1.813822186953138e-10,1.6794932224684762
459,0.459,2072.9943745689607,5100000.0,0.1943137453057711,0.0010000000000000009,0.005146316326857917,0,52,0,1e-08,0.005146316326857917,0.43740466149085755,0.2604378523048445,0.03216319142837973,2.0466322406126666e-06,0.2614789052104045,1.7139913356024142e-09,0.006770871178398173,6.7002098457856425e-09,1.665735738102816e-05,0.0002453590248602094,1.3971674135518759e-11,1.8134124843498232e-10,1.6794972682345424
460,0.46,2072.972463833251,5100000.0,0.19431168891194875,0.0010000000000000009,0.0051463707901440005,0,52,0,1e-08,0.0051463707901440005,0.43740508311463955,0.26043747596112327,0.03216357926986464,2.0466730503641353e-06,0.26147850907350106,1.7134543785147643e-09,0.006770871267573873,6.698110998290278e-09,1.6654378382952853e-05,0.0002453249654918655,1.3967230672373523e-11,1.8130028704501788e-10,1.679501314088657
461,0.461,2072.9505532944495,5100000.0,0.19430963252825859,0.0010000000000000009,0.005146425254314503,0,52,0,1e-08,0.005146425254314503,0.4374055046963681,0.2604370995804826,0.032163967130185656,2.0467142686153545e-06,0.26147811299114165,1.7129175843196938e-09,0.006770871357043424,6.696012785273579e-09,1.66513998860844e-05,0.0002452909104358979,1.3962788577607084e-11,1.8125933452147549e-10,1.6795053600310776
462,0.462,2072.928642951643,5100000.0,0.19430757615464708,0.0010000000000000009,0.005146479719370864,0,52,0,1e-08,0.005146479719370864,0.43740592623623753,0.2604367231629971,0.03216435500932914,2.0467558938058413e-06,0.261477716963076,1.7123809529427049e-09,0.0067708714468057195,6.693915206454938e-09,1.6648421890201692e-05,0.0002452568596904473,1.3958347850593191e-11,1.8121839086042398e-10,1.679509406062072
463,0.463,2072.906732803906,5100000.0,0.1943055197910604,0.0010000000000000009,0.005146534185314528,0,52,0,1e-08,0.005146534185314528,0.4374063477344423,0.2604363467087406,0.03216474290728233,2.046797924753654e-06,0.261477320989054,1.7118444843090064e-09,0.006770871536859678,6.691818261552753e-09,1.6645444395082887e-05,0.000245222813253643,1.3953908490705295e-11,1.8117745605790434e-10,1.6795134521819122
