cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
659,0.659,1694.6334536094446,5100000.0,0.17708078113770356,0.0010000000000000009,0.005647140212366522,0,57,0,1e-08,0.005647140212366522,0.4846305681507719,0.25574293847847207,0.03194120658437089,0.015813689441849327,0.20537167657197866,1.2862739407487183e-12,0.006365563332609994,6.7406429856008046e-12,2.9667390615571695e-07,1.375142010675399e-05,9.906569021507986e-15,9.416763131543964e-13,1.8949910055544588
660,0.66,1694.582804693895,5100000.0,0.1770776155281248,0.0010000000000000009,0.005647241166070329,0,57,0,1e-08,0.005647241166070329,0.4846431719130905,0.25574556938291665,0.03194124531625151,0.015807681519569447,0.20536265529269038,1.284727601480575e-12,0.006365486782164481,6.732958881294932e-12,2.964756917195278e-07,1.3745016532187758e-05,9.894606297435894e-15,9.408504965788428e-13,1.8950207938400507
661,0.661,1694.5322201327438,5100000.0,0.17707445244272024,0.0010000000000000009,0.005647342042881535,0,57,0,1e-08,0.005647342042881535,0.48465575228644187,0.2557481940283645,0.03194128501446756,0.015801685087250404,0.20535365059116173,1.2831851003420775e-12,0.006365410380281258,6.725293105435567e-12,2.962778597133785e-07,1.3738623575487397e-05,9.882673247768003e-15,9.400264681301763e-13,1.8950505364377652
662,0.662,1694.481699713056,5100000.0,0.17707129187341392,0.0010000000000000009,0.005647442843049276,0,57,0,1e-08,0.005647442843049276,0.48466830934958255,0.25575081243630343,0.03194132567573774,0.015795700106683776,0.20534466241115976,1.2816464214471184e-12,0.006365334126459418,6.7176455838759776e-12,2.9608040872462614e-07,1.3732241199541666e-05,9.870769749791354e-15,9.392042208686578e-13,1.8950802334999137
663,0.663,1694.4312432231432,5100000.0,0.17706813381220052,0.0010000000000000009,0.00564754356682048,0,57,0,1e-08,0.00564754356682048,0.4846808431810949,0.255753424627909,0.031941367297015695,0.015789726539867585,0.20533569069649957,1.2801115490098595e-12,0.006365258020200546,6.710016242913981e-12,2.958833373486308e-07,1.3725869367459529e-05,9.858895681581157e-15,9.383837478940967e-13,1.8951098851804162
664,0.664,1694.3808504518086,5100000.0,0.17706497825113357,0.0010000000000000009,0.005647644214440237,0,57,0,1e-08,0.005647644214440237,0.4846933538585911,0.2557560306248313,0.03194140987467254,0.015783764348952307,0.20532673539188367,1.2785804673127142e-12,0.006365182061008591,6.7024050092090444e-12,2.9568664418707583e-07,1.3719508042461728e-05,9.847050921703215e-15,9.375650423415097e-13,1.8951394916258615
665,0.665,1694.3305211895452,5100000.0,0.17706182518225047,0.0010000000000000009,0.005647744786154196,0,57,0,1e-08,0.005647744786154196,0.484705841460065,0.25575863044785396,0.03194145340587381,0.015777813496307774,0.2053177964414982,1.2770531607571924e-12,0.00636510624839003,6.6948118099045504e-12,2.9549032785045086e-07,1.371315718805391e-05,9.835235349689714e-15,9.367480973867698e-13,1.8951690529907281
666,0.666,1694.2802552266944,5100000.0,0.1770586745976935,0.0010000000000000009,0.005647845282204703,0,57,0,1e-08,0.005647845282204703,0.4847183060618041,0.2557612241189669,0.03194149788645396,0.015771873944419427,0.2053088737911792,1.2755296137843654e-12,0.006365030581853687,6.687236572435868e-12,2.95294386954213e-07,1.3706816767758655e-05,9.823448845298766e-15,9.359329062378202e-13,1.8951985694138616
667,0.667,1694.230052356148,5100000.0,0.1770555264895222,0.0010000000000000009,0.005647945702836782,0,57,0,1e-08,0.005647945702836782,0.4847307477414121,0.25576381165835615,0.03194154331399913,0.015765945656042255,0.20529996738527506,1.2740098109902256e-12,0.006364955060910973,6.679679224808236e-12,2.950988201244017e-07,1.3700486745507387e-05,9.811691289585968e-15,9.351194621474866e-13,1.8952280410525986
668,0.668,1694.179912370782,5100000.0,0.17705238084998923,0.0010000000000000009,0.00564804604828934,0,57,0,1e-08,0.00564804604828934,0.48474316657497746,0.2557663930872528,0.03194158968494513,0.01576002859406318,0.20529107716957903,1.2724937370153407e-12,0.006364879685075575,6.6721396953277e-12,2.949036259921961e-07,1.3694167085267586e-05,9.799962563882463e-15,9.343077584005478e-13,1.8952574680505854
669,0.669,1694.1298350646666,5100000.0,0.17704923767128014,0.0010000000000000009,0.005648146318803466,0,57,0,1e-08,0.005648146318803466,0.48475556263844866,0.255768968426543,0.03194163699598223,0.01575412272154996,0.20528220308991865,1.2709813765965514e-12,0.006364804453863555,6.66461791272372e-12,2.947088031963932e-07,1.3687857751219085e-05,9.788262550277994e-15,9.334977883193856e-13,1.8952868505534546
670,0.67,1694.0798202330516,5100000.0,0.1770460969456371,0.0010000000000000009,0.005648246514618483,0,57,0,1e-08,0.005648246514618483,0.4847679360075973,0.25577153769681343,0.03194168524401825,0.01574822800176364,0.20527334509218237,1.2694727145661843e-12,0.006364729366793422,6.657113806146715e-12,2.945143503834067e-07,1.3681558707750076e-05,9.77659113160883e-15,9.326895452639246e-13,1.8953161887083454
671,0.671,1694.0298676722432,5100000.0,0.17704295866535713,0.0010000000000000009,0.005648346635972006,0,57,0,1e-08,0.005648346635972006,0.48478028675791995,0.25577410091846225,0.03194173442607079,0.015742344398149987,0.2052645031224211,1.2679677358456523e-12,0.006364654423385974,6.649627305151013e-12,2.943202662068741e-07,1.3675269919440481e-05,9.764948191406834e-15,9.318830226303507e-13,1.895345482662696
672,0.672,1693.9799771787084,5100000.0,0.17703982282278083,0.0010000000000000009,0.005648446683100298,0,57,0,1e-08,0.005648446683100298,0.4847926149636386,0.25577665811268163,0.03194178453824483,0.01573647187427576,0.20525567712790524,1.2664664254079094e-12,0.006364579623164342,6.642158339602513e-12,2.9412654932585207e-07,1.3668991350930883e-05,9.75333361354734e-15,9.310782138471013e-13,1.895374732553057
673,0.673,1693.9301485512485,5100000.0,0.1770366894102009,0.0010000000000000009,0.005648546656241193,0,57,0,1e-08,0.005648546656241193,0.4848049207000875,0.25577920929908393,0.03194183557817771,0.015730610393966227,0.20524686705462422,1.2649687683685089e-12,0.006364504965654087,6.634706839899445e-12,2.939331984092842e-07,1.3662722967237098e-05,9.74174728309417e-15,9.302751123849158e-13,1.895403938532012
674,0.674,1693.8803815888377,5100000.0,0.17703355842008328,0.0010000000000000009,0.005648646555627035,0,57,0,1e-08,0.005648646555627035,0.48481720404136613,0.25578175449807183,0.03194188754262161,0.015724759921180206,0.20523807284972612,1.263474749894097e-12,0.006364430450382939,6.627272736748387e-12,2.9374021213144147e-07,1.3656464733437312e-05,9.730189085451886e-15,9.294737117461887e-13,1.8954331007414402
675,0.675,1693.83067609097,5100000.0,0.17703042984484982,0.0010000000000000009,0.005648746381491617,0,57,0,1e-08,0.005648746381491617,0.4848294650607713,0.25578429373038053,0.03194194042788997,0.015718920420014937,0.20522929446109237,1.261984355216654e-12,0.006364356076880956,6.619855961194882e-12,2.935475891725594e-07,1.3650216614722095e-05,9.71865890650777e-15,9.286740054659792e-13,1.8954622193175974
676,0.676,1693.7810318590032,5100000.0,0.17702730367691186,0.0010000000000000009,0.005648846134069105,0,57,0,1e-08,0.005648846134069105,0.48484170383220915,0.25578682701566446,0.03194199423131218,0.015713091854789744,0.20522053183585232,1.2604975696906598e-12,0.00636428184468055,6.612456444763353e-12,2.933553282217223e-07,1.3643978576588414e-05,9.707156633147461e-15,9.27875987119128e-13,1.8954912944071092
677,0.677,1693.7314486949538,5100000.0,0.17702417990880695,0.0010000000000000009,0.005648945813589677,0,57,0,1e-08,0.005648945813589677,0.4848539204288871,0.2557893543738429,0.031942048949872535,0.015707274189991037,0.20521178492173978,1.2590143787401335e-12,0.006364207753316332,6.605074119330021e-12,2.931634279742681e-07,1.3637750584664475e-05,9.695682152775014e-15,9.270796503137936e-13,1.895520326151886
678,0.678,1693.6819264013748,5100000.0,0.17702105853307928,0.0010000000000000009,0.005649045420283341,0,57,0,1e-08,0.005649045420283341,0.48486611492326526,0.25579187582512647,0.03194210458016471,0.015701467390242505,0.20520305366716016,1.257534767854824e-12,0.006364133802325173,6.597708917106485e-12,2.9297188713144096e-07,1.3631532604692856e-05,9.684235353280133e-15,9.262849886903822e-13,1.895549314688738
679,0.679,1693.6324647823137,5100000.0,0.17701793954226588,0.0010000000000000009,0.005649144954380371,0,57,0,1e-08,0.005649144954380371,0.4848782873880311,0.2557943913890428,0.03194216111939568,0.01569567142036676,0.20519433802016693,1.2560587226295662e-12,0.006364059991246158,6.590360770737431e-12,2.9278070440242177e-07,1.3625324602667988e-05,9.672816123394494e-15,9.25491995926373e-13,1.8955782601604036
680,0.68,1693.5830636423416,5100000.0,0.17701482292899454,0.0010000000000000009,0.005649244416108181,0,57,0,1e-08,0.005649244416108181,0.4848904378951021,0.2557969010854529,0.031942218564351275,0.015689886245336085,0.20518563792950242,1.2545862287230164e-12,0.006363986319620618,6.583029613198834e-12,2.9258987850223954e-07,1.3619126544695773e-05,9.66142435232187e-15,9.247006657311551e-13,1.8956071627041213
681,0.681,1693.533722787143,5100000.0,0.1770117086858851,0.0010000000000000009,0.005649343805694481,0,57,0,1e-08,0.005649343805694481,0.48490256651622876,0.25579940493393494,0.031942276912018834,0.01568411183029615,0.2051769533439708,1.2531172718822784e-12,0.006363912786992103,6.5757153778564565e-12,2.9239940815300054e-07,1.3612938397078312e-05,9.650059929955539e-15,9.239109918489819e-13,1.8956360224585513
682,0.682,1693.4844420232419,5100000.0,0.17700859680561065,0.0010000000000000009,0.005649443123365316,0,57,0,1e-08,0.005649443123365316,0.4849146733227319,0.25580190295405847,0.03194233615931234,0.01567834814055489,0.20516828421271233,1.2516518379306827e-12,0.006363839392906358,6.568417998436157e-12,2.922092920832689e-07,1.3606760126274436e-05,9.6387227467758e-15,9.231229680572075e-13,1.8956648395607192
683,0.683,1693.435221158376,5100000.0,0.17700548728086968,0.0010000000000000009,0.005649542369345961,0,57,0,1e-08,0.005649542369345961,0.48492675838592963,0.25580439516496073,0.03194239630350801,0.01567259514160287,0.20515963048475888,1.2501899127838947e-12,0.0063637661369112955,6.561137409058813e-12,2.9201952902879497e-07,1.3600591698953108e-05,9.627412693992746e-15,9.223365881679131e-13,1.8956936141508227
684,0.684,1693.386060000666,5100000.0,0.1770023801044244,0.0010000000000000009,0.0056496415438596955,0,57,0,1e-08,0.0056496415438596955,0.48493882177622416,0.25580688158626075,0.03194245734130492,0.01566685279906288,0.20515099210998572,1.2487314824140577e-12,0.006363693018556952,6.553873544154399e-12,2.918301177307568e-07,1.3594433081873691e-05,9.61612966322031e-15,9.215518460236005e-13,1.895722346361889
685,0.685,1693.336958359715,5100000.0,0.17699927526901735,0.0010000000000000009,0.005649740647130462,0,57,0,1e-08,0.005649740647130462,0.48495086356431744,0.2558093622368505,0.03194251927006541,0.015661121078752824,0.20514236903784994,1.247276532895802e-12,0.006363620037395557,6.5466263385717585e-12,2.9164105693803e-07,1.3588284242043738e-05,9.604873546900664e-15,9.207687355025066e-13,1.8957510363334857
686,0.686,1693.2879160450818,5100000.0,0.17699617276748328,0.0010000000000000009,0.0056498396793793,0,57,0,1e-08,0.0056498396793793,0.48496288381955033,0.2558118371365414,0.031942582086126235,0.015655399946596073,0.20513376121911595,1.2458250503424638e-12,0.0063635471929814474,6.539395727421672e-12,2.9145234540397464e-07,1.3582145146499417e-05,9.593644237715625e-15,9.199872505108503e-13,1.8957796841930266
687,0.687,1693.2389328687013,5100000.0,0.17699307259259245,0.0010000000000000009,0.005649938640829342,0,57,0,1e-08,0.005649938640829342,0.48497488261252447,0.25581430630346585,0.0319426457874646,0.015649689368764697,0.2051251686031268,1.2443770210057638e-12,0.006363474484871187,6.532181646321349e-12,2.91263981891474e-07,1.3576015762652995e-05,9.582441629507078e-15,9.192073849946593e-13,1.8958082900852753
688,0.6880000000000001,1693.1900086420774,5100000.0,0.1769899747372999,0.0010000000000000009,0.005650037531697862,0,57,0,1e-08,0.005650037531697862,0.4849868600120987,0.2558167697570815,0.03194271037062673,0.015643989311518225,0.20511659114092884,1.242932431159458e-12,0.006363401912623322,6.5249840311063234e-12,2.910759651669934e-07,1.3569896057888714e-05,9.571265616205708e-15,9.184291329255568e-13,1.8958368541383448
689,0.6890000000000001,1693.141143178474,5100000.0,0.17698687919445885,0.0010000000000000009,0.0056501363522054185,0,57,0,1e-08,0.0056501363522054185,0.48499881608778056,0.2558192275157755,0.03194277583316913,0.015638299741315677,0.20510802878279452,1.241491267190047e-12,0.006363329475798545,6.517802818050287e-12,2.9088829400511707e-07,1.3563785999878882e-05,9.560116092668998e-15,9.176524883111876e-13,1.895865376490797
690,0.6900000000000001,1693.0923362902422,5100000.0,0.17698378595704553,0.0010000000000000009,0.005650235102568683,0,57,0,1e-08,0.005650235102568683,0.48501075090676393,0.2558216795998183,0.03194284217063827,0.01563262062467485,0.20509948148129656,1.2400535154850506e-12,0.006363257173959533,6.5106379435946456e-12,2.907009671830341e-07,1.355768555619776e-05,9.548992953648412e-15,9.168774451825673e-13,1.895893857258173
691,0.6910000000000001,1693.043587793699,5100000.0,0.1769806950178837,0.0010000000000000009,0.0056503337830092265,0,57,0,1e-08,0.0056503337830092265,0.4850226645392954,0.25582412602600485,0.031942909382056066,0.015626951928443784,0.20509094918572787,1.2386191626355223e-12,0.006363185006671357,6.503489344839802e-12,2.9051398349062644e-07,1.355159469502283e-05,9.537896095661187e-15,9.16103997617385e-13,1.8959222965936848
692,0.6920000000000001,1692.9948975036136,5100000.0,0.17697760637014429,0.0010000000000000009,0.005650432393737576,0,57,0,1e-08,0.005650432393737576,0.4850345570526394,0.25582656681372296,0.031942977463730225,0.015621293619503825,0.2050824318483643,1.237188195206172e-12,0.006363112973500835,6.496356958985533e-12,2.903273417189515e-07,1.3545513384342521e-05,9.526825414868039e-15,9.15332139712908e-13,1.8959506946196543
693,0.6930000000000001,1692.9462652359787,5100000.0,0.17697452000678562,0.0010000000000000009,0.005650530934971082,0,57,0,1e-08,0.005650530934971082,0.4850464285142051,0.2558290019817912,0.031943046412458466,0.015615645664895343,0.20507392942124605,1.2357605998517627e-12,0.00636304107401692,6.489240723606573e-12,2.9014104066591183e-07,1.3539441592354884e-05,9.515780808152328e-15,9.145618655988865e-13,1.8959790514631667
694,0.6940000000000001,1692.8976908085522,5100000.0,0.17697143592083345,0.0010000000000000009,0.005650629406924978,0,57,0,1e-08,0.005650629406924978,0.4850582789920195,0.25583143154800086,0.0319431162260146,0.015610008031867989,0.20506544185566,1.2343363633375197e-12,0.00636296930779068,6.4821405767096034e-12,2.8995507913747406e-07,1.3533379287543846e-05,9.504762173302697e-15,9.137931694407636e-13,1.8960073672613191
695,0.6950000000000001,1692.8491740391944,5100000.0,0.17696835410543832,0.0010000000000000009,0.005650727809810547,0,57,0,1e-08,0.005650727809810547,0.4850701085530033,0.25583385553085475,0.03194318690137223,0.015604380687786986,0.20505696910394136,1.2329154724706077e-12,0.006362897674395111,6.475056456561026e-12,2.897694559440973e-07,1.352732643844094e-05,9.4937694083877e-15,9.130260454308465e-13,1.8960356421415914
696,0.6960000000000001,1692.8007147469077,5100000.0,0.17696527455370653,0.0010000000000000009,0.005650826143840523,0,57,0,1e-08,0.005650826143840523,0.4850819172641013,0.2558362739484314,0.03194325843586519,0.015598763600181859,0.20504851111829772,1.2314979141431983e-12,0.00636282617340519,6.467988301789899e-12,2.8958416990286773e-07,1.3521283013774505e-05,9.482802412150471e-15,9.12260487793187e-13,1.896063876234684
697,0.6970000000000001,1692.7523127510042,5100000.0,0.17696219725880555,0.0010000000000000009,0.005650924409225719,0,57,0,1e-08,0.005650924409225719,0.48509370519138306,0.25583868681927996,0.03194333082626335,0.015593156736699592,0.20504006785175266,1.2300836752975999e-12,0.006362754804397896,6.460936051302982e-12,2.89399219835765e-07,1.3515248982349419e-05,9.47186108369002e-15,9.114964907795652e-13,1.8960920696643697
698,0.6980000000000001,1692.7039678723884,5100000.0,0.17695912221388008,0.0010000000000000009,0.0056510226061777125,0,57,0,1e-08,0.0056510226061777125,0.48510547240140706,0.25584109416105844,0.031943404070176484,0.015587560065182837,0.2050316392567158,1.2286727429785669e-12,0.00636268356695228,6.4538996444125694e-12,2.8921460457229866e-07,1.3509224313231407e-05,9.46094532294143e-15,9.107340486755199e-13,1.89612022256292
699,0.6990000000000001,1692.6556799323162,5100000.0,0.1769560494121813,0.0010000000000000009,0.005651120734904714,0,57,0,1e-08,0.005651120734904714,0.4851172189599124,0.25584349599185846,0.031943478164697475,0.015581973553597066,0.20502322528635003,1.2272651042819573e-12,0.006362612460649252,6.446879020709832e-12,2.8903032294692094e-07,1.3503208975567824e-05,9.450055030205645e-15,9.099731557942277e-13,1.8961483350561703
