cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
740,0.74,1759.2258649105258,5100000.0,0.17933884125784263,0.0010000000000000009,0.005576036919756055,0,56,0,1e-08,0.005576036919756055,0.4620594395942433,0.2494835674566075,0.03291869396913188,0.024779212192857714,0.22278194476072027,6.150103075283678e-12,0.006525603824094868,2.8648181703897426e-11,6.985067511258674e-07,2.4184631465381125e-05,4.728744170072724e-14,2.9700941262765415e-12,1.8520636220844844
741,0.741,1759.1002047104887,5100000.0,0.1793330995719458,0.0010000000000000009,0.0055762154470475524,0,56,0,1e-08,0.0055762154470475524,0.4621004398302881,0.24949348295486726,0.03291739706140778,0.024758575806036673,0.22275338791933727,6.1324029747986664e-12,0.00652534651258774,2.8571355222241305e-11,6.974037212438676e-07,2.41590308054986e-05,4.715143370565931e-14,2.963850122192774e-12,1.8521543503157591
742,0.742,1758.9749129484776,5100000.0,0.17932737041665114,0.0010000000000000009,0.005576393596117482,0,56,0,1e-08,0.005576393596117482,0.462141299561718,0.24950336169150183,0.03291610688696021,0.024738011147762983,0.22272492828498033,6.114804529251124e-12,0.006525090094932571,2.8494951869960854e-11,6.963055692414346e-07,2.4133527834151246e-05,4.7016205190775035e-14,2.957637178583142e-12,1.852244781106926
743,0.743,1758.8499873514584,5100000.0,0.17932165371927003,0.0010000000000000009,0.005576571369152727,0,56,0,1e-08,0.005576571369152727,0.46218201967448774,0.24951320389683124,0.03291482340468182,0.024717517766947878,0.2226965652442456,6.097306848008837e-12,0.006524834565520955,2.8418968038777703e-11,6.952122585442303e-07,2.4108121873846813e-05,4.688174933932353e-14,2.9514550462026885e-12,1.8523349163741685
744,0.744,1758.7254256772605,5100000.0,0.17931594940710915,0.0010000000000000009,0.005576748768341044,0,56,0,1e-08,0.005576748768341044,0.4622226010366344,0.24952300980246842,0.0329135465693529,0.024697095219221997,0.22266829819758996,6.07990905263395e-12,0.006524579918827793,2.8343400169955072e-11,6.941237530761288e-07,2.4082812255819934e-05,4.6748059425191855e-14,2.9453034792693154e-12,1.852424757951368
745,0.745,1758.6012257069456,5100000.0,0.17931025740826917,0.0010000000000000009,0.0055769257958462135,0,56,0,1e-08,0.0055769257958462135,0.4622630445087725,0.24953277963639472,0.032912276337514014,0.024676743064681227,0.22264012655019072,6.06261027424112e-12,0.006524326149383311,2.8268244744342326e-11,6.930400171357777e-07,2.405759831819805e-05,4.661512879881581e-14,2.9391822346199595e-12,1.8525143076687418
746,0.746,1758.4773852389526,5100000.0,0.179304577651641,0.0010000000000000009,0.005577102453808149,0,56,0,1e-08,0.005577102453808149,0.46230335094507324,0.24954251362442803,0.03291101266640526,0.024656460866892358,0.22261204971157403,6.0454096550307445e-12,0.006524073251760727,2.8193498284623958e-11,6.919610153955691e-07,2.403247940548752e-05,4.648295089233696e-14,2.933091071822594e-12,1.85260356734588
747,0.747,1758.3539020810883,5100000.0,0.17929891006665113,0.0010000000000000009,0.00557727874435081,0,56,0,1e-08,0.00557727874435081,0.46234352119721833,0.24955221199028124,0.032909755514594644,0.02463624819126807,0.22258406709262668,6.028306345127916e-12,0.006523821220555931,2.8119157344867938e-11,6.908867127841151e-07,2.400745486635405e-05,4.635151919994954e-14,2.9270297523961126e-12,1.8526925388071664
748,0.748,1758.2307740805309,5100000.0,0.17929325458300313,0.0010000000000000009,0.005577454669590231,0,56,0,1e-08,0.005577454669590231,0.4623835560971114,0.24956187495719956,0.03290850483768444,0.024616104611413062,0.22255617811907777,6.011299506866544e-12,0.006523570050466498,2.8045218530113948e-11,6.898170747732513e-07,2.3982524059581573e-05,4.6220827308902734e-14,2.9209980414976167e-12,1.8527812238003551
749,0.749,1758.1079990933063,5100000.0,0.17928761113155947,0.0010000000000000009,0.005577630231607084,0,56,0,1e-08,0.005577630231607084,0.46242345647776517,0.24957150274386716,0.03290726059525282,0.024596029702314344,0.22252838221469934,5.994388311067634e-12,0.0065233197362070386,2.7971678477020274e-11,6.887520670866711e-07,2.395768634825577e-05,4.6090868871618173e-14,2.9149957062032273e-12,1.852869624110674
750,0.75,1757.9855749823205,5100000.0,0.17928197964356746,0.0010000000000000009,0.005577805432470749,0,56,0,1e-08,0.005577805432470749,0.4624632231693312,0.24958109556808497,0.03290602274712394,0.02457602304046049,0.22250067880521515,5.977571937101027e-12,0.0065230702725106214,2.7898533855212537e-11,6.876916557118608e-07,2.3932941099458888e-05,4.596163760519772e-14,2.9090225156460343e-12,1.8529577415176168
751,0.751,1757.8634996510261,5100000.0,0.1792763600504159,0.0010000000000000009,0.005577980274246878,0,56,0,1e-08,0.005577980274246878,0.46250285698119237,0.2495906536474933,0.03290479124973672,0.024556084210809057,0.2224730673320055,5.9608495755089606e-12,0.006522821654215479,2.782578138187149e-11,6.866358071590051e-07,2.390828769018093e-05,4.583312731249068e-14,2.9030782424049855e-12,1.8530455777178394
752,0.752,1757.7417710043217,5100000.0,0.17927075228468084,0.0010000000000000009,0.0055781547589648485,0,56,0,1e-08,0.0055781547589648485,0.462542358728348,0.24960017719461436,0.032903566064729634,0.02453621279809913,0.2224455472309571,5.944220424695956e-12,0.006522573876156912,2.7753417802471015e-11,6.855844881334003e-07,2.3883725500456747e-05,4.5705331856866164e-14,2.8971626606663737e-12,1.8531331344676958
753,0.753,1757.6203869765595,5100000.0,0.17926515627911788,0.0010000000000000009,0.005578328888649111,0,56,0,1e-08,0.005578328888649111,0.4625817292093635,0.24960966642274768,0.03290234715030961,0.024516408393403074,0.22241811795056896,5.9276836932314175e-12,0.006522326933248834,2.768143990473025e-11,6.845376657777146e-07,2.3859253918193203e-05,4.5578245178493853e-14,2.8912755476021084e-12,1.8532204134511316
754,0.754,1757.4993455243227,5100000.0,0.17925957196727224,0.0010000000000000009,0.0055785026653001986,0,56,0,1e-08,0.0055785026653001986,0.4626209692157031,0.24961912154175656,0.03290113446633411,0.024496670592047666,0.22239077894386933,5.911238599283623e-12,0.0065220808204578895,2.7609844514590157e-11,6.834953076005911e-07,2.3834872338032724e-05,4.545186129167058e-14,2.885416682936255e-12,1.853307416348372
755,0.755,1757.3786446017807,5100000.0,0.17925399928345415,0.0010000000000000009,0.005578676090895479,0,56,0,1e-08,0.005578676090895479,0.462660079543287,0.24962854275869212,0.03289992797574978,0.02447699898867948,0.22236352965983025,5.89488436745413e-12,0.00652183553274209,2.7538628481167365e-11,6.824573812554128e-07,2.3810580156513065e-05,4.532617425976354e-14,2.879585847674386e-12,1.8533941448775975
756,0.756,1757.2582821992792,5100000.0,0.17924843816192063,0.0010000000000000009,0.005578849167414615,0,56,0,1e-08,0.005578849167414615,0.4626990609675407,0.24963793028190356,0.03289872763694989,0.02445739318571212,0.22233636956323422,5.878620233218645e-12,0.006521591065155893,2.7467788699887083e-11,6.814238548962486e-07,2.37863767793439e-05,4.520117822891501e-14,2.8737828261723293e-12,1.853480600664482
757,0.757,1757.138256319248,5100000.0,0.1792428885379136,0.0010000000000000009,0.005579021896807248,0,56,0,1e-08,0.005579021896807248,0.46273791426344824,0.2496472843151761,0.03289753341204297,0.024437852787574522,0.22230929811808314,5.862445439930108e-12,0.006521347412778651,2.7397322096016656e-11,6.803946969325905e-07,2.3762261616850258e-05,4.50768674060755e-14,2.868007404653516e-12,1.8535667853660618
758,0.758,1757.018564981074,5100000.0,0.1792373503471756,0.0010000000000000009,0.005579194281008064,0,56,0,1e-08,0.005579194281008064,0.46277664019826364,0.249656605061306,0.03289634526265011,0.024418377402215526,0.2222823147939787,5.846359239450213e-12,0.006521104570733371,2.73272256289448e-11,6.79369876092722e-07,2.373823408486955e-05,4.495323606305949e-14,2.8622593716196768e-12,1.8536527006150052
759,0.759,1756.8992062124269,5100000.0,0.17923182352593106,0.0010000000000000009,0.005579366321937365,0,56,0,1e-08,0.005579366321937365,0.4628152395372371,0.2496658927210953,0.032895163151703856,0.024398966639189737,0.22225541906155283,5.830360891150415e-12,0.006520862534162863,2.7257496286886997e-11,6.783493613434587e-07,2.3714293603122687e-05,4.483027852883555e-14,2.8565385173814907e-12,1.8537383480500216
760,0.76,1756.7801780762818,5100000.0,0.17922630801066045,0.0010000000000000009,0.005579538021508095,0,56,0,1e-08,0.005579538021508095,0.4628537130272992,0.24967514749539313,0.03289398703899609,0.024379620115446,0.2222286104052954,5.814449664618703e-12,0.006520621298301774,2.7188131101401666e-11,6.773331221237851e-07,2.3690439600182748e-05,4.470798921063726e-14,2.8508446353814126e-12,1.8538237292353639
761,0.761,1756.661478645068,5100000.0,0.17922080373886876,0.0010000000000000009,0.005579709381601911,0,56,0,1e-08,0.005579709381601911,0.4628920614164977,0.2496843695803171,0.032892816888434706,0.02436033744938327,0.22220188830769588,5.798624837177322e-12,0.006520380858402589,2.711912713211944e-11,6.763211281049156e-07,2.3666671508761123e-05,4.4586362573866194e-14,2.8451775207907113e-12,1.853908845774173
762,0.762,1756.5431060038334,5100000.0,0.17921531064849033,0.0010000000000000009,0.0055798804040877,0,56,0,1e-08,0.0055798804040877,0.4629302854468442,0.2496935591713874,0.03289165266340095,0.024341118262078836,0.22217525225566273,5.782885693000774e-12,0.006520141209751053,2.705048146758899e-11,6.753133492191898e-07,2.3642988765940274e-05,4.4465393138613194e-14,2.8395369706796297e-12,1.8539936992491386
763,0.763,1756.4250582555223,5100000.0,0.17920982867779,0.0010000000000000009,0.005580051090824651,0,56,0,1e-08,0.005580051090824651,0.462968385852345,0.2497027164630134,0.032890494326839714,0.024321962178289074,0.22214870174188278,5.767231524936868e-12,0.006519902347678498,2.6982191230290205e-11,6.743097557225648e-07,2.3619390814490242e-05,4.434507548956942e-14,2.833922784408137e-12,1.854078291218434
764,0.764,1756.307333511357,5100000.0,0.17920435776555896,0.0010000000000000009,0.0055802214436561515,0,56,0,1e-08,0.0055802214436561515,0.4630063633656872,0.24971184164714053,0.032889341843518514,0.024302868824294183,0.2221222362594396,5.7516616319814705e-12,0.006519664267535009,2.6914253566763912e-11,6.733103180717959e-07,2.3595877100601177e-05,4.4225404259465325e-14,2.8283347628371373e-12,1.854162623252549
765,0.765,1756.1899299163133,5100000.0,0.17919889785087345,0.0010000000000000009,0.005580391464417294,0,56,0,1e-08,0.005580391464417294,0.46304421870137674,0.24972093491625222,0.03288819517467684,0.02428383783351021,0.2220958553152905,5.736175324144742e-12,0.006519426964759451,2.6846665668814494e-11,6.723150072091197e-07,2.357244707936841e-05,4.4106374163151964e-14,2.8227727100876126e-12,1.8542466968444828
766,0.766,1756.0728456248123,5100000.0,0.17919344887376698,0.0010000000000000009,0.005580561154913939,0,56,0,1e-08,0.005580561154913939,0.46308195257540735,0.2497299964578646,0.032887054285930487,0.024264868840753073,0.22206955841405596,5.72077191709715e-12,0.006519190434807855,2.6779424750422256e-11,6.713237942618689e-07,2.3549100209383798e-05,4.398797996164434e-14,2.8172364316272525e-12,1.8543305135294004
767,0.767,1755.9560787990797,5100000.0,0.1791880107747219,0.0010000000000000009,0.005580730516938531,0,56,0,1e-08,0.005580730516938531,0.4631195657001644,0.24973902645890514,0.03288591914277121,0.02424596148252637,0.22204334506293882,5.7054507340862096e-12,0.006518954673157193,2.6712528053989083e-11,6.703366505982609e-07,2.352583595304432e-05,4.387021647130697e-14,2.811725734749687e-12,1.8544140748317175
768,0.768,1755.8396276253993,5100000.0,0.17918258349440178,0.0010000000000000009,0.005580899552278439,0,56,0,1e-08,0.005580899552278439,0.46315705877581087,0.24974802510605262,0.0328847897088266,0.02422711540037804,0.22201721477832118,5.690211105695532e-12,0.006518719675347035,2.66459728539002e-11,6.693535479225691e-07,2.3502653778955485e-05,4.375307856666988e-14,2.8062404290092477e-12,1.854497382228094
769,0.769,1755.7234902810424,5100000.0,0.17917716697415903,0.0010000000000000009,0.0055810682627001305,0,56,0,1e-08,0.0055810682627001305,0.46319443251218123,0.249756992581828,0.032883665952813265,0.024208330233608563,0.2219911670682607,5.675052367614141e-12,0.006518485436888855,2.6579756441320297e-11,6.683744580090998e-07,2.3479553156275044e-05,4.36365611610091e-14,2.8007803247529084e-12,1.8545804372641324
770,0.77,1755.6076650062764,5100000.0,0.1791717611551625,0.0010000000000000009,0.005581236649976344,0,56,0,1e-08,0.005581236649976344,0.46323168758033817,0.249765929073701,0.03288254783276884,0.024189605635215643,0.22196520147132826,5.6599738683633724e-12,0.006518251953464484,2.6513876164441194e-11,6.673993533443173e-07,2.345653356791229e-05,4.352065926316034e-14,2.795345236811009e-12,1.8546632412928012
771,0.771,1755.4921500150062,5100000.0,0.17916636598027508,0.0010000000000000009,0.005581404715827599,0,56,0,1e-08,0.005581404715827599,0.46326882468040126,0.24977483475708742,0.032881435321664834,0.024170941251294178,0.22193931750118895,5.644974958405761e-12,0.006518019220669703,2.6448329373053016e-11,6.664282062726128e-07,2.3433594493835816e-05,4.340536790096217e-14,2.7899349794519277e-12,1.8547457958722797
772,0.772,1755.3769435584647,5100000.0,0.17916098139200365,0.0010000000000000009,0.00558157246198604,0,56,0,1e-08,0.00558157246198604,0.46330584448325074,0.24978370981483988,0.03288032838133889,0.02415233673676485,0.22191351469542653,5.630054998177233e-12,0.006517787234209973,2.6383113460760275e-11,6.654609896448784e-07,2.3410735422901424e-05,4.3290682174757374e-14,2.784549370300732e-12,1.8548281023878255
773,0.773,1755.2620438948193,5100000.0,0.17915560733360328,0.0010000000000000009,0.005581739890161038,0,56,0,1e-08,0.005581739890161038,0.4633427476647735,0.24979255442320333,0.032879226979966314,0.02413379174718606,0.22188779258622512,5.615213353967286e-12,0.006517555989798653,2.6318225842663255e-11,6.644976764810409e-07,2.338795584722421e-05,4.317659723166703e-14,2.7791882282387766e-12,1.8549101622931856
774,0.774,1755.147449283905,5100000.0,0.17915024374878366,0.0010000000000000009,0.005581907002048332,0,56,0,1e-08,0.005581907002048332,0.46337953490010303,0.24980136875802805,0.03287813108592071,0.024115305938570863,0.2218621507062422,5.600449397113228e-12,0.0065173254831546,2.625366395385734e-11,6.635382399506863e-07,2.3365255261005042e-05,4.306310825808134e-14,2.7738513733610966e-12,1.854991977041403
775,0.775,1755.0331580238362,5100000.0,0.17914489058123645,0.0010000000000000009,0.005582073799344743,0,56,0,1e-08,0.005582073799344743,0.4634162068421565,0.24981015299706746,0.03287704066222894,0.024096878975154647,0.2218365886053956,5.585762508847729e-12,0.0065170957100988865,2.6189425271056863e-11,6.625826537044951e-07,2.33426331675357e-05,4.2950210513415204e-14,2.768538628887667e-12,1.8550735479818412
776,0.776,1754.9191684049192,5100000.0,0.17913954777570584,0.0010000000000000009,0.005582240283714821,0,56,0,1e-08,0.005582240283714821,0.46345276415707914,0.249818907310861,0.03287595568015124,0.024078510518724144,0.22181110582183938,5.57115207422584e-12,0.006516866666421981,2.612550728347196e-11,6.616308914284936e-07,2.3320089070525377e-05,4.28378992893587e-14,2.763249818519371e-12,1.8551548765697858
777,0.777,1754.8054787456285,5100000.0,0.17913421527694715,0.0010000000000000009,0.005582406456823279,0,56,0,1e-08,0.005582406456823279,0.4634892074913806,0.24982763187370777,0.032874876104497894,0.024060200237490253,0.22178570190948976,5.5566174866384994e-12,0.006516638347994263,2.6061907515759847e-11,6.606829272030057e-07,2.3297622480701283e-05,4.272616993876323e-14,2.7579847685927546e-12,1.8552359641534069
778,0.778,1754.6920873633649,5100000.0,0.17912889303035365,0.0010000000000000009,0.005582572320315458,0,56,0,1e-08,0.005582572320315458,0.46352553749895625,0.249836326854526,0.0328738019057974,0.024041947798841844,0.22176037641536592,5.542158144039341e-12,0.0065164107506757085,2.5998623509005946e-11,6.597387352081597e-07,2.327523291042629e-05,4.261501785157158e-14,2.7527433063040345e-12,1.8553168121498065
779,0.779,1754.5789926299421,5100000.0,0.17912358098146097,0.0010000000000000009,0.005582737875832772,0,56,0,1e-08,0.005582737875832772,0.46356175479986844,0.2498449924267647,0.03287273304508236,0.024023752882032717,0.22173512891316777,5.5277734557741455e-12,0.006516183870473887,2.5935652854485887e-11,6.587982902477245e-07,2.325291988404754e-05,4.250443850208061e-14,2.7475252627869414e-12,1.8553974218064389
780,0.78,1754.4661928853566,5100000.0,0.17911827907725544,0.0010000000000000009,0.005582903124971914,0,56,0,1e-08,0.005582903124971914,0.4635978600469078,0.24985362875115505,0.03287166949949264,0.02400561515819727,0.22170995894875073,5.5134628319118625e-12,0.006515957703295199,2.587299313951482e-11,6.578615669181393e-07,2.3230682921759646e-05,4.23944273740214e-14,2.742330468192181e-12,1.8554777945956273
