cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
320,0.32,874.0795021589408,5100000.0,0.05707072842955401,0.0010000000000000009,0.01752211733611152,0,176,0,1e-08,0.01752211733611152,4.880923162790373e-06,0.00506765817161716,0.008804192716615832,0.43512130062078763,0.23093687620116868,0.2928826979071389,0.010070971203897078,7.525649528927554e-16,2.1270222176577858e-11,1.5916864625757867e-14,3.769088475606685e-07,1.5659996842783005e-05,0.0009631516170777563
321,0.321,874.4003125350501,5100000.0,0.05709153696480877,0.0010000000000000009,0.017515730932526848,0,176,0,1e-08,0.017515730932526848,4.7781775903602106e-06,0.005089913290723644,0.008808885488165361,0.4350570500987349,0.23101153234988497,0.29282907352229487,0.010070962747279305,7.601847626865556e-16,2.143700878841669e-11,1.6064479755574728e-14,3.7800971868169785e-07,1.5631255740040635e-05,0.0009387542218191476
322,0.322,874.7241685460074,5100000.0,0.05711254067653468,0.0010000000000000009,0.017509289346163897,0,176,0,1e-08,0.017509289346163897,4.677145705962033e-06,0.005112330695047775,0.008813633213196928,0.43499226817946474,0.2310868045236758,0.29277500655367633,0.010070954363822595,7.680131180806495e-16,2.1606661211468347e-11,1.6216279979979884e-14,3.791258546286897e-07,1.5602421827295656e-05,0.0009148754227680735
323,0.323,875.0511236125184,5100000.0,0.05713374295340119,0.0010000000000000009,0.01750279166578689,0,176,0,1e-08,0.01750279166578689,4.577810777477874e-06,0.005134913125687025,0.008818436930073873,0.4349269454961055,0.23116270362051455,0.2927204892198946,0.010070946055991759,7.760560204034614e-16,2.177925209993823e-11,1.637238049869612e-14,3.802575543060647e-07,1.557349258464509e-05,0.0008915069574551734
324,0.324,875.3812325220431,5100000.0,0.05715514727096603,0.0010000000000000009,0.017496236957611447,0,175,0,1e-08,0.017496236957611447,4.4801562162801675e-06,0.0051576633921330915,0.008823297705347524,0.4348610724400203,0.23123924081862227,0.2926655135396026,0.010070937826330239,7.843197112043214e-16,2.1954856587636617e-11,1.65329010778835e-14,3.8140512548566256e-07,1.554446546067502e-05,0.0008686406761468157
325,0.325,875.714551507499,5100000.0,0.057176757193599846,0.0010000000000000009,0.01748962426487414,0,175,0,1e-08,0.01748962426487414,4.384165590132317e-06,0.005180584376274504,0.008828216635309529,0.4347946391468313,0.2313164275926443,0.29261007131999256,0.010070929677464148,7.928106842945634e-16,2.2133552381312078e-11,1.6697966279200244e-14,3.8256888518121216e-07,1.5515337836779537e-05,0.0008462685426397952
326,0.326,876.0511382255276,5100000.0,0.05719857637960358,0.0010000000000000009,0.017482952606432185,0,175,0,1e-08,0.017482952606432185,4.289822595051814e-06,0.005203679031019598,0.008833194845825999,0.4347276355002412,0.23139427570926124,0.29255415415988806,0.010070921612103904,8.015356968994051e-16,2.2315419902415034e-11,1.6867705661205185e-14,3.837491598926579e-07,1.5486107109014353e-05,0.0008243826280367786
327,0.327,876.3910518978346,5100000.0,0.057220608579777794,0.0010000000000000009,0.017476220977373676,0,175,0,1e-08,0.017476220977373676,4.1971110914823324e-06,0.005226950387614008,0.008838233494986523,0.43466005110695494,0.231472797256204,0.29249775342914397,0.010070913633049896,8.105017836635996e-16,2.2500542351493905e-11,1.7042254051227356e-14,3.8494628605598193e-07,1.5456770563440525e-05,0.0008029751155526511
328,0.328,876.734353293419,5100000.0,0.057242857646622215,0.0010000000000000009,0.017469428346385305,0,175,0,1e-08,0.017469428346385305,4.106015076586774e-06,0.005250401554466525,0.008843333773028596,0.43459187529979704,0.2315520046386704,0.2924408602711392,0.010070905743194521,8.197162698198903e-16,2.2689005885510535e-11,1.7221751784038742e-14,3.8616061039997425e-07,1.5427325487064008e-05,0.0007820382944031739
329,0.329,877.0811048000355,5100000.0,0.057265327533161534,0.0010000000000000009,0.017462573656300405,0,175,0,1e-08,0.017462573656300405,4.016518691470457e-06,0.005274035720708672,0.008848496903802842,0.4345230971249936,0.23163191059405502,0.2923834655923338,0.010070897945526259,8.291867852209036e-16,2.288089971333001e-11,1.740634496614855e-14,3.873924902562671e-07,1.5397769116115348e-05,0.0007615645596975132
330,0.33,877.4313705905881,5100000.0,0.05728802229758856,0.0010000000000000009,0.017455655822876857,0,175,0,1e-08,0.017455655822876857,3.928606259540663e-06,0.005297856164811525,0.00885372414791213,0.4344537053126789,0.23171252822606608,0.29232556003797955,0.01007089024313667,8.389212825625032e-16,2.3076316225590137e-11,1.7596185827288426e-14,3.886422943400596e-07,1.5368098549724502e-05,0.000741546417517816
331,0.331,877.7852164680133,5100000.0,0.0573109461140919,0.0010000000000000009,0.01744867373170299,0,175,0,1e-08,0.01744867373170299,3.84226221014259e-06,0.005321866246062507,0.008859016800275081,0.43438368830430557,0.2317938709730676,0.2922671340145761,0.010070882639219047,8.489280495717607e-16,2.3275351218214382e-11,1.77914329255296e-14,3.899104027372164e-07,1.5338310993718446e-05,0.0007219764707512834
332,0.332,878.142710112683,5100000.0,0.05733410326272953,0.0010000000000000009,0.017441626241498375,0,175,0,1e-08,0.017441626241498375,3.7574711445406835e-06,0.005346069417437895,0.008864376194683849,0.43431303420874673,0.23187595265886218,0.29220817765387147,0.010070875137077533,8.59215728513784e-16,2.347810392220704e-11,1.7992251530945407e-14,3.911972075126538e-07,1.530840348615052e-05,0.0007028474288576395
333,0.333,878.5039210837714,5100000.0,0.05735749814553552,0.0010000000000000009,0.01743451217943049,0,175,0,1e-08,0.01743451217943049,3.674217813399507e-06,0.005370469225399734,0.008869803704122653,0.43424173080201844,0.2319587874930272,0.2921486808125172,0.010070867740130187,8.697933346189491e-16,2.3684677246480776e-11,1.819881396212421e-14,3.925031133147348e-07,1.5278373038596034e-05,0.0006841521027664074
334,0.334,878.8689208963425,5100000.0,0.05738113528658956,0.0010000000000000009,0.017427330341330996,0,175,0,1e-08,0.017427330341330996,3.592487119800003e-06,0.005395069313685341,0.008875300742402312,0.4341697655135479,0.2320423900868214,0.29208863306077737,0.010070860451914266,8.80670275168673e-16,2.3895177926327386e-11,1.84112999428054e-14,3.9382853781244464e-07,1.5248216606780738e-05,0.0006658834040717812
335,0.335,879.237783070847,5100000.0,0.0574050193370211,0.0010000000000000009,0.017420079490419932,0,175,0,1e-08,0.017420079490419932,3.512264113070065e-06,0.005419873425616271,0.008880868765331448,0.4340971254173313,0.2321267754634387,0.2920280236752328,0.010070853276090492,8.918563697558027e-16,2.4109716705893584e-11,1.8629896976922942e-14,3.9517391216010533e-07,1.521793110578191e-05,0.0006480343427338804
336,0.336,879.6105832441115,5100000.0,0.0574291550782146,0.0010000000000000009,0.017412758356588547,0,175,0,1e-08,0.017412758356588547,3.4335340006982824e-06,0.005444885409655895,0.00888650927298002,0.43402379721219325,0.2322119590808581,0.29196684162253916,0.01007084621644976,9.033618726617325e-16,2.4328408508849896e-11,1.8854800768890166e-14,3.9653968159691014e-07,1.5187513367095255e-05,0.0006305980277581773
337,0.337,879.9873991984596,5100000.0,0.057453547429020466,0.0010000000000000009,0.017405365634479326,0,175,0,1e-08,0.017405365634479326,3.3562821344518016e-06,0.00547010922060836,0.008892223810524147,0.4339497672165329,0.23229795683794227,0.2919050755550801,0.010070839276917303,9.151974951670593e-16,2.455137265556409e-11,1.9086215633441048e-14,3.9792630595228463e-07,1.5156960190756127e-05,0.0006135676636596539
338,0.338,880.3683110917186,5100000.0,0.05747820144762991,0.0010000000000000009,0.017397899983198507,0,174,0,1e-08,0.017397899983198507,3.280494053597143e-06,0.005495548931444411,0.008898013972653615,0.4338750213275189,0.2323847851216506,0.29184271377737475,0.010070832461562925,9.273744339779241e-16,2.477873304986714e-11,1.932435503904095e-14,3.9933426067163705e-07,1.512626821611715e-05,0.000596936556205846
339,0.339,880.7534013485083,5100000.0,0.05750312234653827,0.0010000000000000009,0.01739036002207977,0,174,0,1e-08,0.01739036002207977,3.206155429006108e-06,0.005521208727168917,0.00890388140202216,0.4337995450402256,0.23247246078493028,0.2917797442617584,0.010070825774601935,9.399043940479438e-16,2.5010618477505645e-11,1.9569442011385615e-14,4.007640370457149e-07,1.5095434134113077e-05,0.0005806981020712312
340,0.34,881.1427548721296,5100000.0,0.05752831548543586,0.0010000000000000009,0.01738274433314783,0,174,0,1e-08,0.01738274433314783,3.1332520993782728e-06,0.005547092915620839,0.008909827793365166,0.4337233234099775,0.2325610011903023,0.2917161546174691,0.010070819220405144,9.527996175730226e-16,2.5247162747858086e-11,1.982170968472481e-14,4.0221614296965133e-07,1.5064454505115395e-05,0.0005648457934704695
341,0.341,881.5364590853568,5100000.0,0.05755378638498883,0.0010000000000000009,0.01737505145727164,0,174,0,1e-08,0.01737505145727164,3.0617700576370033e-06,0.0055732059292192505,0.008915854894628145,0.4336463410450085,0.23265042421836832,0.29165193208455237,0.010070812803504296,9.660729136521205e-16,2.5488504990005258e-11,2.0081401846235016e-14,4.0369110364789673e-07,1.5033325841480388e-05,0.0005493732147209436
342,0.342,881.9346041222365,5100000.0,0.05757954072946869,0.0010000000000000009,0.01736727989371075,0,174,0,1e-08,0.01736727989371075,2.99169547598577e-06,0.005599552334657759,0.008921964510796614,0.4335685820723726,0.2327407483072587,0.2915870635058094,0.01007080652860247,9.797376924888757e-16,2.5734789901154984e-11,2.0348773579467932e-14,4.051894625915433e-07,1.5002044526650889e-05,0.0005342740449926736
343,0.343,882.3372828056564,5100000.0,0.05760558437921894,0.0010000000000000009,0.017359428096709806,0,174,0,1e-08,0.017359428096709806,2.9230146745239406e-06,0.005626136831264534,0.008928158503937307,0.43349003014175236,0.23283199244825006,0.2915215353298993,0.010070800400578048,9.938079964069853e-16,2.598616806108865e-11,2.0624091825676867e-14,4.067117821021978e-07,1.4970606937561577e-05,0.0005195420520668286
344,0.34400000000000003,882.7445908400573,5100000.0,0.057631923369163236,0.0010000000000000009,0.01735149447632464,0,174,0,1e-08,0.01735149447632464,2.85571414459467e-06,0.005652964260677143,0.00893443879708895,0.4334106683911732,0.23292417622545433,0.29145533358316134,0.010070794424495329,1.0082985378241462e-15,2.6242796181557517e-11,2.090763609569246e-14,4.082586442167072e-07,1.493900933032049e-05,0.0005051710948288566
345,0.34500000000000003,883.1566269815155,5100000.0,0.057658563921328204,0.0010000000000000009,0.017343477395039587,0,174,0,1e-08,0.017343477395039587,2.7897805624674957e-06,0.005680039615310012,0.00894080737779857,0.43333047941673153,0.2330173198508454,0.2913884438446612,0.010070788605615185,1.0232247399576822e-15,2.6504837450460825e-11,2.1199699228132305e-14,4.0983065187940156e-07,1.4907247838818122e-05,0.0004911551241558078
346,0.34600000000000003,883.573493043775,5100000.0,0.05768551245588867,0.0010000000000000009,0.017335375164859414,0,174,0,1e-08,0.017335375164859414,2.725200763685351e-06,0.005707368038139063,0.00894726629873957,0.43324944527132536,0.2331114441657488,0.2913208512451301,0.010070782949400774,1.0386027760924415e-15,2.6772461896886826e-11,2.1500588103249935e-14,4.114284295681868e-07,1.4875318573027403e-05,0.00047748817764587797
347,0.34700000000000003,883.9952940946205,5100000.0,0.05771277559152478,0.0010000000000000009,0.01732718604763921,0,174,0,1e-08,0.01732718604763921,2.661961761642743e-06,0.005734954832470706,0.008953817681762797,0.43316754742966745,0.23320657068134149,0.2912525404382184,0.0100707774615293,1.0544496144907022e-15,2.7045846695214417e-11,2.181062447997978e-14,4.1305262434328916e-07,1.4843217521686823e-05,0.0004641643813079395
348,0.34800000000000003,884.4221385806277,5100000.0,0.05774036015817676,0.0010000000000000009,0.017318908251707333,0,174,0,1e-08,0.017318908251707333,2.6000507476259413e-06,0.005762805467918423,0.008960463720707,0.43308476676598046,0.23330272160446489,0.2911834955821213,0.010070772147902269,1.0707830662042871e-15,2.7325176566145202e-11,2.2130145877345216e-14,4.1470390690881385e-07,1.4810940579631102e-05,0.0004511779483275015
349,0.34900000000000003,884.8541385081522,5100000.0,0.05776827320513037,0.0010000000000000009,0.01731053992992111,0,174,0,1e-08,0.01731053992992111,2.5394551013895285e-06,0.005790925589294673,0.008967206685256092,0.4330010835217137,0.23339991987499234,0.29111370031300826,0.010070767014657624,1.087621837634685e-15,2.7610644187831248e-11,2.24595065479069e-14,4.1638297288784014e-07,1.4778483522852821e-05,0.0004385231794523595
350,0.35000000000000003,885.2914095410638,5100000.0,0.05779652201276365,0.0010000000000000009,0.017302079176652937,0,174,0,1e-08,0.017302079176652937,2.4801623828689983e-06,0.005819321021091221,0.008974048923327704,0.43291647728797217,0.23349818918616969,0.29104313773056656,0.010070762068179794,1.1049855835093044e-15,2.7902450631714846e-11,2.2799078448769044e-14,4.180905438200308e-07,1.4745842049864925e-05,0.0004261944604671295
351,0.35100000000000003,885.7340711802063,5100000.0,0.05782511409886819,0.0009999999999999454,0.01729352402643194,0,173,0,1e-08,0.01729352402643194,2.4221603401419246e-06,0.005847997776204091,0.008980992864972932,0.43283092697344694,0.2335975540217334,0.290971790371647,0.010070757315112573,1.1228949657734255e-15,2.8200805800115353e-11,2.3149252328813104e-14,4.198273683902752e-07,1.4713011744268001e-05,0.00041418626217640904
352,0.352,886.182247025921,5100000.0,0.057854057230290565,0.0010000000000000009,0.01728487245102721,0,173,0,1e-08,0.01728487245102721,2.3654369308045476e-06,0.005876962068974725,0.008988041027843157,0.43274441075764475,0.23369803971002703,0.29089964017175696,0.010070752762375835,1.141371720281102e-15,2.8505928941050498e-11,2.351043896570857e-14,4.215942241774375e-07,1.4679988030643769e-05,0.0004024931423825259
353,0.353,886.6360647739505,5100000.0,0.05788335943997934,0.0010000000000000009,0.017276122354939076,0,173,0,1e-08,0.017276122354939076,2.3099802909195497e-06,0.005906220314213053,0.008995196017834963,0.4326569060912603,0.2337996724235836,0.29082666846539557,0.010070748417172945,1.160438718801397e-15,2.881804917427857e-11,2.3883070287534273e-14,4.233919183975254e-07,1.4646766298703408e-05,0.00039110973990602523
354,0.354,887.0956565626058,5100000.0,0.05791302902666664,0.0010000000000000009,0.01726727157613429,0,173,0,1e-08,0.01726727157613429,2.2557787701345943e-06,0.005935779144552295,0.009002460536184231,0.43256838963434,0.23390247925068253,0.29075285593522243,0.01007074428701126,1.1801200456734246e-15,2.91374060025673e-11,2.4267600798741682e-14,4.252212898118663e-07,1.4613341750840714e-05,0.0003800307786392103
355,0.355,887.5611590885107,5100000.0,0.057943074577420796,0.0010000000000000009,0.017258317879971112,0,173,0,1e-08,0.017258317879971112,2.202820920824079e-06,0.005965645415661214,0.009009837382391644,0.43247883723540725,0.23400648821949918,0.29067818259487715,0.010070740379714904,1.200441074576603e-15,2.9464249946994065e-11,2.4664508981063793e-14,4.2708321011376154e-07,1.457970949068451e-05,0.00036925106461090687
356,0.356,888.032713893286,5100000.0,0.057973504975124525,0.0010000000000000009,0.01724925895767531,0,173,0,1e-08,0.01724925895767531,2.15109551672826e-06,0.005995826220320171,0.009017329460331604,0.4323882238802654,0.23411172835734312,0.290602627746891,0.010070736703444404,1.2214285552280815e-15,2.9798843175089386e-11,2.5074298892647034e-14,4.2897858585841535e-07,1.454586445952677e-05,0.0003587654874716155
357,0.357,888.5104675209171,5100000.0,0.05800432941708032,0.0010000000000000009,0.01724009242154146,0,173,0,1e-08,0.01724009242154146,2.1005915470624494e-06,0.00602632889568869,0.009024939782042662,0.4322965236636772,0.2342182297234259,0.2905261699594176,0.010070733266712154,1.2431107025288728e-15,3.014146019276261e-11,2.549750179567213e-14,4.3090836002550153e-07,1.4511801484466318e-05,0.0003485690182899308
358,0.358,888.9945718128142,5100000.0,0.05803555742519084,0.0010000000000000009,0.017230815802691715,0,173,0,1e-08,0.017230815802691715,2.0512982324225785e-06,0.006057161037688808,0.009032671474110809,0.43220370973660793,0.23432602346989942,0.2904487870228759,0.010070730078403678,1.26551729618991e-15,3.049238856087839e-11,2.593467798812267e-14,4.3287351407265724e-07,1.4477515225436283e-05,0.0003386567105710102
359,0.359,889.4851841268224,5100000.0,0.05806719886510084,0.0010000000000000009,0.01722142654621858,0,173,0,1e-08,0.01722142654621858,2.0032050260816713e-06,0.006088330511355775,0.009040527782720152,0.4321097542669134,0.23443514188733452,0.29037045591764626,0.010070727147796627,1.2886797866578461e-15,3.0851929696021566e-11,2.638641873963467e-14,4.348750698924101e-07,1.4443000201311046e-05,0.0003290236990822611
360,0.36,889.982467623423,5100000.0,0.0580992639603814,0.0010000000000000009,0.01721192200785733,0,173,0,1e-08,0.01721192200785733,1.956301624372744e-06,0.006119845464612598,0.009048512080012032,0.43201462838805255,0.23454561846405012,0.29029115277194306,0.010070724484583418,1.3126314094706145e-15,3.12203996951419e-11,2.6853348385569674e-14,4.369140919767845e-07,1.4408250765365612e-05,0.00031966519999318034
