cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
709,0.709,2066.9135174188395,5100000.0,0.19377271305893431,0.0010000000000000009,0.005160685342191908,0,52,0,1e-08,0.005160685342191908,0.4376603655677755,0.2604338408819953,0.03225379379572749,6.4496655028968375e-06,0.2612073444942123,1.5679083445039261e-09,0.006834281867445107,6.134946665860045e-09,1.583612150821373e-05,0.00023609681271992381,1.2765983712356251e-11,1.7002625924726292e-10,1.6805049761796624
710,0.71,2066.891658703455,5100000.0,0.19377065886831327,0.0010000000000000009,0.005160740051359385,0,52,0,1e-08,0.005160740051359385,0.4376607753020162,0.26043345458880035,0.03225418671222227,6.450565616684977e-06,0.2612069628340649,1.5674157269301034e-09,0.006834282027278981,6.133018776926034e-09,1.5833280635741566e-05,0.00023606392367575235,1.2761911727450919e-11,1.699877472564583e-10,1.6805090421007582
711,0.711,2066.8697999266687,5100000.0,0.193768604672487,0.0010000000000000009,0.005160794761825469,0,52,0,1e-08,0.005160794761825469,0.43766118504871176,0.2604330682797446,0.03225457964374577,6.451465878039199e-06,0.2612065811579117,1.566923252279604e-09,0.006834282187102289,6.1310914477025115e-09,1.5830440204351347e-05,0.00023603103843709386,1.2757840943633117e-11,1.6994924306580868e-10,1.6805131081840854
712,0.712,2066.8479410884647,5100000.0,0.19376655047145686,0.0010000000000000009,0.005160849473590168,0,52,0,1e-08,0.005160849473590168,0.43766159480786165,0.2604326819548249,0.03225497259029941,6.452366288081056e-06,0.2612061994657534,1.5664309205142486e-09,0.0068342823469149695,6.129164678039696e-09,1.5827600213984386e-05,0.00023599815700358652,1.2753771360576269e-11,1.6991074667390341e-10,1.680517174429664
713,0.713,2066.8260821888653,5100000.0,0.19376449626522133,0.0010000000000000009,0.00516090418665357,0,52,0,1e-08,0.00516090418665357,0.43766200457946713,0.2604322956140433,0.032255365551883505,6.453266846334875e-06,0.2612058177575876,1.5659387315966017e-09,0.006834282506717054,6.127238467790861e-09,1.5824760664586288e-05,0.00023596527937492254,1.2749702977959488e-11,1.6987225807939797e-10,1.6805212408374866
714,0.714,2066.8042232278776,5100000.0,0.19376244205378224,0.0010000000000000009,0.005160958901015673,0,52,0,1e-08,0.005160958901015673,0.4376624143635244,0.26043190925739756,0.03225575852849926,6.454167555320371e-06,0.2612054360334185,1.5654466854890027e-09,0.0068342826665085685,6.125312816808148e-09,1.582192155610123e-05,0.0002359324055507646,1.274563579546059e-11,1.6983377728093028e-10,1.6805253074075546
715,0.715,2066.7823642054636,5100000.0,0.193760387837139,0.0010000000000000009,0.005161013616676535,0,52,0,1e-08,0.005161013616676535,0.4376628241600463,0.2604315228848896,0.032256151520146464,6.455068409270173e-06,0.26120505429323637,1.564954782152749e-09,0.006834282826289435,6.1233877249401315e-09,1.5819082888467363e-05,0.00023589953553072805,1.2741569812748528e-11,1.6979530427704776e-10,1.6805293741399068
716,0.716,2066.760505121659,5100000.0,0.1937583336152907,0.0010000000000000009,0.0051610683336362284,0,52,0,1e-08,0.0051610683336362284,0.4376632339690238,0.2604311364965168,0.03225654452682671,6.455969413051289e-06,0.2612046725370471,1.5644630215506956e-09,0.006834282986059743,6.121463192041154e-09,1.58162446616319e-05,0.00023586666931451648,1.2737505029505399e-11,1.6975683906642822e-10,1.6805334410345265
717,0.717,2066.7386459764584,5100000.0,0.1937562793882388,0.0010000000000000009,0.00516112305189476,0,52,0,1e-08,0.00516112305189476,0.4376636437904583,0.2604307500922785,0.03225693754854041,6.456870566592822e-06,0.2612042907648511,1.5639714036450323e-09,0.006834283145819455,6.119539217962599e-09,1.5813406875537832e-05,0.00023583380690177922,1.2733441445407296e-11,1.6971838164769356e-10,1.6805375080914247
718,0.718,2066.716786769858,5100000.0,0.1937542251559823,0.0010000000000000009,0.005161177771452202,0,52,0,1e-08,0.005161177771452202,0.4376640536243604,0.26043036367217476,0.03225733058528795,6.457771865844121e-06,0.261203908976641,1.5634799283977296e-09,0.0068342833055685046,6.117615802555772e-09,1.58105695301272e-05,0.00023580094829218,1.2729379060128875e-11,1.6967993201944636e-10,1.6805415753106436
719,0.719,2066.69492750187,5100000.0,0.19375217091852348,0.0010000000000000009,0.0051612324923085385,0,52,0,1e-08,0.0051612324923085385,0.4376644634707201,0.2604299772362045,0.03225772363707073,6.4586733155174e-06,0.26120352717242185,1.562988595771295e-09,0.006834283465306971,6.115692945673357e-09,1.5807732625344867e-05,0.0002357680934853863,1.2725317873349293e-11,1.6964149018032906e-10,1.6805456426921532
720,0.72,2066.673068172488,5100000.0,0.19375011667586084,0.0010000000000000009,0.005161287214463856,0,52,0,1e-08,0.005161287214463856,0.4376648733295451,0.2604295907843682,0.032258116703888826,6.459574912595543e-06,0.2612031453521895,1.562497405727758e-09,0.006834283625034833,6.113770647166641e-09,1.580489616113308e-05,0.0002357352424810541,1.2721257884743263e-11,1.6960305612895228e-10,1.680549710235981
721,0.721,2066.651208781718,5100000.0,0.19374806242799517,0.0010000000000000009,0.005161341937918179,0,52,0,1e-08,0.005161341937918179,0.4376652832008317,0.26042920431666366,0.032258509785743475,6.4604766591485064e-06,0.2612027635159468,1.5620063582294656e-09,0.006834283784752105,6.111848906887832e-09,1.5802060137435693e-05,0.0002357023952788446,1.2717199093988896e-11,1.6956462986394735e-10,1.680553777942129
722,0.722,2066.629349329579,5100000.0,0.1937460081749262,0.0010000000000000009,0.0051613966626715595,0,52,0,1e-08,0.0051613966626715595,0.4376656930845828,0.2604288178330916,0.032258902882635346,6.461378554710492e-06,0.26120238166369125,1.5615154532390416e-09,0.006834283944458788,6.10992772469059e-09,1.5799224554198308e-05,0.00023566955187845153,1.2713141500765764e-11,1.695262113839709e-10,1.6805578458106047
723,0.723,2066.6074898160437,5100000.0,0.19374395391665558,0.0010000000000000009,0.005161451388724002,0,52,0,1e-08,0.005161451388724002,0.43766610298079955,0.2604284313336509,0.03225929599456523,6.4622805987929136e-06,0.26120199979542197,1.561024690718162e-09,0.0068342841041548275,6.108007100424226e-09,1.5796389411360467e-05,0.00023563671227948906,1.2709085104745943e-11,1.694878006875934e-10,1.6805619138414214
724,0.724,2066.5856302411294,5100000.0,0.19374189965318125,0.0010000000000000009,0.005161506116075604,0,52,0,1e-08,0.005161506116075604,0.4376665128894817,0.2604280448183412,0.0322596891215336,6.463182792271491e-06,0.26120161791113916,1.5605340706293239e-09,0.006834284263840268,6.106087033942153e-09,1.579355470886728e-05,0.00023560387648164505,1.2705029905608983e-11,1.6944939777346542e-10,1.680565982034582
725,0.725,2066.5637706048346,5100000.0,0.19373984538450423,0.0010000000000000009,0.005161560844726385,0,52,0,1e-08,0.005161560844726385,0.4376669228106324,0.26042765828716175,0.03226008226354156,6.464085134098581e-06,0.2612012360108402,1.5600435929347965e-09,0.006834284423515098,6.104167525096282e-09,1.5790720446662102e-05,0.0002355710444845759,1.2700975903031476e-11,1.6941100264020446e-10,1.6805700503901049
726,0.726,2066.541910907155,5100000.0,0.19373779111062508,0.0010000000000000009,0.005161615574676376,0,52,0,1e-08,0.005161615574676376,0.4376673327442552,0.26042727174011393,0.032260475420589484,6.4649876226006295e-06,0.26120085409452304,1.5595532575966974e-09,0.006834284583179291,6.102248573738175e-09,1.5787886624687043e-05,0.00023553821628794107,1.2696923096689479e-11,1.6937261528642697e-10,1.680574118907996
727,0.727,2066.520051148105,5100000.0,0.1937357368315435,0.0010000000000000009,0.005161670305925632,0,52,0,1e-08,0.005161670305925632,0.43766774269034786,0.2604268851771952,0.03226086859267799,6.465890260272292e-06,0.261200472162189,1.5590630645776024e-09,0.0068342847428328815,6.100330179720875e-09,1.5785053242886962e-05,0.00023550539189141147,1.2692871486262569e-11,1.6933423571077546e-10,1.6805781875882648
728,0.728,2066.498191327694,5100000.0,0.19373368254726037,0.0010000000000000009,0.005161725038474174,0,52,0,1e-08,0.005161725038474174,0.437668152648905,0.26042649859840333,0.03226126177980855,6.466793049828803e-06,0.2612000902138423,1.5585730138400548e-09,0.006834284902475886,6.098412342897345e-09,1.5782220301206567e-05,0.0002354725712946558,1.2688821071429514e-11,1.6929586391189406e-10,1.6805822564309065
729,0.729,2066.4763314458905,5100000.0,0.19373162825777543,0.0010000000000000009,0.005161779772322054,0,52,0,1e-08,0.005161779772322054,0.4376685626199406,0.2604261120037424,0.03226165498198096,6.467695984330751e-06,0.2611997082494722,1.5580831053455005e-09,0.006834285062108209,6.096495063117061e-09,1.5779387799584616e-05,0.00023543975449730745,1.2684771851861533e-11,1.6925749988834245e-10,1.68058632543595
730,0.73,2066.454471502719,5100000.0,0.19372957396308804,0.0010000000000000009,0.005161834507469336,0,52,0,1e-08,0.005161834507469336,0.4376689726034479,0.26042572539320813,0.032262048199197105,6.468599068896983e-06,0.26119932626908454,1.5575933390569082e-09,0.006834285221729966,6.0945783402342335e-09,1.577655573796801e-05,0.00023540694149904563,1.2680723827241115e-11,1.6921914363879727e-10,1.6805903946033982
731,0.731,2066.432611498181,5100000.0,0.1937275196631985,0.0010000000000000009,0.005161889243916058,0,52,0,1e-08,0.005161889243916058,0.43766938259942717,0.2604253387668008,0.03226244143145689,6.4695023024284095e-06,0.2611989442726777,1.557103714936497e-09,0.0068342853813410705,6.092662174100889e-09,1.5773724116299484e-05,0.0002353741322995348,1.2676676997244545e-11,1.691807951618709e-10,1.6805944639332522
732,0.732,2066.4107514322773,5100000.0,0.19372546535810778,0.0010000000000000009,0.005161943981662238,0,52,0,1e-08,0.005161943981662238,0.4376697926078792,0.26042495212451977,0.03226283467876129,6.470405686224581e-06,0.26119856226025223,1.5566142329466507e-09,0.0068342855409415934,6.090746564569524e-09,1.5770892934522516e-05,0.00023534132689843562,1.267263136155016e-11,1.6914245445619882e-10,1.68059853342552
733,0.733,2066.3888913050178,5100000.0,0.19372341104781512,0.0010000000000000009,0.005161998720707944,0,52,0,1e-08,0.005161998720707944,0.437670202628807,0.26042456546636306,0.03226322794111111,6.4713092192235175e-06,0.2611981802318066,1.5561248930498144e-09,0.006834285700531479,6.088831511492962e-09,1.5768062192581135e-05,0.0002353085252954218,1.2668586919836533e-11,1.6910412152040996e-10,1.6806026030802281
734,0.734,2066.367031116381,5100000.0,0.1937213567323223,0.0010000000000000009,0.005162053461053174,0,52,0,1e-08,0.005162053461053174,0.4376706126622178,0.2604241787923339,0.03226362121850651,6.472212897508123e-06,0.2611977981873352,1.5556356952078723e-09,0.006834285860110708,6.086917014721783e-09,1.576523189041616e-05,0.00023527572749013108,1.2664543671777777e-11,1.690657963530949e-10,1.680606672897384
735,0.735,2066.345170866419,5100000.0,0.19371930241162813,0.0010000000000000009,0.0051621082026980045,0,52,0,1e-08,0.0051621082026980045,0.4376710227080912,0.26042379210242517,0.032264014510949894,6.473116732284381e-06,0.26119741612685193,1.5551466393844377e-09,0.006834286019679409,6.085003074112723e-09,1.576240202797768e-05,0.00023524293348227312,1.2660501617061335e-11,1.6902747895297518e-10,1.6806107428769579
736,0.736,2066.323310555053,5100000.0,0.1937172480857334,0.0010000000000000009,0.005162162945642461,0,52,0,1e-08,0.005162162945642461,0.43767143276646303,0.26042340539664577,0.03226440781843917,6.474020706555997e-06,0.26119703405033207,1.554657725539782e-09,0.00683428617923738,6.083089689511284e-09,1.57595726051979e-05,0.0002352101432714322,1.2656460755349255e-11,1.6898916931852015e-10,1.6806148130190306
737,0.737,2066.301450182352,5100000.0,0.19371519375463744,0.0010000000000000009,0.005162217689886606,0,52,0,1e-08,0.005162217689886606,0.43767184283730426,0.26042301867498757,0.032264801140977906,6.474924834404066e-06,0.26119665195779457,1.5541689536380835e-09,0.006834286338784767,6.0811768607758036e-09,1.5756743622029563e-05,0.00023517735685733637,1.2652421086332963e-11,1.6895086744848956e-10,1.6806188833235447
738,0.738,2066.2795897482915,5100000.0,0.19371313941834098,0.0010000000000000009,0.0051622724354304685,0,52,0,1e-08,0.0051622724354304685,0.4376722529206297,0.2604226319374524,0.03226519447856516,6.4758291102599365e-06,0.2611962698492309,1.5536803236409903e-09,0.006834286498321538,6.079264587756522e-09,1.57539150784124e-05,0.0002351445742396241,1.2648382609685248e-11,1.6891257334145692e-10,1.680622953790547
739,0.739,2066.2577292528867,5100000.0,0.19371108507684429,0.0010000000000000009,0.005162327182274083,0,52,0,1e-08,0.005162327182274083,0.4376726630164335,0.2604222451840394,0.032265587831202425,6.476733536078103e-06,0.2611958877246444,1.5531918355112815e-09,0.0068342866578476975,6.077352870307117e-09,1.5751086974291557e-05,0.00023511179541796842,1.2644345325086925e-11,1.6887428699607361e-10,1.6806270244200219
740,0.74,2066.235868696125,5100000.0,0.19370903073014745,0.0010000000000000009,0.005162381930417497,0,52,0,1e-08,0.005162381930417497,0.43767307312472103,0.2604218584147491,0.03226598119888993,6.477638110459106e-06,0.26119550558403115,1.5527034892109688e-09,0.006834286817363206,6.0754417082788975e-09,1.5748259309608504e-05,0.00023507902039201576,1.2640309232213352e-11,1.6883600841093809e-10,1.680631095211988
741,0.741,2066.214008078023,5100000.0,0.1937069763782497,0.0010000000000000009,0.005162436679860775,0,52,0,1e-08,0.005162436679860775,0.43767348324549415,0.2604214716295793,0.03226637458162901,6.4785428332691165e-06,0.26119512342738993,1.5522152847028908e-09,0.006834286976868067,6.073531101526095e-09,1.574543208430912e-05,0.00023504624916145355,1.2636274330746561e-11,1.68797737584716e-10,1.680635166166468
742,0.742,2066.1921473985744,5100000.0,0.19370492202115336,0.0010000000000000009,0.0051624914306039,0,52,0,1e-08,0.0051624914306039,0.4376738933787502,0.2604210848285295,0.03226676797941974,6.479447705475453e-06,0.26119474125472397,1.5517272219491866e-09,0.00683428713636232,6.071621049900306e-09,1.5742605298334942e-05,0.00023501348172592722,1.2632240620362282e-11,1.6875947451600518e-10,1.6806392372834567
743,0.743,2066.1702866578007,5100000.0,0.19370286765885672,0.0010000000000000009,0.005162546182646964,0,52,0,1e-08,0.005162546182646964,0.43767430352448594,0.2604206980115968,0.032267161392263925,6.480352730124824e-06,0.26119435906603483,1.5512393009129252e-09,0.006834287295845983,6.069711553256241e-09,1.5739778951632806e-05,0.00023498071808512072,1.2628208100744133e-11,1.6872121920348842e-10,1.6806433085629617
744,0.744,2066.14842585566,5100000.0,0.19370081329136124,0.0010000000000000009,0.005162600935989975,0,52,0,1e-08,0.005162600935989975,0.4376747136827183,0.2604203111787871,0.03226755482016091,6.481257899112129e-06,0.26119397686130896,1.5507515215553237e-09,0.0068342874553189315,6.067802611442769e-09,1.573695304413981e-05,0.00023494795823865173,1.2624176771560912e-11,1.6868297164569385e-10,1.6806473800050112
745,0.745,2066.126564992193,5100000.0,0.1936987589186657,0.0010000000000000009,0.0051626556906330095,0,52,0,1e-08,0.0051626556906330095,0.4376751238534301,0.26041992433009414,0.03226794826311273,6.4821632208221195e-06,0.2611935946405592,1.550263883839888e-09,0.006834287614781321,6.065894224315979e-09,1.573412757580475e-05,0.00023491520218621963,1.2620146632499848e-11,1.6864473184133703e-10,1.6806514516095816
746,0.746,2066.1047040673834,5100000.0,0.19369670454077045,0.0010000000000000009,0.005162710446576105,0,52,0,1e-08,0.005162710446576105,0.43767553403663423,0.2604195374655198,0.032268341721119254,6.483068689632472e-06,0.261193212403778,1.549776387728641e-09,0.006834287774233046,6.063986391727257e-09,1.5731302546568855e-05,0.0002348824499274766,1.2616117683235956e-11,1.6860649978900602e-10,1.680655523376711
747,0.747,2066.082843081245,5100000.0,0.19369465015767623,0.0010000000000000009,0.0051627652038192876,0,52,0,1e-08,0.0051627652038192876,0.4376759442323261,0.2604191505850636,0.03226873519418122,6.483974308399848e-06,0.2611928301509668,1.5492890331842543e-09,0.006834287933674131,6.062079113530312e-09,1.572847795637672e-05,0.00023484970146209105,1.2612089923449939e-11,1.6856827548734937e-10,1.6806595953063872
748,0.748,2066.060982033769,5100000.0,0.19369259576938336,0.0010000000000000009,0.005162819962362594,0,52,0,1e-08,0.005162819962362594,0.4376763544405087,0.26041876368872285,0.03226912868230013,6.4848800767833095e-06,0.2611924478821235,1.5488018201690882e-09,0.006834288093104618,6.06017238957735e-09,1.572565380517087e-05,0.000234816956789713,1.2608063352819467e-11,1.6853005893498048e-10,1.6806636673986397
749,0.749,2066.039120924979,5100000.0,0.19369054137589142,0.0010000000000000009,0.005162874722206081,0,52,0,1e-08,0.005162874722206081,0.43767676466118,0.2604183767764986,0.032269522185476074,6.485785995400216e-06,0.26119206559725117,1.5483147486460272e-09,0.006834288252524474,6.058266219722959e-09,1.572283009289731e-05,0.00023478421591003853,1.2604037971026826e-11,1.6849185013056806e-10,1.6806677396534562
