cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
671,0.671,1711.0182600327028,5100000.0,0.1769422163721551,0.0010000000000000009,0.00565156252986423,0,57,0,1e-08,0.00565156252986423,0.4744575548881284,0.25277974078372106,0.0326987595538977,0.021128588924151384,0.21233439180589173,2.0165753682073447e-12,0.0064320746882467195,1.0037291447306282e-11,3.770748314891819e-07,1.5861951173883288e-05,1.5458252744804873e-14,1.3130861758791076e-12,1.8769603664325116
672,0.672,1710.8695487409718,5100000.0,0.17693377453927597,0.0010000000000000009,0.0056518321762135905,0,57,0,1e-08,0.0056518321762135905,0.47449853101664924,0.2527888209771342,0.032698337921214383,0.02110879821165108,0.21230530423430433,2.009511896155799e-12,0.0064318218841307685,1.0004136801229091e-11,3.7634354355591146e-07,1.584077077629521e-05,1.540395603384589e-14,1.309729160783579e-12,1.877055042159359
673,0.673,1710.7212997818274,5100000.0,0.17692534990124206,0.0010000000000000009,0.0056521012989839544,0,57,0,1e-08,0.0056521012989839544,0.47453933614080357,0.2527978556993287,0.032697923823313706,0.021089091573407753,0.21227633723772082,2.0024948374480745e-12,0.006431570173330496,9.971191078668287e-12,3.7561589159491597e-07,1.58196798757068e-05,1.53500158029752e-14,1.3063910865960504e-12,1.8771493722842667
674,0.674,1710.5735098124792,5100000.0,0.17691694234071326,0.0010000000000000009,0.005652369901770988,0,57,0,1e-08,0.005652369901770988,0.4745799715554228,0.2528068452655109,0.032697517230673684,0.0210694683950033,0.2122474898893488,1.9955237242036445e-12,0.0064313195477147,9.938452226460737e-12,3.748918441153012e-07,1.579867775572617e-05,1.5296428464976404e-14,1.303071777812727e-12,1.8772433596764133
675,0.675,1710.4261755186915,5100000.0,0.17690855174192652,0.0010000000000000009,0.005652637988121665,0,57,0,1e-08,0.005652637988121665,0.47462043841018675,0.2528157900867821,0.03269711800921268,0.021049928081050096,0.2122187613961535,1.9885980932328067e-12,0.006431069999401166,9.905918224510173e-12,3.7417137019516233e-07,1.57777637052988e-05,1.5243190458265017e-14,1.2997710625329196e-12,1.8773370059175
676,0.676,1710.279293663442,5100000.0,0.17690017798514598,0.0010000000000000009,0.005652905561711584,0,57,0,1e-08,0.005652905561711584,0.47466073801054115,0.25282469043046024,0.03269672617063172,0.021030470031189533,0.21219015081230855,1.981717491324637e-12,0.006430821520446955,9.873587078530831e-12,3.734544391904489e-07,1.5756937030065525e-05,1.5190298312278632e-14,1.296488769897251e-12,1.877430314271846
677,0.677,1710.1328610005967,5100000.0,0.17689182096021638,0.0010000000000000009,0.005653172625911882,0,57,0,1e-08,0.005653172625911882,0.47470087154331625,0.25283354665383456,0.0326963416315786,0.021011093655998087,0.21216165730406278,1.9748814682904975e-12,0.006430574103053832,9.841456818046398e-12,3.727410208155305e-07,1.5736197035863502e-05,1.5137748569903755e-14,1.293224731617906e-12,1.8775232868652905
678,0.678,1709.9868743344427,5100000.0,0.17688348055198225,0.0010000000000000009,0.005653439184255097,0,57,0,1e-08,0.005653439184255097,0.47474084023481034,0.25284235906596375,0.032695964355317686,0.02099179836921594,0.2121332799963082,1.9680895811294238e-12,0.00643032773946784,9.809525498204283e-12,3.720310851250828e-07,1.5715543039433656e-05,1.508553783377839e-14,1.2899787811859297e-12,1.8776159263367564
679,0.679,1709.8413304915719,5100000.0,0.1768751566492136,0.0010000000000000009,0.005653705240149943,0,57,0,1e-08,0.005653705240149943,0.4747806452567435,0.2528511280073042,0.03269559426960478,0.020972583593437514,0.21210501806321447,1.9613413918895763e-12,0.006430082422052082,9.777791200226961e-12,3.713246025581762e-07,1.5694974363108835e-05,1.503366274198581e-14,1.286750754484023e-12,1.877708234874983
680,0.68,1709.6962263431888,5100000.0,0.17686684913969267,0.0010000000000000009,0.0056539707970383,0,57,0,1e-08,0.0056539707970383,0.47482028779641716,0.25285985378981063,0.03269523132835301,0.020953448756027962,0.2120768706605175,1.9546364693021035e-12,0.006429838143234877,9.746252030919315e-12,3.706215439080299e-07,1.5674490338961626e-05,1.4982119985957673e-14,1.2835404893319683e-12,1.8778002149408455
681,0.681,1709.5515587909836,5100000.0,0.17685855791395078,0.0010000000000000009,0.005654235858275761,0,57,0,1e-08,0.005654235858275761,0.4748597689736901,0.25286853676340176,0.03269487544230648,0.02093439329568425,0.21204883700461027,1.947974387267944e-12,0.006429594895593513,9.714906124642715e-12,3.6992188040028327e-07,1.5654090305552274e-05,1.4930906292620765e-14,1.2803478261791295e-12,1.8778918684454444
682,0.682,1709.4073247878741,5100000.0,0.1768502828615043,0.0010000000000000009,0.005654500427251931,0,57,0,1e-08,0.005654500427251931,0.47489908999697006,0.25287717719332625,0.03269452660748402,0.02091541664935769,0.2120209162243811,1.9413547271531833e-12,0.006429352671685548,9.683751637918024e-12,3.6922558351449136e-07,1.5633773612966585e-05,1.4880018454306474e-14,1.277172606648347e-12,1.8779831982777417
683,0.683,1709.2635212845898,5100000.0,0.1768420238776416,0.0010000000000000009,0.005654764507173412,0,57,0,1e-08,0.005654764507173412,0.47493825201335255,0.25288577539004914,0.03269418477178098,0.020896518259990452,0.21199310750645706,1.9347770737036956e-12,0.006429111464149852,9.65278674728389e-12,3.685326250036084e-07,1.5613539613066732e-05,1.4829453284759686e-14,1.2740146742636673e-12,1.8780742067473402
684,0.684,1709.1201452657454,5100000.0,0.17683378085511742,0.0010000000000000009,0.005655028101329326,0,57,0,1e-08,0.005655028101329326,0.474977256114633,0.2528943316918316,0.032693849850439494,0.020877697581096887,0.21196541008643516,1.9282410168172257e-12,0.0064288712657642735,9.622009655418479e-12,3.6784297703231297e-07,1.5593387664652357e-05,1.477920763393825e-14,1.2708738749984584e-12,1.8781648957376553
685,0.685,1708.977193767874,5100000.0,0.17682555368630187,0.0010000000000000009,0.005655291213022611,0,57,0,1e-08,0.005655291213022611,0.47501610344657164,0.25290284637756866,0.03269352181705412,0.020858954068073764,0.21193782314481802,1.9217461535755744e-12,0.006428632069333872,9.59141858916697e-12,3.67156612081514e-07,1.5573317137702802e-05,1.4729278412170166e-14,1.2677500564156118e-12,1.878255267785327
686,0.686,1708.8346638413338,5100000.0,0.17681734226812043,0.0010000000000000009,0.0056555538454120145,0,57,0,1e-08,0.0056555538454120145,0.4750547950888644,0.25291131976917974,0.032693200598116236,0.020840287185141373,0.21191034592289354,1.9152920848708884e-12,0.006428393867780115,9.561011797352535e-12,3.664735029657864e-07,1.555332740592919e-05,1.4679662554668286e-14,1.264643068213857e-12,1.8783453248451851
687,0.687,1708.6925525813067,5100000.0,0.17680914649565968,0.0010000000000000009,0.005655816001716568,0,57,0,1e-08,0.005655816001716568,0.47509333216436633,0.25291975213977486,0.032692886167861986,0.02082169639848812,0.21188297761761302,1.908878417989755e-12,0.00642815665405293,9.530787551060146e-12,3.657936227909775e-07,1.5533417852859954e-05,1.4630357050325147e-14,1.261552761591927e-12,1.8784350694041814
688,0.6880000000000001,1708.5508570958004,5100000.0,0.17680096626779632,0.0010000000000000009,0.005656077685035522,0,57,0,1e-08,0.005656077685035522,0.47513171574461793,0.2529281437949634,0.032692578464677845,0.02080318118144508,0.2118557174729725,1.90250476417724e-12,0.006427920421197317,9.500744142289918e-12,3.651169449688446e-07,1.5513587865863653e-05,1.4581358914621932e-14,1.2584789897011883e-12,1.878524503503984
689,0.6890000000000001,1708.4095745302393,5100000.0,0.1767928014820531,0.0010000000000000009,0.005656338898512871,0,57,0,1e-08,0.005656338898512871,0.4751699469026664,0.2529364950250097,0.03269227743982255,0.02078474101257248,0.2118285647283275,1.8961707402916627e-12,0.006427685162328129,9.47087988597517e-12,3.6444344323780137e-07,1.5493836840423328e-05,1.453266520738952e-14,1.2554216075137117e-12,1.8786136293051852
690,0.6900000000000001,1708.2687020591322,5100000.0,0.17678465203783977,0.0010000000000000009,0.0056565996452336625,0,57,0,1e-08,0.0056565996452336625,0.47520802668141643,0.25294480613120335,0.03269198303012856,0.020766375377698248,0.2118015186488291,1.8898759678709925e-12,0.006427450870656841,9.441193119105802e-12,3.637730916679285e-07,1.5474164178369614e-05,1.4484273023096594e-14,1.2523804719518516e-12,1.8787024487663304
691,0.6910000000000001,1708.1282368942263,5100000.0,0.1767765178348548,0.0010000000000000009,0.005656859928275113,0,57,0,1e-08,0.005656859928275113,0.4752459561694535,0.25295307736696615,0.032691695219848056,0.020748083763300267,0.2117745784535586,1.8836200742927154e-12,0.006427217539405812,9.411682198131607e-12,3.631058645713022e-07,1.545456929005457e-05,1.4436179504882547e-14,1.2493554411845935e-12,1.8787909643811165
692,0.6920000000000001,1707.988176253155,5100000.0,0.17676839877628733,0.0010000000000000009,0.0056571197506041235,0,57,0,1e-08,0.0056571197506041235,0.47528373640317906,0.2529613090214037,0.0326914139546015,0.0207298656620861,0.21174774341005603,1.877402690242783e-12,0.006426985161880851,9.382345498391335e-12,3.624417365308529e-07,1.5435051588570408e-05,1.4388381818144602e-14,1.2463463751644795e-12,1.8788791781709357
693,0.6930000000000001,1707.8485173859578,5100000.0,0.17676029476357893,0.0010000000000000009,0.005657379115244883,0,57,0,1e-08,0.005657379115244883,0.47532136838993416,0.2529695013926995,0.032691139167394426,0.020711720574424716,0.2117210128103359,1.871223451136441e-12,0.006426753731488695,9.353181417082189e-12,3.617806824651466e-07,1.5415610493687173e-05,1.4340877163096448e-14,1.2433531357828788e-12,1.878967091973924
694,0.6940000000000001,1707.709257583605,5100000.0,0.17675220569868932,0.0010000000000000009,0.005657638025206359,0,57,0,1e-08,0.005657638025206359,0.47535885315850035,0.25297765474775513,0.032690870820735775,0.020693648004338434,0.211694385922785,1.865081998142239e-12,0.00642652324168571,9.324188372992468e-12,3.6112267759358154e-07,1.5396245433958923e-05,1.429366278669708e-14,1.2403755865341284e-12,1.8790547079443924
695,0.6950000000000001,1707.5703941582271,5100000.0,0.1767441314863872,0.0010000000000000009,0.0056578964834089595,0,57,0,1e-08,0.0056578964834089595,0.47539619173606557,0.2529857693463434,0.032690608882679446,0.02067564745906141,0.21166786201546178,1.858977976551996e-12,0.006426293685972341,9.295364802120684e-12,3.604676973670803e-07,1.5376955843212783e-05,1.424673596810177e-14,1.2374135922660012e-12,1.8791420282823776
696,0.6960000000000001,1707.4319244380176,5100000.0,0.17673607203236083,0.0010000000000000009,0.005658154492744969,0,57,0,1e-08,0.005658154492744969,0.4754333850983588,0.2529938454797848,0.032690353286207126,0.020657718453464896,0.2116414404033153,1.8529110353476613e-12,0.006426065057949578,9.266709160378798e-12,3.59815717540277e-07,1.535774115932423e-05,1.4200094011520675e-14,1.2344670197187497e-12,1.8792290547492696
697,0.6970000000000001,1707.2938457918026,5100000.0,0.1767280272411359,0.0010000000000000009,0.005658412056145201,0,57,0,1e-08,0.005658412056145201,0.4754704342253242,0.25300188342094787,0.03269010398020724,0.02063986050778083,0.2116151203938683,1.846880828843145e-12,0.006425837351290338,9.23821992508623e-12,3.5916671418429017e-07,1.5338600828526005e-05,1.4153734263397946e-14,1.2315357373468728e-12,1.8793157892592847
698,0.6980000000000001,1707.156155619103,5100000.0,0.17671999701940747,0.0010000000000000009,0.0056586691764723175,0,57,0,1e-08,0.0056586691764723175,0.4755073401207573,0.25300988341341485,0.03268986094185796,0.020622073144225213,0.21158890126960286,1.8408870161637672e-12,0.006425610559694926,9.209895591015656e-12,3.585206635994601e-07,1.5319534303965408e-05,1.4107654109342546e-14,1.2286196148355932e-12,1.8794022340375711
699,0.6990000000000001,1707.0188513294424,5100000.0,0.17671198127623852,0.0010000000000000009,0.005658925856514435,0,57,0,1e-08,0.005658925856514435,0.47554410374323336,0.25301784572990066,0.032689624116339806,0.020604355891116973,0.21156278235457385,1.8349292595346134e-12,0.0064253846769449854,9.181734670264573e-12,3.578775423420289e-07,1.530054104190842e-05,1.4061850956409135e-14,1.2257185235030954e-12,1.8794883909132716
700,0.7000000000000001,1706.8819303662335,5100000.0,0.17670397991943393,0.0010000000000000009,0.005659182099101214,0,57,0,1e-08,0.005659182099101214,0.4755807260917162,0.2530257706004429,0.03268939349104313,0.020586708277460296,0.21153676293203788,1.8290072263972257e-12,0.006425159696833583,9.153735692435293e-12,3.5723732719027947e-07,1.5281620506357215e-05,1.401632225488095e-14,1.2228323358115302e-12,1.8795742621913143
701,0.7010000000000001,1706.745390173311,5100000.0,0.1766959928599357,0.0010000000000000009,0.005659437906963097,0,57,0,1e-08,0.005659437906963097,0.4756172080598573,0.25303365833205227,0.0326891689713964,0.020569129843197732,0.2115108423840188,1.8231205862526035e-12,0.006424935613297052,9.125897205265024e-12,3.565999952284781e-07,1.5262772162160964e-05,1.3971065463584458e-14,1.2199609262973408e-12,1.8796598491877787
702,0.7020000000000001,1706.6092282564055,5100000.0,0.17668802000473394,0.0010000000000000009,0.005659693282958337,0,57,0,1e-08,0.005659693282958337,0.4756535506106491,0.2530415091576899,0.03268895053603166,0.020551620130039434,0.21148502002213365,1.8172690151197325e-12,0.006424712420295361,9.098217776999222e-12,3.55965523825064e-07,1.5243995486044054e-05,1.3926078098102103e-14,1.2171041707641748e-12,1.8797451540420282
703,0.7030000000000001,1706.4734421310316,5100000.0,0.17668006126652158,0.0009999999999998899,0.005659948229763128,0,57,0,1e-08,0.005659948229763128,0.4756897546999653,0.25304932331135205,0.03268873816138553,0.02053417868176174,0.21145929516388867,1.8114521924860587e-12,0.006424490111819268,9.070695990647012e-12,3.5533389053911765e-07,1.5225289958389194e-05,1.3881357699809222e-14,1.2142619462047364e-12,1.8798301788567768
704,0.704,1706.3380293208818,5100000.0,0.1766721165581055,0.0010000000000000009,0.0056602027500537245,0,57,0,1e-08,0.0056602027500537245,0.4757258211979459,0.25305710108687673,0.03268853175953055,0.020516805052253444,0.21143366720647105,1.8056698001891847e-12,0.00642426868199039,9.043330446974734e-12,3.5470507322648824e-07,1.520665506153739e-05,1.3836901823039093e-14,1.211434131537408e-12,1.8799149249505747
705,0.705,1706.202987409964,5100000.0,0.17666418578948723,0.0010000000000000009,0.00566045684659368,0,57,0,1e-08,0.00566045684659368,0.4757617510993575,0.25306484266372775,0.03268833135862514,0.02049949879114472,0.21140813542498385,1.7999215270430979e-12,0.006424048124878323,9.0161197638743e-12,3.5407904993300636e-07,1.5188090290336852e-05,1.3792708085214628e-14,1.2086206063266205e-12,1.879999394983321
706,0.706,1706.0683139512143,5100000.0,0.17665626887828959,0.0010000000000000009,0.0056607105219060655,0,57,0,1e-08,0.0056607105219060655,0.4757975452277758,0.253072548358397,0.03268813684380267,0.0204822594613171,0.21138269925780073,1.7942070614597913e-12,0.006423828434725481,8.989062573500921e-12,3.5345579896706603e-07,1.5169595134888968e-05,1.3748774088746075e-14,1.205821252246498e-12,1.880083589919676
707,0.707,1705.9340065751578,5100000.0,0.17664836573411494,0.0010000000000000009,0.005660963778771475,0,57,0,1e-08,0.005660963778771475,0.4758332045207242,0.2530802183747103,0.032687948213037256,0.020465086624992013,0.21135735802973182,1.7885260996788863e-12,0.006423609605767601,8.962157529275039e-12,3.5283529892173465e-07,1.5151169100128747e-05,1.3705097504987511e-14,1.2030359520722148e-12,1.880167512010781
708,0.708,1705.800062909596,5100000.0,0.17664047627473156,0.0010000000000000009,0.005661216619710004,0,57,0,1e-08,0.005661216619710004,0.4758687298830512,0.2530878529410724,0.03268776543826684,0.020447979847417867,0.2113321110964555,1.7828783397618679e-12,0.006423391632281325,8.935403295795714e-12,3.5221752853642225e-07,1.5132811691886508e-05,1.3661676017930368e-14,1.2002645896047966e-12,1.8802511631952952
709,0.709,1705.6664805929788,5100000.0,0.1766326004164491,0.0010000000000000009,0.005661469047289613,0,57,0,1e-08,0.005661469047289613,0.47590412216065,0.25309545232497843,0.032687588448814996,0.020430938701431596,0.21130695786806777,1.7772634828410856e-12,0.006423174508643676,8.908798555149735e-12,3.516024668276131e-07,1.5114522419027864e-05,1.361850733060403e-14,1.1975070504000344e-12,1.8803345448877595
710,0.71,1705.5332573085698,5100000.0,0.17662473807386986,0.0010000000000000009,0.005661721064134121,0,57,0,1e-08,0.005661721064134121,0.4759393822403549,0.2531030167470715,0.03268741721980445,0.020413962762109973,0.21128189771237466,1.7716812348045998e-12,0.006422958229261513,8.88234200560943e-12,3.5099009304054637e-07,1.5096300799006421e-05,1.3575589187044172e-14,1.1947632210939319e-12,1.8804176590118094
711,0.711,1705.4003907528102,5100000.0,0.17661688916536744,0.0010000000000000009,0.005661972672747593,0,57,0,1e-08,0.005661972672747593,0.47597451099671895,0.25311054643173525,0.03268725172106172,0.02039705160766504,0.21125693000759124,1.7661313049257953e-12,0.006422742788584799,8.856032360368581e-12,3.503803866267908e-07,1.5078146353170997e-05,1.3532919356340476e-14,1.1920329895730186e-12,1.8805005074140237
712,0.712,1705.2678786326662,5100000.0,0.17660905360944568,0.0010000000000000009,0.005662223875631013,0,57,0,1e-08,0.005662223875631013,0.4760095092415499,0.25311804164539525,0.03268709187673919,0.020380204824339106,0.21123205418987068,1.760613404769696e-12,0.006422528181168117,8.829868347750631e-12,3.497733272881906e-07,1.5060058605264828e-05,1.3490495621488268e-14,1.1893162453062659e-12,1.8805830913800035
