cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
285,0.28500000000000003,858.1978553554769,5100000.0,0.055998930298040143,0.0010000000000000009,0.017857483967599983,0,179,0,1e-08,0.017857483967599983,1.3871095978071463e-05,0.0031308646929200986,0.008544149502986003,0.4386717664421413,0.22635574572447853,0.29675807033967855,0.010079579918706241,1.7665647229109677e-14,1.3021008303219474e-11,3.017799438810185e-14,3.2186876934424445e-07,1.6449671903522994e-05,0.004430436105858715
286,0.28600000000000003,858.3806819034296,5100000.0,0.05601066257985071,0.0010000000000000009,0.017853743447051117,0,179,0,1e-08,0.017853743447051117,1.365932942486234e-05,0.0031422159433756192,0.008546178823648649,0.43863255890419867,0.2263994695572457,0.29672949388883746,0.010079604835163687,1.7797991307264875e-14,1.308027112156794e-11,3.0149599487503183e-14,3.223325355885205e-07,1.6429161093122065e-05,0.004347037145444688
287,0.28700000000000003,858.5644824468895,5100000.0,0.05602245691140068,0.0010000000000000009,0.017849984722760327,0,179,0,1e-08,0.017849984722760327,1.3450136305774954e-05,0.003153615209947247,0.008548223658954367,0.4385931617464075,0.22644340127363463,0.296700779711217,0.010079629898796802,1.7931926970260754e-14,1.3140139705265828e-11,3.0124084106386784e-14,3.2280103079826363e-07,1.64086668074142e-05,0.004264989673867011
288,0.28800000000000003,858.749267197848,5100000.0,0.05603431393763317,0.0009999999999999454,0.017846207613302034,0,179,0,1e-08,0.017846207613302034,1.3243495140140635e-05,0.0031650629605407816,0.008550284184098785,0.43855357300564746,0.22648754307660718,0.2966719263768371,0.010079655111615238,1.806747868123869e-14,1.3200622751138331e-11,3.0101470887102474e-14,3.2327429573744787e-07,1.6388187944173055e-05,0.0041842754173452065
289,0.289,858.9350465501421,5100000.0,0.05604623431290541,0.0010000000000000009,0.017842411934707578,0,179,0,1e-08,0.017842411934707578,1.3039384651979729e-05,0.0031765596714150115,0.00855236057755491,0.4385137906831205,0.22653189720843503,0.29664293242996775,0.010079680475662666,1.8204671444712604e-14,1.3261729123156987e-11,3.008178325659209e-14,3.2375237204377567e-07,1.63677233659527e-05,0.00410487634446712
290,0.29,859.1218309692756,5100000.0,0.056058218703232215,0.0010000000000000009,0.0178385974997515,0,179,0,1e-08,0.0178385974997515,1.2837783537279628e-05,0.0031881058217447197,0.00855445301943239,0.438473812765986,0.2265764659269728,0.2966137964046437,0.010079705993000464,1.834353072479009e-14,1.3323467891053592e-11,3.006504517406324e-14,3.242353022475013e-07,1.6347272054459392e-05,0.004026774597542699
291,0.291,859.3096311167585,5100000.0,0.05607026777918525,0.0010000000000000009,0.017834764120231775,0,179,0,1e-08,0.017834764120231775,1.2638670715086423e-05,0.003199701899710729,0.008556561693351263,0.43843363720292916,0.2266212515324796,0.2965845168071777,0.010079731665726404,1.8484082561128996e-14,1.3385848274873794e-11,3.0051281404727654e-14,3.2472312957906204e-07,1.63268328982588e-05,0.003949952561589887
292,0.292,859.4984578390723,5100000.0,0.056082382223903895,0.0010000000000000009,0.017830911604424904,0,179,0,1e-08,0.017830911604424904,1.2442025292955874e-05,0.0032113484019497007,0.008558686786297596,0.4383932619063419,0.22666625636521423,0.2965550921176883,0.010079757495973493,1.862635356759877e-14,1.3448879677187505e-11,3.004051754259179e-14,3.252158981980788e-07,1.6306404761845622e-05,0.0038743928517385308
293,0.293,859.6883220851578,5100000.0,0.05609456273238126,0.0010000000000000009,0.017827039757326406,0,179,0,1e-08,0.017827039757326406,1.2247826399231405e-05,0.003223045829486011,0.00856082848739379,0.4383526847685232,0.22671148278767184,0.2965255208017111,0.010079783485897609,1.877037087898571e-14,1.351257171438573e-11,3.0032779825481763e-14,3.2571365322612957e-07,1.6285986598982362e-05,0.0038000782636046487
294,0.294,859.8792350257281,5100000.0,0.05610681000614697,0.0010000000000000009,0.017823148382352206,0,179,0,1e-08,0.017823148382352206,1.205605340751501e-05,0.003234794693563149,0.008562986989707887,0.4383119036382521,0.2267569332103119,0.2964958012934128,0.010079809637695638,1.891616225851353e-14,1.3576934169713723e-11,3.00280954064902e-14,3.262164406094633e-07,1.6265577267126317e-05,0.0037269918339810255
295,0.295,860.071207975486,5100000.0,0.05611912476095274,0.0010000000000000009,0.017819237278906983,0,179,0,1e-08,0.017819237278906983,1.1866685778673607e-05,0.0032465955118194272,0.008565162489099694,0.4382709163360599,0.2268026100747836,0.29646593200652394,0.010079835953594095,1.9063756050605928e-14,1.3641977044098695e-11,3.0026492209750093e-14,3.267243073205567e-07,1.6245175675161485e-05,0.003655116794029999
296,0.296,860.2642523941489,5100000.0,0.056131507721758435,0.0010000000000000009,0.01781530624398973,0,179,0,1e-08,0.01781530624398973,1.1679703059732119e-05,0.003258448808314585,0.008567355184246537,0.4382297206540227,0.22684851585417307,0.29643591133420205,0.01007986243584918,1.9213181190804507e-14,1.370771054605091e-11,3.002799893154407e-14,3.2723730125463596e-07,1.6224780755902793e-05,0.003584436566850158
297,0.297,860.4583799458344,5100000.0,0.05614395962279761,0.0010000000000000009,0.01781135507218384,0,179,0,1e-08,0.01781135507218384,1.1495084985360045e-05,0.00327035511641886,0.008569565277556309,0.4381883143441033,0.2268946530658091,0.2964057376406765,0.010079889086756317,1.936446726823817e-14,1.3774145076652216e-11,3.0032645184110205e-14,3.277554712115268e-07,1.62043913875014e-05,0.0035149347933650455
298,0.298,860.6536024359988,5100000.0,0.0561564812114008,0.0010000000000000009,0.01780738355445573,0,179,0,1e-08,0.01780738355445573,1.131281135780551e-05,0.0032823149757122746,0.008571792974229756,0.4381466951305256,0.2269410242576756,0.2963754092701075,0.010079915908640595,1.951764448961265e-14,1.384129126523896e-11,3.0040461380475456e-14,3.2827886700645137e-07,1.6184006498312535e-05,0.0034465952967693446
299,0.299,860.8499319371693,5100000.0,0.05616907324393139,0.0010000000000000009,0.01780339147945694,0,179,0,1e-08,0.01780339147945694,1.113286225835181e-05,0.0032943289381124445,0.00857403848418486,0.43810486068511373,0.22698763203551078,0.2963449245288907,0.010079942903876336,1.9672743793543427e-14,1.3909159933769119e-11,3.0051479029011276e-14,3.288075394550177e-07,1.616362490240057e-05,0.0033794021384915556
300,0.3,861.0473806066428,5100000.0,0.056181736493882334,0.0010000000000000009,0.017799378630970076,0,178,0,1e-08,0.017799378630970076,1.0955217724537393e-05,0.0033063975589504536,0.008576302019306795,0.4380628086630591,0.22703447902351515,0.2963142817112925,0.010079970074859402,1.9829796719961028e-14,1.3977762176314023e-11,3.0065730362250605e-14,3.2934154055369065e-07,1.6143245569906533e-05,0.0033133395271483616
301,0.301,861.2459608493849,5100000.0,0.05619447174013196,0.0010000000000000009,0.017795344791645025,0,178,0,1e-08,0.017795344791645025,1.0779858023777204e-05,0.003318521404896153,0.008578583795934788,0.43802053667093793,0.22708156789950668,0.2962834790765592,0.010079997424032263,1.9988835555304943e-14,1.4047109282960646e-11,3.0083248672601133e-14,3.298809231932025e-07,1.612286736087836e-05,0.0032483918916034653
302,0.302,861.445685221131,5100000.0,0.056207279777434636,0.0010000000000000009,0.017791289739687202,0,178,0,1e-08,0.017791289739687202,1.060676348282478e-05,0.003330701049216497,0.008580884033408035,0.4379780422857345,0.22712890137401795,0.29625251486252274,0.010080024953869428,2.0149893267820333e-14,1.41172127983342e-11,3.0104068147813335e-14,3.3042574139143276e-07,1.610248919641546e-05,0.0031845438320920096
303,0.303,861.6465665341332,5100000.0,0.056220161410177584,0.0010000000000000009,0.017787213250849365,0,178,0,1e-08,0.017787213250849365,1.0435914653248768e-05,0.0033429370769083974,0.008583202955696125,0.43793532303409494,0.22717648221310577,0.29622138727072417,0.010080052666894086,2.031300361528294e-14,1.4188084490535878e-11,3.012822410725747e-14,3.3097605024361767e-07,1.608210991353541e-05,0.0031217801631193342
304,0.304,861.8486177237264,5100000.0,0.056233117459188936,0.0010000000000000009,0.017783115096290877,0,178,0,1e-08,0.017783115096290877,1.0267292090101086e-05,0.00335523007817756,0.00858554078938015,0.4378923764184942,0.22722431320958966,0.2961900944851761,0.010080080565657576,2.0478201046876135e-14,1.4259736407737151e-11,3.015575274860848e-14,3.3153190604076265e-07,1.6061728458545883e-05,0.0030600858513040955
305,0.305,862.0518519882421,5100000.0,0.05624614875314269,0.0010000000000000009,0.017778995045311916,0,178,0,1e-08,0.017778995045311916,1.0100876567460137e-05,0.0033675806552249873,0.008587897765806556,0.43784919988978876,0.22727239721324338,0.2961586346526913,0.010080108652761393,2.0645520838379412e-14,1.4332180823940821e-11,3.0186691439096525e-14,3.320933661011154e-07,1.604134367792281e-05,0.0029994460717037525
306,0.306,862.256282738353,5100000.0,0.05625925613756681,0.0010000000000000009,0.017774852862518675,0,178,0,1e-08,0.017774852862518675,9.936648988322317e-06,0.003379989419766911,0.008590274120337481,0.43780579085716065,0.22732073711985826,0.29612700588997726,0.010080136930849658,2.0814999071375524e-14,1.4405430288967108e-11,3.022107866183683e-14,3.3266048904211325e-07,1.6020954433642978e-05,0.0029398461812367343
307,0.307,862.4619235492636,5100000.0,0.05627244047157828,0.0010000000000000009,0.017770688308872518,0,178,0,1e-08,0.017770688308872518,9.774590307484937e-06,0.003392456990681368,0.008592670091633246,0.4377621466974787,0.22736933586096014,0.29609520629037306,0.010080165402601862,2.098667260159781e-14,1.4479497635484868e-11,3.025895392314921e-14,3.3323333466732183e-07,1.600055964628637e-05,0.002881271696099449
308,0.308,862.6687882876022,5100000.0,0.05628570262480282,0.0010000000000000009,0.017766501142678134,0,178,0,1e-08,0.017766501142678134,9.614681712321526e-06,0.0034049840001516467,0.00859508592362083,0.43771826473041736,0.22741819643118202,0.296063233905999,0.010080194070753059,2.1160579196645452e-14,1.4554395948410815e-11,3.0300358029672466e-14,3.3381196397727276e-07,1.59801581329249e-05,0.002823708338098893
309,0.309,862.8768909774597,5100000.0,0.05629904348554274,0.0010000000000000009,0.0177622911170204,0,178,0,1e-08,0.0177622911170204,9.4569044185089e-06,0.0034175710871394553,0.0085975218634582,0.4376741422447173,0.22746732185937865,0.2960310867665757,0.010080222938072996,2.1336757437086166e-14,1.463013862818459e-11,3.034533285855798e-14,3.343964393218683e-07,1.5959748807944603e-05,0.0027671419781422697
310,0.31,863.0862458925186,5100000.0,0.05631246395214909,0.0010000000000000009,0.017758057982505262,0,178,0,1e-08,0.017758057982505262,9.301239797973106e-06,0.0034302189018248427,0.008599978162967654,0.4376297764801144,0.22751671522852365,0.29599876286648696,0.010080252007381024,2.1515246811496297e-14,1.4706739348268604e-11,3.039392154172426e-14,3.349868242327106e-07,1.593933053397352e-05,0.00271155866846426
311,0.311,863.2968675769745,5100000.0,0.05632596493895148,0.0010000000000000009,0.017753801485404543,0,178,0,1e-08,0.017753801485404543,9.147669397185329e-06,0.003442928106602663,0.00860245507898617,0.4375851646232465,0.22756637968021318,0.29596626016180744,0.010080281281549643,2.1696087759577772e-14,1.478421207819585e-11,3.044616855624485e-14,3.355831836092457e-07,1.5918902135231703e-05,0.002656944645356497
312,0.312,863.5087707580119,5100000.0,0.05633954737760145,0.0010000000000000009,0.017749521367251248,0,178,0,1e-08,0.017749521367251248,8.99617480966139e-06,0.00345569937181184,0.00860495287203551,0.43754030382479303,0.22761631839580967,0.2959335765826111,0.010080310763491104,2.187932162014716e-14,1.4862571119959657e-11,3.05021195768557e-14,3.361855837634926e-07,1.5898462510189906e-05,0.0026032862936640963
313,0.313,863.7219704045335,5100000.0,0.05635321221143563,0.0010000000000000009,0.017745217366634394,0,178,0,1e-08,0.017745217366634394,8.846737751763632e-06,0.00346853337854821,0.008607471807247328,0.4374951911879541,0.22766653460913489,0.2959007100247252,0.01008034045616654,2.2064990702116836e-14,1.4941831078639627e-11,3.056182159382818e-14,3.367940922503115e-07,1.587801053032887e-05,0.0025505701650380326
314,0.314,863.9364818128715,5100000.0,0.056366960399254505,0.0010000000000000009,0.017740889218025434,0,178,0,1e-08,0.017740889218025434,8.699340164545805e-06,0.0034814308227936685,0.00861001215572028,0.4374498237516628,0.22771703162494936,0.29586765833764755,0.010080370362600488,2.22531383794076e-14,1.5022006867307433e-11,3.062532313946818e-14,3.3740877810102167e-07,1.585754497668964e-05,0.0024987830025486575
315,0.315,864.1523204623908,5100000.0,0.0563807929208359,0.0010000000000000009,0.01773653665006269,0,178,0,1e-08,0.01773653665006269,8.553964016970012e-06,0.003494392408403627,0.00861257419230708,0.43740419851887663,0.2277678127878158,0.295834419344835,0.01008040048585803,2.244380899460406e-14,1.510311377020228e-11,3.0692674043410395e-14,3.3802971189955574e-07,1.583706473696529e-05,0.002447911687422018
316,0.316,864.3695021068618,5100000.0,0.05639471076763743,0.0010000000000000009,0.01773215938849817,0,178,0,1e-08,0.01773215938849817,8.410591418891583e-06,0.0035074188514872054,0.008615158197051543,0.4373583124386443,0.22781888150184917,0.29580099083088,0.010080430829059475,2.263704795964155e-14,1.5185167399020935e-11,3.07639256106789e-14,3.386569656046272e-07,1.581656865532783e-05,0.0023979432668343416
317,0.317,864.5880427951495,5100000.0,0.05640871494867595,0.0010000000000000009,0.01772775715436633,0,178,0,1e-08,0.01772775715436633,8.269204636620793e-06,0.0035205108813832113,0.008617764455539663,0.4373121624020678,0.22787024123517435,0.2957673705385727,0.010080461395384469,2.2832901802978846e-14,1.5268183715181302e-11,3.0839130714623834e-14,3.392906127284373e-07,1.5796055541889226e-05,0.002348864956034965
318,0.318,864.8079588413882,5100000.0,0.0564228064918553,0.0010000000000000009,0.017723329663588288,0,178,0,1e-08,0.017723329663588288,8.129786047265866e-06,0.003533669239189979,0.008620393258463418,0.437265745248135,0.22792189551350295,0.29573355617308467,0.010080492188067135,2.303141816840576e-14,1.5352179055297778e-11,3.091834378091029e-14,3.399307284031584e-07,1.5775524224790022e-05,0.002300664124729866
319,0.319,865.0292668001127,5100000.0,0.05643698644204354,0.0010000000000000009,0.017718876627598183,0,178,0,1e-08,0.017718876627598183,7.992318103504986e-06,0.0035468946765309975,0.008623044901256193,0.43721905776856584,0.22797384791480232,0.29569954540547194,0.010080523210392774,2.323264581982357e-14,1.5437170136542773e-11,3.100162076008537e-14,3.405773892987553e-07,1.575497356354878e-05,0.0022533282863989035
320,0.32,865.2519835386115,5100000.0,0.056451255859469834,0.0010000000000000009,0.01771439775386766,0,178,0,1e-08,0.01771439775386766,7.856783412032619e-06,0.0035601879590107057,0.008625719685248827,0.4371720966936389,0.2280261020849217,0.2956653358624929,0.01008055446570955,2.3436634735610537e-14,1.5523174045202695e-11,3.10890192988097e-14,3.4123067366149064e-07,1.573440236497962e-05,0.0022068451167437343
321,0.321,865.4761262460038,5100000.0,0.05646561582437776,0.0010000000000000009,0.01770989274446686,0,178,0,1e-08,0.01770989274446686,7.723164732798022e-06,0.0035735498666249607,0.008628417917845143,0.4371248586904194,0.22807866173954455,0.2956309251253057,0.010080585957430568,2.364343614619803e-14,1.5610208265206614e-11,3.1180598817793583e-14,3.418906614826655e-07,1.5713809410655186e-05,0.002161202451637303
322,0.322,865.701712353134,5100000.0,0.05648006743760516,0.0010000000000000009,0.017705361295907163,0,178,0,1e-08,0.017705361295907163,7.591444881830366e-06,0.003586981189866119,0.008631139911295785,0.43707734037842233,0.22813153064693212,0.2955963107407334,0.010080617689021288,2.385310249261597e-14,1.5698290707941144e-11,3.127642039768426e-14,3.4255743449066207e-07,1.5693193547052165e-05,0.0021163882607685798
323,0.323,865.9287596491694,5100000.0,0.05649461181542641,0.0010000000000000009,0.017700803100782456,0,178,0,1e-08,0.017700803100782456,7.461606852900287e-06,0.003600482735298538,0.008633885984553885,0.43702953830677066,0.22818471265311152,0.2955614902048641,0.010080649664018808,2.4065687564060935e-14,1.5787439683215303e-11,3.1376547023266396e-14,3.432310761139459e-07,1.5672553542952298e-05,0.0020723906768800545
324,0.324,866.1572862390269,5100000.0,0.05650925009705167,0.0010000000000000009,0.01769621784544218,0,177,0,1e-08,0.01769621784544218,7.333633760211384e-06,0.0036140553234801634,0.008636656462643492,0.4369814489625361,0.2282382116726823,0.2955264609690068,0.010080681886025462,2.4281246493612822e-14,1.58776739465004e-11,3.148104357690052e-14,3.4391167169854975e-07,1.5651888178811903e-05,0.0020291979795011668
325,0.325,866.3873104710931,5100000.0,0.05652398344188345,0.0010000000000000009,0.01769160521087789,0,177,0,1e-08,0.01769160521087789,7.207508757029946e-06,0.0036276997854457413,0.00863945167554843,0.4369330687848476,0.22829203167326984,0.295491220449875,0.010080714358697165,2.4499835723226644e-14,1.596901271166251e-11,3.158997672876231e-14,3.445993083583412e-07,1.563119630336493e-05,0.0019867985730093562
