cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
207,0.20700000000000002,842.9250917973105,5100000.0,0.0550107732475487,0.0010000000000000009,0.018178257475131222,0,182,0,1e-08,0.018178257475131222,5.75556806208027e-05,0.0021519149104161435,0.008400836099672444,0.4420847692496184,0.2227529164427183,0.29904759279838883,0.010078741856960144,9.557111525377157e-15,8.645070242514796e-12,1.2405974498913568e-14,3.0704922590228166e-07,1.7506794834939624e-05,0.02674626229048825
208,0.20800000000000002,843.0349099649643,5100000.0,0.05501783328630311,0.0009999999999999731,0.01817592479144261,0,182,0,1e-08,0.01817592479144261,5.696501243801406e-05,0.0021593524157361064,0.008401901752757537,0.44206072697561666,0.2227809312974558,0.29902944153806044,0.010078757631124771,9.61015731037633e-15,8.666885218184704e-12,1.2342656318490804e-14,3.0718331938457837e-07,1.7483004955559172e-05,0.026380600046053682
209,0.209,843.1450690763677,5100000.0,0.05502491527019971,0.0010000000000000009,0.018173585458323805,0,182,0,1e-08,0.018173585458323805,5.6379120373586475e-05,0.002166807997719977,0.008402973227189732,0.44203661776695335,0.2228090167813901,0.29901124080342295,0.0100787734270918,9.663616784214507e-15,8.688860577956416e-12,1.2279889911507546e-14,3.0732012154260093e-07,1.7459318434299125e-05,0.026019435239721923
210,0.21,843.2555717766387,5100000.0,0.05503201936703726,0.0010000000000000009,0.018171239425732844,0,182,0,1e-08,0.018171239425732844,5.5797974190823796e-05,0.0021742817714089867,0.008404050565716555,0.4420124411607172,0.22283717345856213,0.29899299023652937,0.010078789245451221,9.71749393214887e-15,8.710997653919691e-12,1.221767400063373e-14,3.074596359121566e-07,1.743573422844562e-05,0.025662715350212115
211,0.211,843.3664207106322,5100000.0,0.05503914574609613,0.0010000000000000009,0.01816888664321121,0,182,0,1e-08,0.01816888664321121,5.522154360520726e-05,0.002181773851723922,0.008405133811192497,0.4419881966941417,0.222865401892918,0.29897468947945594,0.01007880508679418,9.771792781665582e-15,8.733297807567135e-12,1.2156007309027705e-14,3.076018661753747e-07,1.74122513561639e-05,0.025310388407842603
212,0.212,843.4776185704252,5100000.0,0.055046294576630385,0.0010000000000000009,0.018166527060379932,0,182,0,1e-08,0.018166527060379932,5.464979874715991e-05,0.0021892843559264525,0.008406223007287134,0.4419638838952391,0.22289370265838868,0.2989563381675357,0.010078820951716782,9.826517429909398e-15,8.755762399079129e-12,1.2094888618214927e-14,3.077468160748677e-07,1.738886876205784e-05,0.02496240317034259
213,0.213,843.5891680436856,5100000.0,0.055053466030945936,0.0010000000000000009,0.018164160625924877,0,182,0,1e-08,0.018164160625924877,5.4082709657831e-05,0.0021968134009405374,0.008407318197718604,0.44193950229298573,0.2229220763279273,0.29893793593671303,0.01007883684081607,9.881672015807285e-15,8.778392823432011e-12,1.2034316706546742e-14,3.0789448953688836e-07,1.7365585469655603e-05,0.024618708914774547
214,0.214,843.7010718710255,5100000.0,0.05506066028105317,0.0010000000000000009,0.01816178728870255,0,182,0,1e-08,0.01816178728870255,5.352024683374261e-05,0.0022043611063194885,0.008408419427108921,0.44191505140602577,0.2229505234856859,0.298919482415375,0.010078852754694542,9.937260750920904e-15,8.801190471875515e-12,1.1974290420504883e-14,3.0804489055357124e-07,1.7342400417649444e-05,0.024279255644780763
215,0.215,843.8133327879592,5100000.0,0.05506787750238461,0.0010000000000000009,0.018159406996514398,0,182,0,1e-08,0.018159406996514398,5.2962380673395935e-05,0.0022119275912409063,0.008409526740121007,0.44189053075410883,0.2229790447146856,0.29890097723261505,0.010078868693955693,9.993287890040243e-15,8.824156773425704e-12,1.19148086036211e-14,3.081980233270046e-07,1.7319312631178264e-05,0.023943993864502446
216,0.216,843.9259535728397,5100000.0,0.05507511787003229,0.0010000000000000009,0.018157019697349123,0,182,0,1e-08,0.018157019697349123,5.240908192327466e-05,0.002219512976980037,0.008410640182174026,0.4418659398486528,0.2230076406070054,0.29888242001141363,0.010078884659207732,1.0049757757991776e-14,8.847293160375092e-12,1.1855870151447656e-14,3.083538921408541e-07,1.7296321078108787e-05,0.023612874746325955
217,0.217,844.038937015151,5100000.0,0.055082381561854674,0.0010000000000000009,0.018154625338358918,0,182,0,1e-08,0.018154625338358918,5.186032138021808e-05,0.002227117385271214,0.008411759798972815,0.4418412781989883,0.2230363117570417,0.29886381037314746,0.010078900651061167,1.010667473261701e-14,8.870601092420937e-12,1.179747397682361e-14,3.085125014584208e-07,1.7273424767361627e-05,0.02328585000646593
218,0.218,844.1522859489081,5100000.0,0.0550896687564213,0.0010000000000000009,0.018152223866538315,0,182,0,1e-08,0.018152223866538315,5.131607018931223e-05,0.002234740940027139,0.008412885637008179,0.44181654530580106,0.22306505876859795,0.29884514793283773,0.010078916670131638,1.0164043263405365e-14,8.894082035826802e-12,1.1739619050766504e-14,3.086738558702656e-07,1.725062265878478e-05,0.02296287201356281
219,0.219,844.2660032036157,5100000.0,0.05509697963517703,0.0010000000000000009,0.01814981522801196,0,182,0,1e-08,0.01814981522801196,5.077629940095356e-05,0.002242383764808811,0.0084140177428254,0.4417917406707683,0.22309388224447643,0.2988264323061278,0.010078932717035695,1.0221867847012556e-14,8.917737495260514e-12,1.1682304340647442e-14,3.0883796017665435e-07,1.7227913796383078e-05,0.022643893609032986
220,0.22,844.3800916320545,5100000.0,0.05510431437926379,0.0010000000000000009,0.018147399369082964,0,182,0,1e-08,0.018147399369082964,5.02409802213525e-05,0.002250045984250183,0.008415156163438854,0.4417668637910891,0.22312278279239076,0.29880766310534235,0.010078948792393239,1.0280153042480825e-14,8.941568989500764e-12,1.1625528838946638e-14,3.0900481926102235e-07,1.7205297212884433e-05,0.022328868197818215
221,0.221,844.4945541493641,5100000.0,0.05511167317132141,0.0010000000000000009,0.01814497623564028,0,182,0,1e-08,0.01814497623564028,4.971008434221734e-05,0.0022577277260695007,0.008416300946921048,0.44174191415183756,0.22315176103324735,0.29878883993392036,0.010078964896831,1.0338903491708731e-14,8.965578034372825e-12,1.1569291618730184e-14,3.09174438119627e-07,1.7182771848539936e-05,0.022017749867809834
222,0.222,844.6093936897122,5100000.0,0.05511905619801897,0.0010000000000000009,0.01814254577232659,0,182,0,1e-08,0.01814254577232659,4.918358355464082e-05,0.0022654291188424673,0.008417452141758385,0.4417168912344828,0.22318081759193478,0.29876996239255793,0.010078981030978899,1.0398123899586211e-14,8.989766178605431e-12,1.1513591783254706e-14,3.093468220227305e-07,1.7160336690305405e-05,0.021710493233075164
223,0.223,844.7246131548549,5100000.0,0.05512646364724678,0.0010000000000000009,0.018140107923464533,0,182,0,1e-08,0.018140107923464533,4.8661449321115485e-05,0.002273150289350224,0.008418609796076719,0.4416917945269446,0.22320995308641964,0.29875103008655285,0.010078997195465279,1.0457819006193667e-14,9.014135023568056e-12,1.1458428395942981e-14,3.095219764439547e-07,1.7137990869201318e-05,0.021407053263964027
224,0.224,844.8402155525754,5100000.0,0.055133895704784726,0.0010000000000000009,0.018137662634153697,0,182,0,1e-08,0.018137662634153697,4.8143653932291234e-05,0.0022808913696799435,0.008419773959719188,0.44166662349647995,0.2232391681571533,0.29873204260612507,0.010079013390929465,1.0517993661158411e-14,9.038686136154634e-12,1.1403800644631826e-14,3.0969990683667946e-07,1.711573329505692e-05,0.02110738572308544
225,0.225,844.9562038520398,5100000.0,0.055141352563269574,0.0010000000000000009,0.018135209847320918,0,182,0,1e-08,0.018135209847320918,4.763016929780773e-05,0.002288652489812895,0.00842094468208111,0.44164137761802347,0.2232684634363294,0.2987129995469505,0.01007902961800867,1.0578652748215218e-14,9.063421151432466e-12,1.1349707678922327e-14,3.0988061900066194e-07,1.7093563070498604e-05,0.02081144669617433
226,0.226,845.0725810767203,5100000.0,0.055148834412825205,0.0010000000000000009,0.01813274950680453,0,182,0,1e-08,0.01813274950680453,4.7120967712871434e-05,0.0022964337823734794,0.008422122013502491,0.44161605635598644,0.22329783956764396,0.29869390049698685,0.010079045877346643,1.0639801235213593e-14,9.088341701549738e-12,1.1296148709095914e-14,3.1006411877932936e-07,1.7071479208626973e-05,0.02051919287834616
227,0.227,845.1893502865304,5100000.0,0.05515634144708145,0.0010000000000000009,0.01813028155537526,0,182,0,1e-08,0.01813028155537526,4.661602170172308e-05,0.0023042353817168517,0.008423306005004757,0.44159065916777474,0.22332729720248098,0.29867474503899255,0.010079062169591885,1.0701444165747762e-14,9.113449437914331e-12,1.1243122992989873e-14,3.1025041221493586e-07,1.704948071213341e-05,0.020230581507254774
228,0.228,845.3065145439455,5100000.0,0.05516387386201642,0.0010000000000000009,0.018127805935118705,0,182,0,1e-08,0.018127805935118705,4.611530374599141e-05,0.0023120574221933963,0.008424496707782248,0.44156518551040674,0.22335683699272393,0.29865553275534107,0.010079078495394644,1.0763586642406331e-14,9.138746050384728e-12,1.1190629794295382e-14,3.1043950557306376e-07,1.702756665366536e-05,0.01994557025415176
229,0.229,845.4240769649914,5100000.0,0.055171431853762255,0.0010000000000000009,0.018125322588157713,0,182,0,1e-08,0.018125322588157713,4.561878668265478e-05,0.002319900040748106,0.008425694173970646,0.441539634830555,0.22338645960158984,0.29863626322078923,0.01007909485541178,1.0826233853839938e-14,9.1642332336088e-12,1.1138668440675038e-14,3.1063140523854437e-07,1.70057360388722e-05,0.01966411736772242
230,0.23,845.5420406802164,5100000.0,0.055179015621906705,0.0010000000000000009,0.01812283145556858,0,182,0,1e-08,0.01812283145556858,4.5126443394003474e-05,0.002327763374927766,0.00842689845606256,0.44151400657217704,0.2234161656953283,0.29861693600801076,0.010079111250303035,1.088939105714668e-14,9.189912717195701e-12,1.1087238279907053e-14,3.1082611783832003e-07,1.6983987921694304e-05,0.019386181550950735
231,0.231,845.6604088294677,5100000.0,0.05518662536696551,0.0010000000000000009,0.01812033247821304,0,182,0,1e-08,0.01812033247821304,4.463824677001521e-05,0.002335647562608917,0.008428109606828087,0.44148830017752766,0.2234459559421297,0.29859755068834454,0.010079127680730528,1.0953063573859842e-14,9.215786261622492e-12,1.1036338671361259e-14,3.1102365016236885e-07,1.6962321396543756e-05,0.019111721941539123
232,0.232,845.779184615098,5100000.0,0.055194261290044545,0.0010000000000000009,0.018117825596850084,0,182,0,1e-08,0.018117825596850084,4.415417010521347e-05,0.0023435527447051106,0.008429327680119598,0.44146251507678613,0.2234758310234205,0.29857810682424935,0.010079144147364003,1.101725682037541e-14,9.241855628177011e-12,1.09859690460353e-14,3.1122400911092345e-07,1.694073547032251e-05,0.018840698253953483
233,0.233,845.8983712521276,5100000.0,0.055201923596283974,0.0010000000000000009,0.01811531075100647,0,182,0,1e-08,0.01811531075100647,4.3674186718482414e-05,0.00235147906263069,0.00843055273012406,0.4414366506977895,0.22350579162326464,0.29855860397636125,0.010079160650876016,1.1081976282955494e-14,9.268122617009261e-12,1.0936128855081989e-14,3.114272018512456e-07,1.6919229208360488e-05,0.01857307063139334
234,0.234,846.0179719948176,5100000.0,0.055209612491631144,0.0010000000000000009,0.018112787880037815,0,182,0,1e-08,0.018112787880037815,4.3198270146169895e-05,0.0023594266596468146,0.0084317848117648,0.4414107064608481,0.22353583843402067,0.29853904169973144,0.010079177191944622,1.1147227532389293e-14,9.294589046987231e-12,1.0886817596543983e-14,3.1163323572691566e-07,1.6897801656174075e-05,0.018308799711806382
235,0.23500000000000001,846.1379901041431,5100000.0,0.05521732818456081,0.0010000000000000009,0.018110256922565272,0,182,0,1e-08,0.018110256922565272,4.272639390402778e-05,0.002367395679204676,0.008433023980211299,0.4413846817850862,0.2235659721494272,0.2985194195484448,0.010079193771250166,1.1213016207851277e-14,9.321256775273276e-12,1.0838034778744555e-14,3.1184211829882033e-07,1.687645191832642e-05,0.018047846534205752
236,0.23600000000000002,846.2584289076669,5100000.0,0.05522507088396939,0.0010000000000000009,0.018107717817167683,0,182,0,1e-08,0.018107717817167683,4.225853191149495e-05,0.0023753862679813005,0.008434270291786944,0.4413585760767924,0.22359619347733023,0.2984997370671267,0.010079210389481213,1.1279348050460014e-14,9.348127661551214e-12,1.0789779985199129e-14,3.120538572625555e-07,1.68551790112872e-05,0.017790172689432934
237,0.23700000000000002,846.3792917228848,5100000.0,0.055232840803050146,0.0010000000000000009,0.018105170501112038,0,182,0,1e-08,0.018105170501112038,4.1794657944647596e-05,0.002383398571991042,0.00843552380281196,0.44133238874433595,0.22362650312338792,0.2984799938018052,0.010079227047326927,1.1346228862744688e-14,9.37520361829266e-12,1.0742052794342788e-14,3.122684605943923e-07,1.6833982062408174e-05,0.01753574011321707
238,0.23800000000000002,846.5005819136647,5100000.0,0.055240638154331535,0.0010000000000000009,0.018102614911981944,0,182,0,1e-08,0.018102614911981944,4.1334746032457904e-05,0.00239143273943669,0.008436784570456893,0.441306119187187,0.22365690180307524,0.29846018929193363,0.010079243745482918,1.1413664540583088e-14,9.40248656878089e-12,1.0694852833837731e-14,3.1248593638021534e-07,1.681286014770358e-05,0.01728451122660236
239,0.23900000000000002,846.6223028947015,5100000.0,0.0552484631533298,0.0009999999999999731,0.018100050986480765,0,182,0,1e-08,0.018100050986480765,4.0878770477444083e-05,0.0023994889209375037,0.008438052652816,0.44127976679506414,0.22368739024262121,0.29844032306973833,0.0100792604846516,1.1481661077173536e-14,9.429978453999456e-12,1.0648179791185499e-14,3.12706292911278e-07,1.679181230767437e-05,0.0170364489374147
240,0.24,846.7444581071177,5100000.0,0.055256316018836606,0.0010000000000000009,0.018097478660341847,0,181,0,1e-08,0.018097478660341847,4.0426705682379965e-05,0.002407567268291175,0.008439328108539876,0.44125333095269237,0.2237179691738139,0.2984203946636715,0.010079277265539843,1.1550224550918642e-14,9.457681251161436e-12,1.0602033389933531e-14,3.1292953875889933e-07,1.677083761606922e-05,0.016791516571445054
241,0.241,846.8670509987561,5100000.0,0.055264196971339906,0.0010000000000000009,0.018094897868842687,0,181,0,1e-08,0.018094897868842687,3.9978526019579175e-05,0.002415667933471905,0.008440610996536395,0.44122681104361255,0.22374863932982922,0.29840040360121944,0.010079294088857044,1.1619361116364661e-14,9.485596978979632e-12,1.0556413363682513e-14,3.1315568271727315e-07,1.674993520781358e-05,0.016549677820212758
242,0.242,846.9900850777038,5100000.0,0.05527210623174828,0.0010000000000000009,0.018092308547228857,0,181,0,1e-08,0.018092308547228857,3.953420618193528e-05,0.002423791071328132,0.008441901376784767,0.4412002064397996,0.22377940145660577,0.29838034940132496,0.01007931095532046,1.168907703208258e-14,9.51372766384658e-12,1.0511319512830057e-14,3.1338473371380566e-07,1.6729104146271226e-05,0.016310896863017264
243,0.243,847.1135638552245,5100000.0,0.055280044024854376,0.0010000000000000009,0.018089710629578957,0,181,0,1e-08,0.018089710629578957,3.9093720806557955e-05,0.0024319368367021364,0.00844319930947202,0.44117351651274134,0.22381025630071286,0.298360231582457,0.010079327865649537,1.1759378636281062e-14,9.542075380034934e-12,1.046675164320915e-14,3.1361670093890745e-07,1.670834357169567e-05,0.016075138225864274
244,0.244,847.2374909063878,5100000.0,0.05528801057564212,0.0010000000000000009,0.01808710405001558,0,181,0,1e-08,0.01808710405001558,3.8657044862131485e-05,0.0024401053874811714,0.00844450485591607,0.4411467406216798,0.22384120462224044,0.2983400496540419,0.010079344820572149,1.1830272375182083e-14,9.570642209143213e-12,1.042270963198489e-14,3.138515937221518e-07,1.6687652548324144e-05,0.01584236691597804
245,0.245,847.3618698433456,5100000.0,0.05529600611320887,0.0010000000000000009,0.01808448874142332,0,181,0,1e-08,0.01808448874142332,3.822415346898355e-05,0.0024482968832525197,0.008445818078165137,0.44111987811880843,0.22387224718910367,0.2983198031202272,0.010079361820822065,1.1901764794868205e-14,9.599430267312701e-12,1.0379193401441286e-14,3.140894216799299e-07,1.666703015443449e-05,0.015612548351653918
246,0.246,847.48670429582,5100000.0,0.05530403086903571,0.0010000000000000009,0.018081864636016846,0,181,0,1e-08,0.018081864636016846,3.7795021774810016e-05,0.002456511484314562,0.008447139038700818,0.4410929283530558,0.22390338477290472,0.2982994914826495,0.010079378867136692,1.1973862529986973e-14,9.628441713101638e-12,1.0336202898651864e-14,3.143301946978333e-07,1.6646475518060877e-05,0.015385648313122348
