cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
559,0.559,1668.0597312210077,5100000.0,0.17624631208700972,0.0010000000000000009,0.005673877587329705,0,57,0,1e-08,0.005673877587329705,0.4997920248832756,0.26017240687883486,0.03149463511127421,0.002242140176865534,0.19870678635586747,6.420321988428051e-13,0.006261356663162669,3.5711931184467323e-12,2.0391715981540048e-07,1.0813175757794611e-05,4.9681543353084305e-15,5.68338193055244e-13,1.92100319506993
560,0.56,1667.99783343999,5100000.0,0.17624114813910866,0.0010000000000000009,0.005674043834591297,0,57,0,1e-08,0.005674043834591297,0.49980101554985173,0.2601731346015937,0.03149554108907558,0.002238208736294813,0.1987001619689325,6.411072447482148e-13,0.006261307652902758,3.56619153806972e-12,2.0375151847807528e-07,1.0806757061085921e-05,4.9609328575117215e-15,5.677442606177787e-13,1.921032378362982
561,0.561,1667.9360115158393,5100000.0,0.1762359875455719,0.0010000000000000009,0.005674209983596094,0,57,0,1e-08,0.005674209983596094,0.4998099802778932,0.26017385591872144,0.03149644803590257,0.002234290381701956,0.19869355565182553,6.401847902679218e-13,0.006261258805848837,3.5612030065739e-12,2.0358621589837055e-07,1.0800349396054793e-05,4.953730904379392e-15,5.671517084433758e-13,1.9210615090934975
562,0.562,1667.8742651015727,5100000.0,0.17623083029272732,0.0010000000000000009,0.005674376034766199,0,57,0,1e-08,0.005674376034766199,0.49981891916985105,0.2601745708722122,0.031497355934041044,0.002230385054656021,0.19868696733723368,6.392648229598587e-13,0.006261210121272015,3.5562274611115558e-12,2.0342125053938543e-07,1.0793952713895855e-05,4.946548378500827e-15,5.665605300742286e-13,1.921090587347766
563,0.5630000000000001,1667.8125938705675,5100000.0,0.17622567636490846,0.0010000000000000009,0.005674541988588045,0,57,0,1e-08,0.005674541988588045,0.4998278323536016,0.26017527947825725,0.03149826479151717,0.0022264926968792497,0.1986803969323245,6.383473309236072e-13,0.006261161598445309,3.551264840197203e-12,2.0325662089722447e-07,1.0787566968322228e-05,4.939385187413914e-15,5.659707191276832e-13,1.9211196135002981
564,0.5640000000000001,1667.7509974840411,5100000.0,0.17622052574854302,0.0010000000000000009,0.005674707845480758,0,57,0,1e-08,0.005674707845480758,0.49983671993647777,0.2601759817724289,0.031499174596781254,0.002222613250564363,0.19867384436452798,6.374323019917536e-13,0.0062611132366476524,3.546315082042744e-12,2.0309232545972805e-07,1.0781192111636126e-05,4.932241236023347e-15,5.653822692375966e-13,1.921148587703517
565,0.5650000000000001,1667.6894756140903,5100000.0,0.17621537842860452,0.0010000000000000009,0.005674873605910401,0,57,0,1e-08,0.005674873605910401,0.49984558203768725,0.26017667777777453,0.03150008535069751,0.002218746658165729,0.1986673095492409,6.365197243009164e-13,0.006261065035161225,3.5413781257346924e-12,2.0292836273576635e-07,1.077482809750921e-05,4.925116431951179e-15,5.647951740961783e-13,1.9211775102479471
566,0.5660000000000001,1667.6280279265977,5100000.0,0.17621023439112152,0.0010000000000000009,0.005675039270309186,0,57,0,1e-08,0.005675039270309186,0.49985441876404846,0.26017736752865345,0.031500997042639756,0.002214892862575166,0.19866079241398607,6.356095858673289e-13,0.006261016993273594,3.5364539103627165e-12,2.0276473123366643e-07,1.0768474878918177e-05,4.918010681556114e-15,5.642094274237616e-13,1.9212063812929434
567,0.5670000000000001,1667.5666541004186,5100000.0,0.17620509362130854,0.0010000000000000009,0.005675204839135652,0,57,0,1e-08,0.005675204839135652,0.49986323023758983,0.2601780510437121,0.03150190967760629,0.0022110518068866104,0.19865429287095646,6.347018750619316e-13,0.006260969110274977,3.5315423759834126e-12,2.026014294849824e-07,1.0762132410460525e-05,4.910923894404869e-15,5.636250230004833e-13,1.9212352011723255
568,0.5680000000000001,1667.5053538087798,5100000.0,0.17619995610567762,0.0010000000000000009,0.0056753703128066685,0,57,0,1e-08,0.0056753703128066685,0.49987201656937313,0.26017872835164674,0.031502823250395474,0.0022072234345648844,0.1986478108430854,6.337965801524353e-13,0.0062609213854601135,3.526643462670588e-12,2.0243845602085164e-07,1.0755800646114917e-05,4.903855978967404e-15,5.630419546322448e-13,1.921263970103532
569,0.5690000000000001,1667.4441267204882,5100000.0,0.17619482183001137,0.0010000000000000009,0.005675535691762709,0,57,0,1e-08,0.005675535691762709,0.49988077786015916,0.2601793994902971,0.03150373774646391,0.002203407689544352,0.19864134626333035,6.328936893283026e-13,0.006260873818129659,3.5217571105967023e-12,2.0227580937447687e-07,1.0749479539377366e-05,4.896806842839606e-15,5.624602161580263e-13,1.9212926881968657
570,0.5700000000000001,1667.3829725183323,5100000.0,0.17618969077945804,0.0010000000000000009,0.0056757009764647984,0,57,0,1e-08,0.0056757009764647984,0.4998895142269576,0.2601800644806877,0.031504653167991434,0.0021996045159862992,0.19863489904825685,6.319931911541235e-13,0.006260826407587053,3.5168832609505454e-12,2.0211348810375976e-07,1.0743169045476776e-05,4.8897763970155035e-15,5.618798014795792e-13,1.9213213557492324
571,0.5710000000000001,1667.3218908875199,5100000.0,0.17618456294056017,0.0010000000000000009,0.005675866167329163,0,57,0,1e-08,0.005675866167329163,0.4998982257877124,0.26018072334231795,0.03150556951858227,0.002195813858292643,0.19862846911335452,6.310950742901687e-13,0.00626077915313874,3.512021855329741e-12,2.0195149077577716e-07,1.0736869119995033e-05,4.8827645532716236e-15,5.613007045357638e-13,1.9213499730723702
572,0.5720000000000001,1667.260881506971,5100000.0,0.17617943830002825,0.0010000000000000009,0.005676031264766727,0,57,0,1e-08,0.005676031264766727,0.4999069126483768,0.26018137610571757,0.03150648679064835,0.002192035661252793,0.19862205638587177,6.301993272758001e-13,0.006260732054096062,3.507172835311071e-12,2.017898159563449e-07,1.0730579717814577e-05,4.8757712221267025e-15,5.607229192898123e-13,1.9213785403504566
573,0.5730000000000001,1667.1999440548127,5100000.0,0.1761743168437691,0.0010000000000000009,0.005676196269214417,0,57,0,1e-08,0.005676196269214417,0.4999155749098307,0.2601820228054516,0.031507404972392815,0.002188269870076229,0.19861566079787557,6.293059386607963e-13,0.006260685109775556,3.502336142743313e-12,2.0162846221767695e-07,1.0724300793769393e-05,4.868796314059489e-15,5.601464397431602e-13,1.9214070577183473
574,0.5740000000000001,1667.1390782249987,5100000.0,0.17616919855745533,0.0010000000000000009,0.005676361181116821,0,57,0,1e-08,0.005676361181116821,0.4999242126924368,0.26018266345623486,0.031508324071806926,0.0021845164301214997,0.19860928226186153,6.28414897413874e-13,0.006260638319495614,3.497511720560094e-12,2.0146742815826155e-07,1.0718032304647984e-05,4.861839743374208e-15,5.595712599594727e-13,1.9214355255323485
575,0.5750000000000001,1667.0782836949184,5100000.0,0.17616408342837614,0.0010000000000000009,0.005676526000866548,0,57,0,1e-08,0.005676526000866548,0.49993282608972106,0.2601832980983285,0.03150924407111849,0.002180775287268067,0.19860292071684849,6.275261921309648e-13,0.006260591682581133,3.4926995111593074e-12,2.0130671236263326e-07,1.0711774205303455e-05,4.8549014207439264e-15,5.589973740096738e-13,1.9214639438569434
576,0.5760000000000001,1667.017560163869,5100000.0,0.17615897144188478,0.0009999999999998899,0.005676690728918067,0,57,0,1e-08,0.005676690728918067,0.49994141522308333,0.26018392674385427,0.03151016498064982,0.0021770463875039558,0.19859657607391681,6.266398119737895e-13,0.006260545198358365,3.487899458328082e-12,2.0114631344935674e-07,1.0705526453268088e-05,4.8479812620346735e-15,5.584247760384251e-13,1.921492313071535
577,0.577,1666.9569073219052,5100000.0,0.17615386258560825,0.0010000000000000009,0.005676855365655211,0,57,0,1e-08,0.005676855365655211,0.49994998019842757,0.26018454941956864,0.03151108679594364,0.002173329677164015,0.19859024825943236,6.257557459124978e-13,0.006260498866157889,3.483111505662548e-12,2.009862300312653e-07,1.0699289005025127e-05,4.84107918120956e-15,5.578534602053112e-13,1.9215206333878718
578,0.578,1666.896324850988,5100000.0,0.17614875684607237,0.0010000000000000009,0.0056770199114936195,0,57,0,1e-08,0.0056770199114936195,0.4999585211061891,0.2601851661664601,0.031512009498104045,0.0021696251030852874,0.19858393721492978,6.248739827482503e-13,0.006260452685316553,3.4783355966565794e-12,2.008264607183449e-07,1.0693061816131511e-05,4.834195090510096e-15,5.572834206946616e-13,1.9215489048531225
579,0.579,1666.8358124611084,5100000.0,0.17614365420876762,0.0010000000000000009,0.005677184366884932,0,57,0,1e-08,0.005677184366884932,0.49996703807372245,0.2601857769885796,0.03151293310516919,0.0021659326121103916,0.19857764284501842,6.2399451199517e-13,0.006260406655171268,3.473571676482631e-12,2.0066700416180094e-07,1.068684484555521e-05,4.827328908758763e-15,5.567146517729462e-13,1.9215771279291245
580,0.58,1666.7753698377242,5100000.0,0.17613855466214184,0.0010000000000000009,0.005677348732184952,0,57,0,1e-08,0.005677348732184952,0.49997553119098304,0.26018638192606897,0.03151385759886377,0.0021622521516112846,0.19857136509139264,6.231173226033633e-13,0.0062603607750655954,3.4688196893587637e-12,2.005078589881284e-07,1.0680638049381507e-05,4.820480549379216e-15,5.56147147695318e-13,1.9216053026674136
581,0.581,1666.714996678825,5100000.0,0.17613345819186232,0.0010000000000000009,0.005677513007839204,0,57,0,1e-08,0.005677513007839204,0.499984000561778,0.26018698100453225,0.03151478297533988,0.0021585836692386254,0.19856510388172266,6.222424038544118e-13,0.006260315044346494,3.4640795804241368e-12,2.0034902384660037e-07,1.0674441385239071e-05,4.8136499287721274e-15,5.555809027770206e-13,1.9216334292801094
582,0.582,1666.6546926853061,5100000.0,0.17612836478481825,0.0010000000000000009,0.0056776771942539375,0,57,0,1e-08,0.0056776771942539375,0.4999924462910671,0.26018757424771877,0.03151570923248206,0.002154927112925632,0.19855885914235913,6.213697451293438e-13,0.006260269462364523,3.4593512952360687e-12,2.0019049739629694e-07,1.066825481115261e-05,4.806836964166414e-15,5.550159113714153e-13,1.92166150799744
583,0.583,1666.5944575610558,5100000.0,0.17612327442810538,0.0010000000000000009,0.00567784129182885,0,57,0,1e-08,0.00567784129182885,0.5000008684853142,0.2601881616772427,0.03151663637020516,0.0021512824308619494,0.19855263079799423,6.204993359134742e-13,0.006260224028473369,3.4546347797697433e-12,2.000322783060481e-07,1.0662078285558629e-05,4.800041573651566e-15,5.544521678691689e-13,1.921689539071165
584,0.584,1666.534291012596,5100000.0,0.17611818710904223,0.0010000000000000009,0.005678005300956559,0,57,0,1e-08,0.005678005300956559,0.5000092672521531,0.26018874331294894,0.031517564390093095,0.0021476495714787608,0.1985464187720032,6.196311657856148e-13,0.006260178742029761,3.4499299803930003e-12,1.9987436525372513e-07,1.0655911767259904e-05,4.793263676097511e-15,5.538896666962538e-13,1.9217175227705898
585,0.585,1666.4741927373511,5100000.0,0.17611310281513787,0.0010000000000000009,0.005678169222023641,0,57,0,1e-08,0.005678169222023641,0.5000176426831431,0.26018931918969973,0.03151849327853482,0.002144028483634712,0.1985402230035804,6.187652241338857e-13,0.0062601336023957775,3.445236843296056e-12,1.9971675691220377e-07,1.0649755214021078e-05,4.786503188467942e-15,5.533284022965544e-13,1.9217454591923064
586,0.586,1666.4141624494187,5100000.0,0.17610802153278676,0.0010000000000000009,0.005678333055452711,0,57,0,1e-08,0.005678333055452711,0.5000259948904962,0.2601898893213572,0.03151942304286171,0.002140419116329266,0.19853404341118044,6.179015007769641e-13,0.006260088608935286,3.4405553157627175e-12,1.9955945198122368e-07,1.0643608585644324e-05,4.779760031654944e-15,5.527683691756722e-13,1.9217733486673665
587,0.587,1666.3541998471392,5100000.0,0.17610294325009293,0.0010000000000000009,0.0056784968016113675,0,57,0,1e-08,0.0056784968016113675,0.5000343239611074,0.2601904537459311,0.03152035366605807,0.0021368214190355043,0.19852787993829354,6.170399851829457e-13,0.006260043761017964,3.4358853445630335e-12,1.9940244914701862e-07,1.063747184010079e-05,4.773034123150412e-15,5.522095618441941e-13,1.921801191251149
588,0.588,1666.294304644742,5100000.0,0.1760978679533275,0.0010000000000000009,0.005678660460926411,0,57,0,1e-08,0.005678660460926411,0.5000426300009871,0.2601910124818349,0.03152128515062586,0.002133235341420313,0.1985217325091771,6.161806672277609e-13,0.006259999058015982,3.431226877524461e-12,1.9924574712200296e-07,1.0631344937298112e-05,4.766325384160774e-15,5.516519748747319e-13,1.9218289872172174
589,0.589,1666.2344765538544,5100000.0,0.1760927956303685,0.0010000000000000009,0.005678824033772927,0,57,0,1e-08,0.005678824033772927,0.5000509131099626,0.26019156555295014,0.03152221749347798,0.0021296608334396895,0.1985156010540958,6.153235367547882e-13,0.006259954499305096,3.426579862598664e-12,1.9908934462093857e-07,1.0625227836885596e-05,4.759633735484192e-15,5.510956028651289e-13,1.9218567367749668
590,0.59,1666.174715291545,5100000.0,0.1760877262687157,0.0010000000000000009,0.005678987520538302,0,57,0,1e-08,0.005678987520538302,0.5000591733929798,0.2601921129775059,0.031523150697090815,0.002126097845265317,0.19850948549806655,6.144685837666193e-13,0.006259910084263745,3.4219442482581203e-12,1.9893324037100932e-07,1.0619120499209465e-05,4.7529590993115295e-15,5.505404404527803e-13,1.9218844401951987
591,0.591,1666.1150205688257,5100000.0,0.17608265985636445,0.0010000000000000009,0.005679150921594034,0,57,0,1e-08,0.005679150921594034,0.500067410943654,0.2601926547841982,0.03152408475332818,0.0021225463274188614,0.19850338577722784,6.136157981492924e-13,0.006259865812274766,3.4173199829318597e-12,1.9877743309764433e-07,1.0613022883943955e-05,4.7463013966342054e-15,5.499864822952634e-13,1.9219120976278372
592,0.592,1666.055392095176,5100000.0,0.1760775963805451,0.0010000000000000009,0.005679314237336394,0,57,0,1e-08,0.005679314237336394,0.5000756258499346,0.2601931910064435,0.031525019649174785,0.002119006230804531,0.1984973018331529,6.1276516977731e-13,0.006259821682725742,3.412707015240714e-12,1.986219215307814e-07,1.0606934950621326e-05,4.7396605482205255e-15,5.494337230817012e-13,1.9219397091661425
593,0.593,1665.9958295991132,5100000.0,0.1760725358281886,0.0010000000000000009,0.005679477468171413,0,57,0,1e-08,0.005679477468171413,0.5000838182240268,0.2601937216531819,0.03152595539605514,0.002115477506414608,0.1984912335831046,6.119166890062916e-13,0.006259777695005359,3.4081052949902907e-12,1.9846670442961232e-07,1.0600856661082705e-05,4.733036479255475e-15,5.488821575644128e-13,1.9219672751773769
594,0.594,1665.9363327942897,5100000.0,0.1760674781882044,0.0010000000000000009,0.005679640614441399,0,57,0,1e-08,0.005679640614441399,0.5000919881548036,0.26019424675571867,0.03152689198286443,0.002111960105633977,0.1984851809674459,6.110703458680017e-13,0.006259733848507195,3.403514771498184e-12,1.9831178054022528e-07,1.059478797545633e-05,4.726429111780864e-15,5.483317804981043e-13,1.921994795773909
595,0.595,1665.8769014030725,5100000.0,0.17606242344779097,0.0010000000000000009,0.00567980367654395,0,57,0,1e-08,0.00567980367654395,0.5001001357403638,0.26019476633554306,0.03152782940821452,0.0021084539800846,0.19847914391716812,6.102261306255982e-13,0.006259690142627797,3.398935394762141e-12,1.9815714862542464e-07,1.0588728854944588e-05,4.719838369913284e-15,5.477825866842228e-13,1.9220222711760566
596,0.596,1665.8175351542343,5100000.0,0.17605737159498172,0.0010000000000000009,0.005679966654849824,0,57,0,1e-08,0.005679966654849824,0.5001082610856189,0.2601952804069112,0.03152876767788159,0.0021049590815597234,0.19847312235634781,6.093840337236164e-13,0.006259646576765876,3.3943671153310282e-12,1.9800280746116838e-07,1.05826792615617e-05,4.7132641793720096e-15,5.472345709631118e-13,1.9220497016837328
597,0.597,1665.758233759392,5100000.0,0.176052322618424,0.0010000000000000009,0.005680129549710072,0,57,0,1e-08,0.005680129549710072,0.5001163642682371,0.2601957890101248,0.03152970677139452,0.0021014753623369072,0.19846711623601387,6.085440452256903e-13,0.006259603150326118,3.3898098831632278e-12,1.9784875580799087e-07,1.0576639155329943e-05,4.706706462194682e-15,5.466877281761099e-13,1.9220770872997353
598,0.598,1665.6989969513,5100000.0,0.17604727650477905,0.0010000000000000009,0.00568029236153991,0,57,0,1e-08,0.00568029236153991,0.5001244453925712,0.2601962921584913,0.03153064669522249,0.0020980027748186483,0.19846112548043554,6.077061557194051e-13,0.0062595598627148115,3.3852636495015002e-12,1.9769499245855597e-07,1.0570608498816205e-05,4.700165145236342e-15,5.461420532332797e-13,1.922104428328803
599,0.599,1665.639824459074,5100000.0,0.17604223324289692,0.0010000000000000009,0.00568045509068404,0,57,0,1e-08,0.00568045509068404,0.5001325045557833,0.2601967898718891,0.031531587449161964,0.00209454127165729,0.19845515002092082,6.068703557353521e-13,0.0062595167133413475,3.3807283656385576e-12,1.975415162059542e-07,1.0564587254207337e-05,4.6936401547222755e-15,5.455975410644885e-13,1.9221317249994871
