cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
748,0.748,2160.5870234539216,5100000.0,0.1961363130074711,0.0010000000000000009,0.005098494942963007,0,51,0,1e-08,0.005098494942963007,0.4112067942847319,0.25308546809029825,0.03427121669991809,2.0945116110437737e-06,0.2863933291915169,7.594257174861863e-09,0.006938046148556243,2.5723383311875957e-08,3.7080609025092636e-05,0.0004060664793079272,6.124690429646641e-11,5.422683690353927e-10,1.6247744186482393
749,0.749,2160.5654406227686,5100000.0,0.1961343454906876,0.0010000000000000009,0.005098546088387567,0,51,0,1e-08,0.005098546088387567,0.4112071810953947,0.2530851117184409,0.03427158174012282,2.0947679790785583e-06,0.28639299013987873,7.592100836739386e-09,0.006938046440237818,2.5716075967100203e-08,3.70746017078628e-05,0.0004060153107080953,6.122924852147823e-11,5.421573581693074e-10,1.624778234892244
750,0.75,2160.5438577358923,5100000.0,0.19613237796918065,0.0010000000000000009,0.005098597234961055,0,51,0,1e-08,0.005098597234961055,0.4112075679127897,0.2530847553311596,0.034271946793710394,2.095024390454656e-06,0.28639265107736256,7.589945062346321e-09,0.00693804673191366,2.570877053403619e-08,3.7068595227892804e-05,0.0004059641474171361,6.121159743928085e-11,5.420463675404041e-10,1.624782051272616
751,0.751,2160.5222747931566,5100000.0,0.1961304104429426,0.0010000000000000009,0.005098648382683707,0,51,0,1e-08,0.005098648382683707,0.411207954736952,0.2530843989284649,0.03427231186067919,2.095280843837131e-06,0.2863923120039274,7.58778985153178e-09,0.006938047023583567,2.5701467012177392e-08,3.706258958504261e-05,0.00040591298943432237,6.119395104860132e-11,5.419353971445925e-10,1.6247858677894293
752,0.752,2160.5006917944334,5100000.0,0.19612844291196663,0.0010000000000000009,0.0050986995315557395,0,51,0,1e-08,0.0050986995315557395,0.41120834156790986,0.2530840425103698,0.034272676941026654,2.0955373395323036e-06,0.2863919729195341,7.585635204146235e-09,0.00693804731524739,2.5694165401020792e-08,3.705658477917453e-05,0.00040586183675894467,6.117630934818023e-11,5.418244469778605e-10,1.6247896844427128
753,0.753,2160.4791087395843,5100000.0,0.19612647537624572,0.0010000000000000009,0.0050987506815773735,0,51,0,1e-08,0.0050987506815773735,0.41120872840569456,0.25308368607688353,0.0342730420347516,2.095793877609955e-06,0.2863916338241453,7.583481120038876e-09,0.0069380476069049535,2.5686865700059728e-08,3.7050580810148483e-05,0.000405810689390268,6.1158672336746e-11,5.417135170360992e-10,1.6247935012325319
754,0.754,2160.4575256284934,5100000.0,0.19612450783577204,0.0010000000000000009,0.005098801832748851,0,51,0,1e-08,0.005098801832748851,0.41120911525033627,0.2530833296280186,0.03427340714185172,2.096050457906114e-06,0.2863912947177215,7.58132759906115e-09,0.006938047898556092,2.5679567908794722e-08,3.7044577677830416e-05,0.00040575954732761666,6.114104001304375e-11,5.416026073153438e-10,1.6247973181589268
755,0.755,2160.4359424610175,5100000.0,0.19612254029053977,0.0010000000000000009,0.005098852985070361,0,51,0,1e-08,0.005098852985070361,0.41120950210186297,0.25308297316378453,0.03427377226232573,2.0963070809702284e-06,0.2863909556002281,7.57917464106196e-09,0.006938048190200658,2.5672272026718424e-08,3.703857538207818e-05,0.00040570841057023754,6.112341237580299e-11,5.414917178114899e-10,1.6248011352219482
756,0.756,2160.4143592370347,5100000.0,0.19612057274053993,0.0010000000000000009,0.005098904138542176,0,51,0,1e-08,0.005098904138542176,0.4112098889603066,0.2530826166841924,0.03427413739617154,2.096563746167628e-06,0.28639061647162456,7.577022245892508e-09,0.0069380484818384654,2.5664978053329328e-08,3.703257392275593e-05,0.0004056572791174394,6.11057894237642e-11,5.41380848520533e-10,1.6248049524216526
757,0.757,2160.392775956425,5100000.0,0.19611860518576696,0.0010000000000000009,0.0050989552931644784,0,51,0,1e-08,0.0050989552931644784,0.4112102758256963,0.2530822601892528,0.03427450254338712,2.096820453553619e-06,0.2863902773318763,7.574870413404033e-09,0.006938048773469363,2.56576859881285e-08,3.7026573299729705e-05,0.0004056061529685386,6.108817115567643e-11,5.412699994384995e-10,1.6248087697580886
758,0.758,2160.3711926190654,5100000.0,0.196116637626214,0.0010000000000000009,0.005099006448937484,0,51,0,1e-08,0.005099006448937484,0.4112106626980597,0.25308190367897676,0.03427486770397138,2.097077203829242e-06,0.2863899381809443,7.572719143447974e-09,0.0069380490650931955,2.5650395830615336e-08,3.7020573512863496e-05,0.00040555503212283563,6.107055757028545e-11,5.411591705614054e-10,1.6248125872312953
759,0.759,2160.3496092248256,5100000.0,0.1961146700618744,0.0010000000000000009,0.005099057605861406,0,51,0,1e-08,0.005099057605861406,0.41121104957742804,0.25308154715337466,0.034275232877921544,2.0973339959408956e-06,0.28638959901879313,7.570568435874324e-09,0.006938049356709788,2.564310758028636e-08,3.701457456201892e-05,0.00040550391657960934,6.105294866632635e-11,5.41048361885183e-10,1.6248164048413312
760,0.76,2160.328025773575,5100000.0,0.19611270249274126,0.0010000000000000009,0.005099108763936462,0,51,0,1e-08,0.005099108763936462,0.411211436463831,0.25308119061245654,0.034275598065236536,2.0975908299794146e-06,0.28638925984538466,7.568418290533242e-09,0.006938049648318971,2.563582123663811e-08,3.7008576447057326e-05,0.00040545280633815314,6.103534444253616e-11,5.409375734058001e-10,1.6248202225882502
761,0.761,2160.3064422652,5100000.0,0.19611073491880734,0.0010000000000000009,0.005099159923162877,0,51,0,1e-08,0.005099159923162877,0.411211823357294,0.25308083405623366,0.03427596326591452,2.0978477068438393e-06,0.2863889206606843,7.566268707277875e-09,0.006938049939920621,2.562853679917526e-08,3.700257916784803e-05,0.00040540170139778653,6.101774489767348e-11,5.408268051193404e-10,1.6248240404720817
762,0.762,2160.2848586995797,5100000.0,0.1961087673400661,0.0010000000000000009,0.00509921108354086,0,51,0,1e-08,0.00509921108354086,0.4112122102578493,0.2530804774847159,0.034276328479953905,2.098104625015406e-06,0.28638858146465423,7.564119685959151e-09,0.006938050231514567,2.5621254267397733e-08,3.6996582724254574e-05,0.0004053506017578294,6.100015003048426e-11,5.407160570218176e-10,1.6248278584928912
763,0.763,2160.263275076604,5100000.0,0.19610679975651168,0.0010000000000000009,0.005099262245070603,0,51,0,1e-08,0.005099262245070603,0.41121259716552083,0.2530801208979127,0.03427669370735306,2.098361586082104e-06,0.2863882422572626,7.561971226430116e-09,0.006938050523100654,2.5613973640810188e-08,3.699058711614571e-05,0.00040529950741759906,6.098255983972591e-11,5.406053291093129e-10,1.6248316766507136
764,0.764,2160.2416913961356,5100000.0,0.19610483216813757,0.0010000000000000009,0.005099313407752312,0,51,0,1e-08,0.005099313407752312,0.4112129840803404,0.25307976429583484,0.03427705894810969,2.0986185889174635e-06,0.28638790303847145,7.559823328540617e-09,0.006938050814678711,2.5606694918908342e-08,3.698459234338151e-05,0.00040524841837637936,6.096497432413431e-11,5.404946213777545e-10,1.6248354949456072
765,0.765,2160.220107658069,5100000.0,0.19610286457493667,0.0010000000000000009,0.005099364571586212,0,51,0,1e-08,0.005099364571586212,0.4112133710023333,0.25307940767849196,0.03427742420222313,2.098875633897592e-06,0.2863875638082465,7.557675992144276e-09,0.006938051106248601,2.55994181011989e-08,3.697859840583251e-05,0.00040519733463350514,6.094739348247307e-11,5.403839338232789e-10,1.6248393133776107
766,0.766,2160.198523862271,5100000.0,0.19610089697690286,0.0010000000000000009,0.0050994157365724995,0,51,0,1e-08,0.0050994157365724995,0.4112137579315278,0.25307905104589395,0.03427778946969147,2.099132721381964e-06,0.2863872245665533,7.555529217091315e-09,0.006938051397810191,2.5592143187179145e-08,3.697260530336048e-05,0.0004051462561882646,6.092981731347995e-11,5.402732664418367e-10,1.624843131946774
767,0.767,2160.176940008631,5100000.0,0.1960989293740286,0.0010000000000000009,0.005099466902711409,0,51,0,1e-08,0.005099466902711409,0.41121414486795194,0.253078694398051,0.034278154750512796,2.0993898506170855e-06,0.28638688531335604,7.55338300323501e-09,0.006938051689363294,2.55848701763541e-08,3.696661303583265e-05,0.00040509518303998146,6.0912245815915e-11,5.401626192295108e-10,1.6248469506531436
768,0.768,2160.1553560970524,5100000.0,0.1960969617663083,0.0010000000000000009,0.005099518070003124,0,51,0,1e-08,0.005099518070003124,0.411214531811632,0.2530783377349732,0.03427852004468523,2.099647022454029e-06,0.2863865460486222,7.551237350429454e-09,0.006938051980907795,2.5577599068233825e-08,3.696062160312211e-05,0.0004050441151880245,6.089467898854929e-11,5.40051992182466e-10,1.6248507694967596
769,0.769,2160.1337721274076,5100000.0,0.19609499415373713,0.0010000000000000009,0.005099569238447809,0,51,0,1e-08,0.005099569238447809,0.4112149187625956,0.25307798105666995,0.03427888535220771,2.0999042355143906e-06,0.2863862067723166,7.54909225852638e-09,0.006938052272443527,2.5570329862318642e-08,3.695463100509303e-05,0.0004049930526316917,6.087711683013025e-11,5.399413852967135e-10,1.6248545884776722
770,0.77,2160.1121880995674,5100000.0,0.1960930265363078,0.0010000000000000009,0.005099620408045693,0,51,0,1e-08,0.005099620408045693,0.4112153057208713,0.253077624363151,0.03427925067307875,2.100161490475005e-06,0.2863858674844053,7.546947727376412e-09,0.00693805256397035,2.5563062558107073e-08,3.69486412416074e-05,0.00040494199537027267,6.085955933939942e-11,5.398307985682272e-10,1.6248584075959331
771,0.771,2160.0906040134405,5100000.0,0.19609105891401274,0.0010000000000000009,0.00509967157879701,0,51,0,1e-08,0.00509967157879701,0.41121569268648134,0.2530772676544251,0.03427961600729674,2.100418787895018e-06,0.2863855281848564,7.544803756835179e-09,0.006938052855488104,2.555579715511222e-08,3.694265231254042e-05,0.0004048909434031362,6.084200651513742e-11,5.39720231993221e-10,1.6248622268515753
772,0.772,2160.069019868907,5100000.0,0.19608909128684762,0.0010000000000000009,0.005099722750701912,0,51,0,1e-08,0.005099722750701912,0.41121607965945567,0.2530769109305021,0.03427998135485982,2.100676127170049e-06,0.2863851888736359,7.542660346755126e-09,0.006938053146996654,2.5548533652837266e-08,3.693666421775865e-05,0.0004048398967295996,6.082445835609927e-11,5.396096855677581e-10,1.624866046244655
773,0.773,2160.04743566585,5100000.0,0.1960871236548059,0.0010000000000000009,0.005099773923760607,0,51,0,1e-08,0.005099773923760607,0.41121646663981937,0.2530765541913913,0.03428034671576685,2.1009335084275726e-06,0.28638484955071014,7.540517496988399e-09,0.006938053438495866,2.5541272050785102e-08,3.69306769571271e-05,0.0004047888553489797,6.080691486103715e-11,5.394991592878738e-10,1.6248698657752128
774,0.774,2160.0258514041698,5100000.0,0.1960851560178809,0.0010000000000000009,0.005099825097973308,0,51,0,1e-08,0.005099825097973308,0.4112168536275982,0.25307619743710297,0.034280712090015986,2.101190931651763e-06,0.2863845102160474,7.53837520738962e-09,0.00693805372998559,2.5534012348466515e-08,3.692469053051837e-05,0.0004047378192606384,6.078937602872597e-11,5.393886531497249e-10,1.624873685443286
775,0.775,2160.004267083747,5100000.0,0.19608318837606736,0.0010000000000000009,0.00509987627334019,0,51,0,1e-08,0.00509987627334019,0.41121724062281995,0.25307584066764444,0.03428107747760606,2.1014483963481044e-06,0.28638417086961443,7.536233477811594e-09,0.006938054021465674,2.552675454538546e-08,3.6918704937799975e-05,0.000404686788463888,6.07718418579207e-11,5.392781671493959e-10,1.6248775052489386
776,0.776,2159.982682704481,5100000.0,0.196081220729359,0.0010000000000000009,0.005099927449861455,0,51,0,1e-08,0.005099927449861455,0.4112176276255067,0.2530754838830264,0.03428144287853596,2.101705903665932e-06,0.28638383151138014,7.534092308108768e-09,0.006938054312936009,2.551949864105196e-08,3.6912720178843036e-05,0.0004046357629580784,6.075431234739482e-11,5.391677012830363e-10,1.6248813251921899
777,0.777,2159.9610982662575,5100000.0,0.19607925307774965,0.0010000000000000009,0.0050999786275373014,0,51,0,1e-08,0.0050999786275373014,0.41121801463568636,0.2530751270832575,0.034281808292803174,2.1019634522125256e-06,0.2863834921413117,7.531951698133777e-09,0.00693805460439642,2.551224463497074e-08,3.6906736253514456e-05,0.00040458474274254313,6.073678749590626e-11,5.390572555467082e-10,1.6248851452730968
778,0.778,2159.939513768974,5100000.0,0.19607728542123393,0.0010000000000000009,0.005100029806367909,0,52,0,1e-08,0.005100029806367909,0.4112184016533842,0.253074770268347,0.03428217372040708,2.1022210426706094e-06,0.28638315275937687,7.529811647741649e-09,0.006938054895846788,2.550499252665256e-08,3.690075316168656e-05,0.0004045337278166305,6.071926730222849e-11,5.389468299365885e-10,1.6248889654917007
779,0.779,2159.917929212522,5100000.0,0.19607531775980586,0.0010000000000000009,0.005100080986353471,0,52,0,1e-08,0.005100080986353471,0.41121878867862377,0.25307441343830306,0.03428253916134595,2.102478675241588e-06,0.2863828133655462,7.527672156785813e-09,0.006938055187286971,2.5497742315605202e-08,3.689477090322871e-05,0.0004044827181796808,6.07017517651271e-11,5.38836424448797e-10,1.6248927858480433
780,0.78,2159.8963445967943,5100000.0,0.1960733500934595,0.0010000000000000009,0.00510013216749418,0,52,0,1e-08,0.00510013216749418,0.4112191757114323,0.25307405659313437,0.03428290461561937,2.1027363493130014e-06,0.28638247395978556,7.525533225121089e-09,0.006938055478716841,2.549049400133746e-08,3.6888789478011824e-05,0.00040443171383103076,6.06842408833741e-11,5.387260390794659e-10,1.624896606342178
781,0.781,2159.8747599216895,5100000.0,0.1960713824221891,0.0010000000000000009,0.005100183349790226,0,52,0,1e-08,0.005100183349790226,0.4112195627518318,0.2530736997328517,0.03428327008322416,2.1029940653927522e-06,0.2863821345420662,7.523394852601218e-09,0.006938055770136257,2.548324758335899e-08,3.68828088859062e-05,0.00040438071477004006,6.066673465573679e-11,5.386156738247448e-10,1.6249004269741232
782,0.782,2159.8531751871064,5100000.0,0.19606941474598896,0.0010000000000000009,0.005100234533241795,0,52,0,1e-08,0.005100234533241795,0.4112199497998483,0.2530733428574618,0.03428363556416024,2.103251823134016e-06,0.28638179511235673,7.521257039081484e-09,0.006938056061545084,2.54760030611811e-08,3.687682912678475e-05,0.0004043297209960596,6.064923308099229e-11,5.385053286807869e-10,1.6249042477439406
783,0.783,2159.8315903929442,5100000.0,0.19606744706485388,0.0010000000000000009,0.00510028571784906,0,52,0,1e-08,0.00510028571784906,0.41122033685550474,0.25307298596697486,0.034284001058426036,2.1035096225962754e-06,0.2863814556706272,7.51911978441692e-09,0.006938056352943195,2.546876043431654e-08,3.687085020052011e-05,0.00040427873250845363,6.06317361579191e-11,5.383950036438203e-10,1.624908068651656
784,0.784,2159.8100055390823,5100000.0,0.1960654793787779,0.0010000000000000009,0.005100336903612216,0,52,0,1e-08,0.005100336903612216,0.4112207239188276,0.25307262906139716,0.03428436656602054,2.103767463924188e-06,0.2863811162168456,7.516983088460132e-09,0.006938056644330456,2.5461519702268113e-08,3.686487210697804e-05,0.0004042277493065246,6.061424388527221e-11,5.38284698709862e-10,1.6249118896973351
785,0.785,2159.788420625437,5100000.0,0.1960635116877547,0.0010000000000000009,0.005100388090531465,0,52,0,1e-08,0.005100388090531465,0.41122111098984077,0.25307227214073985,0.0342847320869414,2.104025346157729e-06,0.28638077675098156,7.514846951067777e-09,0.006938056935706728,2.545428086455307e-08,3.6858894846034564e-05,0.00040417677138967107,6.05967562618414e-11,5.381744138751654e-10,1.6249157108810024
786,0.786,2159.766835651909,5100000.0,0.1960615439917803,0.0010000000000000009,0.005100439278606951,0,52,0,1e-08,0.005100439278606951,0.4112214980685648,0.25307191520500966,0.03428509762118825,2.104283270910504e-06,0.2863804372730088,7.512711372095474e-09,0.00693805722707191,2.5447043920685307e-08,3.685291841756478e-05,0.00040412579875726007,6.05792732864078e-11,5.380641491359528e-10,1.6249195322026966
787,0.787,2159.7452506183963,5100000.0,0.19605957629084816,0.0010000000000000009,0.0051004904678388805,0,52,0,1e-08,0.0051004904678388805,0.4112218851550269,0.2530715582542142,0.0342854631687595,2.104541237194198e-06,0.2863800977828948,7.510576351397833e-09,0.0069380575184258405,2.5439808870174814e-08,3.684694282143876e-05,0.00040407483140863755,6.056179495774245e-11,5.379539044883696e-10,1.624923353662478
788,0.788,2159.7236655247875,5100000.0,0.19605760858495416,0.0010000000000000009,0.0051005416582274015,0,52,0,1e-08,0.0051005416582274015,0.4112222722492485,0.25307120128836424,0.03428582872965357,2.104799244603308e-06,0.28637975828061046,7.508441888829222e-09,0.006938057809768394,2.543257571253108e-08,3.6840968057526996e-05,0.00040402386934313783,6.054432127462064e-11,5.378436799285562e-10,1.6249271752603633
789,0.789,2159.7020803710093,5100000.0,0.19605564087409094,0.0010000000000000009,0.005100592849772743,0,52,0,1e-08,0.005100592849772743,0.4112226593512515,0.25307084430746674,0.03428619430386959,2.1050572945400414e-06,0.28637941876612777,7.506307984247282e-09,0.006938058101099471,2.5425344447274383e-08,3.683499412570879e-05,0.00040397291256018286,6.052685223583539e-11,5.377334754528129e-10,1.6249309969963956
