cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
290,0.29,1697.6250742194757,5100000.0,0.17984876047437806,0.0010000000000000009,0.005560227367496729,0,56,0,1e-08,0.005560227367496729,0.5002254365239105,0.2628530468087133,0.030633327957567312,0.0015370873670454944,0.19851374741549432,1.1977080893449446e-12,0.006218086617320818,6.714594899448767e-12,2.92231398043915e-07,1.4351711578903616e-05,9.361049527573821e-15,8.892724495632751e-13,1.9030612070018758
291,0.291,1697.564807634067,5100000.0,0.17984501102396988,0.0010000000000000009,0.0055603432884035915,0,56,0,1e-08,0.0055603432884035915,0.5002406019129574,0.26285611040157464,0.030633311814795446,0.0015297125858822745,0.19850302032025988,1.1960113731389655e-12,0.00621799504620874,6.705542051121671e-12,2.9200031789201723e-07,1.4343827898547157e-05,9.347764842227967e-15,8.883503203248472e-13,1.903096721429538
292,0.292,1697.5048374437217,5100000.0,0.1798412747960794,0.0010000000000000009,0.005560458805320931,0,56,0,1e-08,0.005560458805320931,0.5002556665482478,0.26285914963359697,0.03063329910030278,0.0015223883731310833,0.19849236355654834,1.1943256332248514e-12,0.0062179041036834574,6.696546363331053e-12,2.9177057769255833e-07,1.4335986551256712e-05,9.334565975259163e-15,8.874338443450564e-13,1.9031320281053985
293,0.293,1697.4451611120494,5100000.0,0.1798375516789974,0.0010000000000000009,0.005560573921652134,0,56,0,1e-08,0.005560573921652134,0.5002706313028339,0.26286216471229196,0.030633289787579433,0.001515114292743315,0.19848177651364218,1.1926507572022798e-12,0.006217813784316264,6.687607257611187e-12,2.9154216475190754e-07,1.4328187150662447e-05,9.321452048071911e-15,8.865229662046656e-13,1.90316712886539
294,0.294,1697.3857761295585,5100000.0,0.1798338415627201,0.0010000000000000009,0.005560688640748599,0,56,0,1e-08,0.005560688640748599,0.5002854970299524,0.26286515585077325,0.030633283842128278,0.0015078899143986058,0.19847125859719755,1.1909866342600986e-12,0.006217724082749908,6.678724163297922e-12,2.9131506654161773e-07,1.4320429314679552e-05,9.308422194385969e-15,8.856176312536097e-13,1.9032020254291941
295,0.295,1697.3266800164538,5100000.0,0.17983014433800074,0.0010000000000000009,0.005560802965939044,0,56,0,1e-08,0.005560802965939044,0.500300264582284,0.26286812325241843,0.030633281237462978,0.0015007148119184834,0.19846080921093087,1.1893331549941776e-12,0.0062176349936788325,6.669896517156805e-12,2.9108927068220885e-07,1.4312712666126392e-05,9.295475558998966e-15,8.847177854902528e-13,1.9032367195845654
296,0.296,1697.2678703179945,5100000.0,0.17982645989721696,0.0010000000000000009,0.0055609169005026785,0,56,0,1e-08,0.0055609169005026785,0.5003149347992768,0.26287106712190617,0.030633281943792827,0.001493588563930144,0.19845042776890143,1.1876902114345828e-12,0.006217546511857401,6.661123763129694e-12,2.908647649426719e-07,1.4305036831913114e-05,9.28261129787619e-15,8.838233755957883e-13,1.9032712130592002
297,0.297,1697.2093446068368,5100000.0,0.17982278813364144,0.0010000000000000009,0.005561030447691739,0,56,0,1e-08,0.005561030447691739,0.5003295085106608,0.2628739876618117,0.0306332859314493,0.0014865107538247627,0.19844011369202152,1.1860576970496186e-12,0.006217458632099385,6.652405352474044e-12,2.9064153724319844e-07,1.4297401443386585e-05,9.269828578209824e-15,8.829343489325062e-13,1.9033055075587642
298,0.298,1697.151100482622,5100000.0,0.17981912894170493,0.0010000000000000009,0.005561143610723351,0,56,0,1e-08,0.005561143610723351,0.5003439865373317,0.262876885072083,0.03063329317146778,0.0014794809696077249,0.19842986640725874,1.184435506706291e-12,0.006217371349276126,6.643740743604952e-12,2.9041957565165503e-07,1.4289806136261624e-05,9.257126578137696e-15,8.820506535257172e-13,1.9033396047740494
299,0.299,1697.0931355714524,5100000.0,0.17981548221700772,0.0010000000000000009,0.005561256392779156,0,56,0,1e-08,0.005561256392779156,0.5003583696912887,0.26287975955027454,0.030633303635382664,0.001472498803835026,0.1984196853477429,1.1828235366543753e-12,0.0062172846583156815,6.635129401978846e-12,2.9019886838132784e-07,1.4282250550549297e-05,9.24450448659234e-15,8.811722380546845e-13,1.903373506379054
300,0.3,1697.035447524754,5100000.0,0.17981184785628793,0.0010000000000000009,0.005561368797006284,0,56,0,1e-08,0.005561368797006284,0.5003726587771926,0.26288261129075313,0.03063331729615118,0.0014655638532989387,0.1984095699513925,1.1812216844612117e-12,0.006217198554199011,6.626570799809633e-12,2.8997940378392466e-07,1.4274734330397007e-05,9.231961502818566e-15,8.802990518193986e-13,1.9034072140426626
301,0.301,1696.9780340188274,5100000.0,0.1798082257574122,0.0010000000000000009,0.005561480826517627,0,56,0,1e-08,0.005561480826517627,0.5003868545895725,0.2628854404869579,0.030633334125804036,0.0014586757192494508,0.19839951966357416,1.1796298490279887e-12,0.006217113031962606,6.618064416060931e-12,2.8976117035110096e-07,1.4267257123988084e-05,9.21949683646428e-15,8.794310447537012e-13,1.9034407294016629
302,0.302,1696.9208927556922,5100000.0,0.1798046158192522,0.0010000000000000009,0.0055615924843956535,0,56,0,1e-08,0.0055615924843956535,0.500400957912406,0.26288824733141813,0.030633354095358733,0.0014518340075534027,0.1983895339374289,1.1780479305987324e-12,0.006217028086700537,6.6096097365106015e-12,2.8954415671693723e-07,1.4259818583617936e-05,9.207109707659979e-15,8.785681674338229e-13,1.9034740540590245
303,0.303,1696.864021462818,5100000.0,0.17980101794171557,0.0010000000000000009,0.005561703773691435,0,56,0,1e-08,0.005561703773691435,0.5004149695239015,0.26289103201228226,0.030633377178513096,0.0014450383281663416,0.198379612229407,1.1764758306893449e-12,0.006216943713557907,6.6012062534983174e-12,2.893283516503139e-07,1.4252418365721649e-05,9.194799346495552e-15,8.777103710345399e-13,1.90350718962723
304,0.304,1696.8074178911174,5100000.0,0.17979743202590726,0.0010000000000000009,0.005561814697419647,0,56,0,1e-08,0.005561814697419647,0.5004288901950118,0.2628937947151025,0.030633403349904272,0.001438288295011859,0.19836975400082996,1.1749134520430671e-12,0.006216859907729259,6.592853465641839e-12,2.8911374404904146e-07,1.424505613056554e-05,9.182564992659025e-15,8.768576073097475e-13,1.9035401377097
305,0.305,1696.7510798154344,5100000.0,0.17979385797396363,0.0010000000000000009,0.005561925258563689,0,56,0,1e-08,0.005561925258563689,0.500442720682613,0.2628965356277686,0.03063343257986672,0.0014315835267452684,0.19835995872424692,1.1733606987140138e-12,0.006216776664468144,6.584550878097029e-12,2.889003229496711e-07,1.4237731542204472e-05,9.170405896031905e-15,8.760098286483235e-13,1.9035728998391312
306,0.306,1696.6950050358366,5100000.0,0.17979029568882715,0.0010000000000000009,0.005562035460082647,0,56,0,1e-08,0.005562035460082647,0.500456461741595,0.2628992549310511,0.03063346484432757,0.0014249236456886829,0.19835022587198484,1.171817475943957e-12,0.006216693979073834,6.576298002255393e-12,2.886880775157234e-07,1.4230444268807394e-05,9.158321315830037e-15,8.751669879926956e-13,1.9036054775919637
307,0.307,1696.6391913740222,5100000.0,0.17978674507476763,0.0010000000000000009,0.005562145304895154,0,56,0,1e-08,0.005562145304895154,0.5004701141182673,0.2629019528047251,0.030633500118600648,0.0014183082780214419,0.1983405549226343,1.1702836901427474e-12,0.006216611846893742,6.5680943554327565e-12,2.884769970330641e-07,1.4223193982074592e-05,9.146310520387817e-15,8.743290388396384e-13,1.903637872518961
308,0.308,1696.583636674851,5100000.0,0.17978320603693443,0.0010000000000000009,0.005562254795893239,0,56,0,1e-08,0.005562254795893239,0.5004836785446494,0.2629046294313318,0.03063353837330482,0.0014117370545687854,0.19833094536627807,1.1687592489822422e-12,0.006216530263333157,6.559939461229494e-12,2.882670709218056e-07,1.4215980357344685e-05,9.134372787850313e-15,8.734959353003583e-13,1.9036700860962623
309,0.309,1696.5283388080395,5100000.0,0.1797796784812336,0.0010000000000000009,0.00556236393594611,0,56,0,1e-08,0.00556236393594611,0.5004971557516301,0.26290728498578836,0.03063357958521083,0.0014052096096815576,0.1983213966920101,1.1672440612750123e-12,0.006216449223841329,6.55183284925857e-12,2.8805828872477257e-07,1.4208803073996761e-05,9.12250740533062e-15,8.726676320175812e-13,1.9037021198506723
310,0.31,1696.4732956642827,5100000.0,0.17977616231491408,0.0010000000000000009,0.00556247272788202,0,56,0,1e-08,0.00556247272788202,0.5005105464597961,0.26290991964352783,0.030633623728935192,0.0013987255816543392,0.19831190839685361,1.1657380369739662e-12,0.006216368723916699,6.54377405487823e-12,2.8785064010503735e-07,1.4201661814784866e-05,9.110713668833555e-15,8.718440841813424e-13,1.903733975265841
311,0.311,1696.418505156332,5100000.0,0.179772657446003,0.0010000000000000009,0.005562581174505715,0,56,0,1e-08,0.005562581174505715,0.5005238513841392,0.2629125335766322,0.03063367078094317,0.0013922846123850484,0.19830247998125913,1.1642410871376215e-12,0.0062162887591026604,6.5357626191380625e-12,2.876441148431894e-07,1.4194556266043236e-05,9.09899088301692e-15,8.710252475042322e-13,1.903765653828175
312,0.312,1696.3639652187358,5100000.0,0.17976916378354568,0.0010000000000000009,0.0055626892785910105,0,56,0,1e-08,0.0055626892785910105,0.5005370712266696,0.26291512695944336,0.03063372071364532,0.0013858863480947872,0.19829311095605573,1.162753124001221e-12,0.0062162093249964155,6.527798088953265e-12,2.8743870284517576e-07,1.4187486117532367e-05,9.087338361683418e-15,8.702110782711277e-13,1.903797156958113
313,0.313,1696.3096738090758,5100000.0,0.17976568123731787,0.0010000000000000009,0.005562797042889681,0,56,0,1e-08,0.005562797042889681,0.5005502066886617,0.2629176999590006,0.03063377350540418,0.0013795304382413281,0.198283800830863,1.1612740608503186e-12,0.006216130417235609,6.519880016798313e-12,2.872343941302811e-07,1.4180451062758946e-05,9.075755426907561e-15,8.69401533256925e-13,1.9038284861259531
314,0.314,1696.2556289044385,5100000.0,0.17976220971834914,0.0010000000000000009,0.005562904470115258,0,56,0,1e-08,0.005562904470115258,0.5005632584606583,0.2629202527436871,0.030633829131663674,0.0013732165360664332,0.19827454912375664,1.159803812045821e-12,0.006216052031505027,6.5120079605311186e-12,2.8703117883116864e-07,1.4173450798356875e-05,9.064241409132628e-15,8.685965697547012e-13,1.9038596427512267
315,0.315,1696.2018285038298,5100000.0,0.17975874913835238,0.0010000000000000009,0.005563011562960672,0,56,0,1e-08,0.005563011562960672,0.5005762272235483,0.2629227854816293,0.030633887566466875,0.001366944298806626,0.19826535536005904,1.1583422930607522e-12,0.00621597416353923,6.504181483643657e-12,2.868290472002411e-07,1.4166485024412246e-05,9.052795647476375e-15,8.67796145595476e-13,1.9038906282183907
316,0.316,1696.148270627958,5100000.0,0.17975529940990304,0.0010000000000000009,0.005563118324092698,0,56,0,1e-08,0.005563118324092698,0.5005891136567816,0.2629252983346222,0.030633948788881343,0.0013607133868280244,0.19825621906465138,1.1568894203734425e-12,0.006215896809111824,6.496400154910125e-12,2.866279895980171e-07,1.4159553444543645e-05,9.041417488952698e-15,8.67000219079751e-13,1.903921443952066
317,0.317,1696.0949533164473,5100000.0,0.17975186044672947,0.0010000000000000009,0.005563224756142965,0,56,0,1e-08,0.005563224756142965,0.5006019184286445,0.26292779146634454,0.030634012774537388,0.0013545234642388228,0.1982471397713268,1.1554451114983078e-12,0.0062158199640430685,6.488663548289089e-12,2.8642799649502574e-07,1.4152655765369367e-05,9.030106288643013e-15,8.662087490110989e-13,1.9039520913205668
318,0.318,1696.0418746298405,5100000.0,0.1797484321631963,0.0010000000000000009,0.0055633308617239335,0,56,0,1e-08,0.0055633308617239335,0.5006146422019048,0.2629302650374588,0.03063407950064731,0.0013483741985853266,0.19823811701732993,1.1540092849657153e-12,0.006215743624196045,6.480971242973415e-12,2.862290584712677e-07,1.4145791696854746e-05,9.018861409579634e-15,8.654216946773347e-13,1.903982571692855
319,0.319,1695.989032648408,5100000.0,0.17974501447462815,0.0010000000000000009,0.0055634366434188665,0,56,0,1e-08,0.0055634366434188665,0.5006272856329217,0.26293271920668876,0.030634148944965293,0.0013422652607771761,0.19822915034428698,1.1525818602975252e-12,0.0062156677854758105,6.473322823220687e-12,2.8603116621273224e-07,1.4138960952131991e-05,9.0076822225352e-15,8.64639015839087e-13,1.9040128864273587
320,0.32,1695.9364254718514,5100000.0,0.17974160729720856,0.0010000000000000009,0.005563542103784955,0,56,0,1e-08,0.005563542103784955,0.5006398493696785,0.2629351541323892,0.03063422108414953,0.0013361963252511283,0.19822023930008054,1.1511627580051035e-12,0.006215592443831328,6.465717878325769e-12,2.8583431051199974e-07,1.4132163247404563e-05,8.996568106017245e-15,8.638606727357717e-13,1.9040430368531238
321,0.321,1695.8840512198096,5100000.0,0.1797382105478903,0.0010000000000000009,0.00556364724535608,0,56,0,1e-08,0.00556364724535608,0.5006523340544218,0.26293756997039724,0.030634295895988747,0.00133016706976912,0.19821138343632885,1.1497518995745078e-12,0.006215517595253036,6.458156002581496e-12,2.8563848226658033e-07,1.4125398302063563e-05,8.985518446147232e-15,8.63086626071927e-13,1.9040730242954158
322,0.322,1695.831908031049,5100000.0,0.17973482414452463,0.0010000000000000009,0.005563752070638808,0,56,0,1e-08,0.005563752070638808,0.5006647403231455,0.2629399668747038,0.03063437335876074,0.0013241771753577634,0.1982025823089397,1.1483492074370304e-12,0.0062154432357720835,6.450636795131384e-12,2.854436724758792e-07,1.4118665838543289e-05,8.974532636440203e-15,8.623168370053269e-13,1.9041028500688995
323,0.323,1695.7799940633543,5100000.0,0.17973144800579474,0.0010000000000000009,0.005563856582114443,0,56,0,1e-08,0.005563856582114443,0.5006770688023771,0.2629423449998893,0.030634453448668712,0.0013182263266228358,0.19819383548113037,1.14695460500167e-12,0.006215369361464188,6.443159860042738e-12,2.8524987224470623e-07,1.411196558226625e-05,8.963610078025647e-15,8.615512671692574e-13,1.9041325154477795
324,0.324,1695.72830749407,5100000.0,0.1797280820510919,0.0010000000000000009,0.005563960782242853,0,56,0,1e-08,0.005563960782242853,0.5006893201182556,0.2629447044941546,0.03063453614715644,0.001312314210896662,0.19818514251487127,1.145568016553736e-12,0.006215295968439076,6.4357248060254484e-12,2.8505707277302165e-07,1.4105297261825892e-05,8.952750178930257e-15,8.607898786064867e-13,1.9041620217507984
325,0.325,1695.6768465168386,5100000.0,0.1797247262008813,0.0010000000000000009,0.005564064673451132,0,56,0,1e-08,0.005564064673451132,0.5007014948884205,0.26294704550648396,0.030634621433592236,0.0013064405186210119,0.1981765029787591,1.1441893672614635e-12,0.006215223052845269,6.428331246231607e-12,2.848652653544959e-07,1.4098660608427805e-05,8.94195235406167e-15,8.600326337861859e-13,1.9041913702585178
326,0.326,1695.6256093435595,5100000.0,0.1797213803762172,0.0010000000000000009,0.005564168258148613,0,56,0,1e-08,0.005564168258148613,0.5007135937172938,0.26294936818951725,0.030634709282087894,0.0013006049440951037,0.19816791645228585,1.14281858327309e-12,0.006215150610879246,6.420978798653338e-12,2.846744413887794e-07,1.4092055356078772e-05,8.931216025927532e-15,8.592794956629834e-13,1.9042205621745827
327,0.327,1695.574594207056,5100000.0,0.17971804449868298,0.0010000000000000009,0.005564271538728707,0,56,0,1e-08,0.005564271538728707,0.5007256172128708,0.26295167268610986,0.030634799675495726,0.001294807184119474,0.19815938250986828,1.1414555915790083e-12,0.006215078638768772,6.413667085871019e-12,2.844845923689658e-07,1.4085481242162483e-05,8.920540623701315e-15,8.585304275805609e-13,1.904249598786907
328,0.328,1695.5237993552294,5100000.0,0.1797147184911617,0.0010000000000000009,0.005564374517545042,0,56,0,1e-08,0.005564374517545042,0.5007375659726725,0.2629539591417847,0.030634892592692746,0.0012890469386425034,0.19815090073450184,1.140100320026195e-12,0.006215007132780793,6.4063957347112084e-12,2.8429570987882985e-07,1.407893800645989e-05,8.909925583211995e-15,8.577853933007408e-13,1.904278481324082
329,0.329,1695.4732230540262,5100000.0,0.17971140227698396,0.0010000000000000009,0.005564477196937844,0,56,0,1e-08,0.005564477196937844,0.5007494405859009,0.26295622770213856,0.03063498801110116,0.0012833239109369234,0.19814247071549998,1.1387526973593666e-12,0.006214936089223663,6.3991643765437025e-12,2.841077855998674e-07,1.407242539156613e-05,8.899370347285345e-15,8.570443570230392e-13,1.9043072109823562
330,0.33,1695.4228635879697,5100000.0,0.1797080957801794,0.0010000000000000009,0.005564579579226136,0,56,0,1e-08,0.005564579579226136,0.5007612416412197,0.2629584785068457,0.030635085912981096,0.0012776378068795843,0.19813409204115012,1.1374126531382926e-12,0.006214865504438271,6.391972647054654e-12,2.839208113028786e-07,1.4065943143058523e-05,8.888874365156574e-15,8.563072833298674e-13,1.9043357889986543
331,0.331,1695.3727192570045,5100000.0,0.17970479892579239,0.0010000000000000009,0.005564681666697964,0,56,0,1e-08,0.005564681666697964,0.5007729697160539,0.2629607116987187,0.03063518627609644,0.0012719883356132715,0.19812576430901288,1.1360801177746646e-12,0.006214795374806117,6.384820186150761e-12,2.837347788501155e-07,1.4059491008917699e-05,8.878437092681564e-15,8.555741372242072e-13,1.9043642165442691
