cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
376,0.376,2060.0295186633016,5100000.0,0.19459537476922786,0.0010000000000000009,0.005138868285980119,0,52,0,1e-08,0.005138868285980119,0.4427496861527954,0.2626669048377652,0.03165926588933192,6.691635399405587e-06,0.25586590123651254,1.333118492472217e-09,0.006756256178735397,5.382888334154269e-09,1.458177189844871e-05,0.0002272060356841495,1.0899155717583751e-11,1.5031191695279511e-10,1.6855937234508371
377,0.377,2060.0075515340527,5100000.0,0.19459331356317214,0.0010000000000000009,0.005138922718818723,0,52,0,1e-08,0.005138922718818723,0.44275018529987725,0.2626665923281061,0.03165964751838861,6.692610291072347e-06,0.25586541338362934,1.3326931498502175e-09,0.00675630186740161,5.3811738708868915e-09,1.457911794394202e-05,0.00022717403965086597,1.089562651068116e-11,1.502773200641336e-10,1.6855976292060104
378,0.378,2059.9855843714845,5100000.0,0.19459125229511678,0.0010000000000000009,0.005138977154447839,0,52,0,1e-08,0.005138977154447839,0.44275068416588337,0.26266627955425526,0.031660029196368594,6.693585368815952e-06,0.25586492586709814,1.332267938602012e-09,0.006756347404484665,5.379459925333856e-09,1.457646443629359e-05,0.0002271420473264806,1.0892098406537128e-11,1.5024273086128173e-10,1.685601535595781
379,0.379,2059.963617175461,5100000.0,0.19458919096531246,0.0010000000000000009,0.005139031592860989,0,52,0,1e-08,0.005139031592860989,0.442751182752107,0.26266596651730756,0.0316604109231245,6.69456063429585e-06,0.2558644386853629,1.3318428586618132e-09,0.006756392790651615,5.377746497289445e-09,1.4573811375307525e-05,0.00022711005871081728,1.0888571404617673e-11,1.5020814934010175e-10,1.6856054426180611
380,0.38,2059.9416499458666,5100000.0,0.19458712957400606,0.0010000000000000009,0.005139086034051792,0,52,0,1e-08,0.005139086034051792,0.4427516810598388,0.2626656532183491,0.03166079269850808,6.695536087813773e-06,0.2558639518368764,1.33141790996431e-09,0.0067564380265658095,5.376033586549823e-09,1.4571158760791472e-05,0.00022707807380372016,1.088504550439326e-11,1.501735754965191e-10,1.685609350270808
381,0.381,2059.9196826825455,5100000.0,0.19458506812144644,0.0010000000000000009,0.005139140478013815,0,52,0,1e-08,0.005139140478013815,0.44275217909036735,0.2626653396584638,0.0316611745223727,6.696511726600179e-06,0.2558634653200923,1.3309930924436047e-09,0.0067564831128863875,5.374321192908587e-09,1.456850659254858e-05,0.00022704609260498743,1.0881520705329091e-11,1.5013900932639684e-10,1.685613258551986
382,0.382,2059.897715385407,5100000.0,0.194583006607878,0.0010000000000000009,0.005139194924740742,0,52,0,1e-08,0.005139194924740742,0.4427526768449632,0.2626650258387282,0.03166155639457229,6.697487552910387e-06,0.25586297913348255,1.3305684060352456e-09,0.006756528050269819,5.372609316164648e-09,1.4565854870390599e-05,0.00022701411511449649,1.0877997006901854e-11,1.501044508257222e-10,1.6856171674595375
383,0.383,2059.875748054314,5100000.0,0.1945809450335474,0.0010000000000000009,0.005139249374226199,0,52,0,1e-08,0.005139249374226199,0.44275317432489647,0.2626647117602122,0.03166193831496238,6.698463566800326e-06,0.25586249327552113,1.3301438506740828e-09,0.006756572839368944,5.370897956113553e-09,1.4563203594124327e-05,0.0002269821413320607,1.0874474408582278e-11,1.5006989999041517e-10,1.6856210769914453
384,0.384,2059.8537806891313,5100000.0,0.19457888339869725,0.0010000000000000009,0.005139303826463916,0,52,0,1e-08,0.005139303826463916,0.4427536715314337,0.2626643974239823,0.03166232028339807,6.699439766235773e-06,0.25586200774468987,1.3297194262950723e-09,0.006756617480832507,5.369187112551517e-09,1.4560552763557523e-05,0.00022695017125749518,1.087095290984293e-11,1.5003535681642255e-10,1.6856249871457019
385,0.385,2059.8318132897466,5100000.0,0.1945768217035693,0.0010000000000000009,0.005139358281447646,0,52,0,1e-08,0.005139358281447646,0.44275416846582966,0.26266408283109755,0.031662702299735335,6.700416151570573e-06,0.2558615225394823,1.3292951328339524e-09,0.00675666197530619,5.367476785277087e-09,1.4557902378502014e-05,0.0002269182048906467,1.0867432510161713e-11,1.5000082129974614e-10,1.6856288979203011
386,0.386,2059.809845856048,5100000.0,0.1945747599484051,0.0010000000000000009,0.0051394127391711465,0,52,0,1e-08,0.0051394127391711465,0.4427546651293296,0.26266376798261154,0.03166308436383242,6.701392724979682e-06,0.2558610376583993,1.3288709702264586e-09,0.006756706323432746,5.3657669740885095e-09,1.455525243876884e-05,0.00022688624223135328,1.0863913209016764e-11,1.4996629343638544e-10,1.6856328093132364
387,0.387,2059.7878783879087,5100000.0,0.1945726981334442,0.0010000000000000009,0.005139467199628228,0,52,0,1e-08,0.005139467199628228,0.4427551615231786,0.26266345287957277,0.03166346647554645,6.702369484719452e-06,0.2558605530999471,1.3284469384082581e-09,0.006756750525850851,5.364057678783946e-09,1.4552602944169241e-05,0.00022685428327943926,1.0860395005885108e-11,1.499317732223388e-10,1.6856367213225327
388,0.388,2059.7659108852026,5100000.0,0.19457063625892565,0.0010000000000000009,0.005139521662812712,0,52,0,1e-08,0.005139521662812712,0.4427556576486156,0.2626631375230236,0.03166384863473591,6.703346429949489e-06,0.2558600688626411,1.3280230373152013e-09,0.006756794583195816,5.3623488991614745e-09,1.4549953894514417e-05,0.0002268223280347295,1.085687790024613e-11,1.4989726065362268e-10,1.6856406339462309
389,0.389,2059.7439433478035,5100000.0,0.19456857432508615,0.0010000000000000009,0.005139576128718484,0,52,0,1e-08,0.005139576128718484,0.4427561535068688,0.26266282191400264,0.03166423084126069,6.704323560387585e-06,0.2558595849450035,1.3275992668833167e-09,0.0067568384960995315,5.360640635019867e-09,1.4547305289616568e-05,0.0002267903764970375,1.0853361891580014e-11,1.4986275572626753e-10,1.685644547182356
390,0.39,2059.7219757756025,5100000.0,0.1945665123321606,0.0010000000000000009,0.005139630597339475,0,52,0,1e-08,0.005139630597339475,0.44275664909915674,0.26266250605354036,0.03166461309498123,6.705300878263239e-06,0.2558591013455688,1.3271756270492107e-09,0.006756882265191259,5.358932886159432e-09,1.4544657129290939e-05,0.000226758428666199,1.0849846979371158e-11,1.4982825843633708e-10,1.6856484610289468
391,0.391,2059.7000081684796,5100000.0,0.1945644502803839,0.0010000000000000009,0.005139685068669615,0,52,0,1e-08,0.005139685068669615,0.44275714442669933,0.26266218994266355,0.03166499539575839,6.706278381842554e-06,0.2558586180628748,1.3267521177491863e-09,0.006756925891096191,5.357225652379607e-09,1.4542009413350894e-05,0.00022672648454204699,1.0846333163101946e-11,1.4979376877989422e-10,1.685652375484072
392,0.392,2059.678040526315,5100000.0,0.19456238816998955,0.0010000000000000009,0.005139739542702872,0,52,0,1e-08,0.005139739542702872,0.4427576394907055,0.2626618735823922,0.03166537774345329,6.707256071638231e-06,0.25585813509546984,1.3263287389200209e-09,0.006756969374436562,5.355518933480949e-09,1.4539362141612148e-05,0.00022669454412439617,1.0842820442258759e-11,1.4975928675302914e-10,1.6856562905458017
393,0.393,2059.656072848991,5100000.0,0.1945603260012095,0.0010000000000000009,0.005139794019433254,0,52,0,1e-08,0.005139794019433254,0.44275813429238015,0.2626615569737424,0.031665760137929155,6.708233946760299e-06,0.2558576524419057,1.3259054904984266e-09,0.00675701271583105,5.353812729263828e-09,1.4536715313889682e-05,0.00022666260741307273,1.083930881632663e-11,1.497248123518252e-10,1.6856602062122155
394,0.394,2059.6341051364107,5100000.0,0.1945582637742751,0.0010000000000000009,0.005139848498854784,0,52,0,1e-08,0.005139848498854784,0.44275862883291894,0.26266124011772307,0.03166614257904818,6.709212008723515e-06,0.25585717010074843,1.325482372421814e-09,0.006757055915895569,5.352107039530837e-09,1.4534068930002595e-05,0.00022663067440792536,1.0835798284796987e-11,1.4969034557242632e-10,1.6856641224814037
395,0.395,2059.6121373884175,5100000.0,0.19455620148941724,0.0010000000000000009,0.005139902980961495,0,52,0,1e-08,0.005139902980961495,0.442759123113517,0.2626609230153404,0.03166652506667483,6.7101902543336015e-06,0.2558566880705625,1.3250593846265997e-09,0.006757098975241793,5.350401864080278e-09,1.4531422989763204e-05,0.000226598745108723,1.0832288847152474e-11,1.4965588641089912e-10,1.685668039351473
396,0.396,2059.590169604939,5100000.0,0.19455413914686165,0.0010000000000000009,0.005139957465747558,0,52,0,1e-08,0.005139957465747558,0.4427596171353511,0.2626606056675931,0.031666907600673935,6.711168687492919e-06,0.255856206349931,1.32463652705095e-09,0.006757141894479555,5.3486972027172865e-09,1.452877749299452e-05,0.00022656681951534424,1.0828780502890116e-11,1.4962143486344546e-10,1.6856719568205067
397,0.397,2059.568201785832,5100000.0,0.19455207674683753,0.0010000000000000009,0.005140011953207053,0,52,0,1e-08,0.005140011953207053,0.44276011089960715,0.2626602880754751,0.03166729018091037,6.712147304657447e-06,0.25585572493743497,1.324213799631781e-09,0.006757184674214177,5.346993055241813e-09,1.4526132439511263e-05,0.00022653489762756716,1.0825273251496956e-11,1.495869909261757e-10,1.6856758748866545
398,0.398,2059.5462339310075,5100000.0,0.19455001428957017,0.0010000000000000009,0.00514006644333416,0,52,0,1e-08,0.00514006644333416,0.4427606044074511,0.26265997023997545,0.03166767280725024,6.713126108357399e-06,0.2558552438316704,1.3237912023072913e-09,0.006757227315048757,5.345289421458304e-09,1.4523487829136242e-05,0.00022650297944524952,1.0821767092470072e-11,1.4955255459529496e-10,1.6856797935480208
399,0.399,2059.5242660403374,5100000.0,0.19454795177528553,0.0010000000000000009,0.005140120936123041,0,52,0,1e-08,0.005140120936123041,0.44276109766005123,0.2626596521620774,0.03166805547956051,6.714105097569368e-06,0.25585476303123617,1.3233687350149958e-09,0.006757269817582779,5.3435863011685384e-09,1.4520843661687069e-05,0.000226471064968187,1.0818262025300592e-11,1.4951812586696023e-10,1.6856837128027569
400,0.4,2059.502298113705,5100000.0,0.19454588920420615,0.0010000000000000009,0.00514017543156795,0,52,0,1e-08,0.00514017543156795,0.4427615906585693,0.26265933384275914,0.03166843819770821,6.7150842710958914e-06,0.2558542825347382,1.3229463976929043e-09,0.00675731218241233,5.341883694175806e-09,1.4518199936984666e-05,0.00022643915419619747,1.081475804948456e-11,1.4948370473736793e-10,1.68568763264902
401,0.401,2059.4803301510256,5100000.0,0.19454382657655492,0.0010000000000000009,0.005140229929663129,0,52,0,1e-08,0.005140229929663129,0.44276208340415557,0.2626590152829944,0.0316688209615618,6.716063630488342e-06,0.2558538023407932,1.3225241902796341e-09,0.006757354410130995,5.340181600285553e-09,1.451555665485267e-05,0.00022640724712913292,1.0811255164522019e-11,1.4944929120276435e-10,1.6856915530849543
402,0.402,2059.458362152189,5100000.0,0.19454176389255462,0.0010000000000000009,0.005140284430402825,0,52,0,1e-08,0.005140284430402825,0.4427625758979556,0.2626586964837505,0.031669203770990265,6.7170431773714685e-06,0.2558533224480242,1.3221021127135876e-09,0.006757396501329419,5.338480019301869e-09,1.4512913815113622e-05,0.00022637534376680608,1.0807753369911248e-11,1.4941488525937057e-10,1.6856954741087253
403,0.403,2059.4363941170427,5100000.0,0.19453970115242558,0.0010000000000000009,0.005140338933781345,0,52,0,1e-08,0.005140338933781345,0.44276306814112215,0.26265837744599346,0.03166958662586245,6.718022905290503e-06,0.2558528428550525,1.3216801649323814e-09,0.006757438456593397,5.3367789510262846e-09,1.4510271417585088e-05,0.0002263434441089882,1.0804252665145102e-11,1.49380486903368e-10,1.6856993957185353
404,0.404,2059.4144260455037,5100000.0,0.1945376383563846,0.0010000000000000009,0.005140393439793094,0,52,0,1e-08,0.005140393439793094,0.4427635601347816,0.26265805817067867,0.03166996952604911,6.719002818916349e-06,0.25585236356052166,1.3212583468752952e-09,0.0067574802765075275,5.335078395265575e-09,1.4507629462093641e-05,0.00022631154815552472,1.0800753049728246e-11,1.4934609613104294e-10,1.6857033179125538
405,0.405,2059.3924579374793,5100000.0,0.1945355755046505,0.0010000000000000009,0.0051404479484324205,0,52,0,1e-08,0.0051404479484324205,0.442764051880061,0.2626577386587584,0.031670352471421456,6.719982919513407e-06,0.25585188456307667,1.3208366584814967e-09,0.006757521961653138,5.333378351826128e-09,1.4504987948465665e-05,0.00022627965590624763,1.0797254523165536e-11,1.4931171293869772e-10,1.685707240688973
406,0.406,2059.3704897928455,5100000.0,0.19453351259744123,0.0010000000000000009,0.0051405024596936945,0,52,0,1e-08,0.0051405024596936945,0.4427645433780905,0.26265741891118305,0.03167073546185041,6.7209632035286385e-06,0.25585140586136323,1.320415099689534e-09,0.0067575635126075955,5.331678820512263e-09,1.4502346876523208e-05,0.0002262477673609601,1.0793757084956426e-11,1.492773373225681e-10,1.6857111640460087
407,0.40700000000000003,2059.348521611512,5100000.0,0.19453144963497213,0.0010000000000000009,0.005140556973571356,0,52,0,1e-08,0.005140556973571356,0.44276503462998074,0.2626570989288935,0.03167111849720907,6.7219436750382115e-06,0.25585092745404436,1.3199936704389627e-09,0.006757604929946607,5.329979801131074e-09,1.4499706246093916e-05,0.0002262158825194926,1.0790260734608054e-11,1.4924296927897764e-10,1.6857150879818636
408,0.40800000000000003,2059.3265533933227,5100000.0,0.19452938661745772,0.0010000000000000009,0.005140611490059865,0,52,0,1e-08,0.005140611490059865,0.4427655256368575,0.26265677871282994,0.031671501577369296,6.722924326632322e-06,0.25585044933977635,1.3195723706681543e-09,0.006757646214240576,5.328281293485479e-09,1.4497066056998325e-05,0.00022618400138159922,1.0786765471618998e-11,1.4920860880416816e-10,1.6857190124948023
409,0.40900000000000003,2059.304585138225,5100000.0,0.1945273235451098,0.0010000000000000009,0.005140666009153755,0,52,0,1e-08,0.005140666009153755,0.44276601639981356,0.2626564582639246,0.031671884702205486,6.723905164400438e-06,0.2558499715172384,1.3191512003176009e-09,0.006757687366059306,5.3265832973859925e-09,1.4494426309069176e-05,0.00022615212394715587,1.0783271295503534e-11,1.4917425589452973e-10,1.6857229375830152
410,0.41000000000000003,2059.2826168460992,5100000.0,0.19452526041814303,0.0010000000000000009,0.005140720530847482,0,52,0,1e-08,0.005140720530847482,0.4427665069199535,0.26265613758310563,0.03167226787159149,6.724886186563633e-06,0.25584949398510726,1.3187301593266048e-09,0.0067577283859684995,5.324885812638484e-09,1.4491787002132102e-05,0.00022612025021596412,1.0779778205767573e-11,1.49139910546372e-10,1.6857268632447628
411,0.41100000000000003,2059.2606485168367,5100000.0,0.19452319723676795,0.0010000000000000009,0.00514077505513561,0,52,0,1e-08,0.00514077505513561,0.44276699719836976,0.26265581667129645,0.031672651085402785,6.725867394176617e-06,0.25584901674206967,1.3183092476349512e-09,0.006757769274531448,5.323188839050077e-09,1.4489148136014482e-05,0.00022608838018782233,1.0776286201919452e-11,1.4910557275604064e-10,1.6857307894782907
412,0.41200000000000003,2059.23868015034,5100000.0,0.19452113400119403,0.0010000000000000009,0.005140829582012732,0,52,0,1e-08,0.005140829582012732,0.44276748723615356,0.26265549552941525,0.03167303434351447,6.72684878624113e-06,0.2558485397868171,1.3178884651825945e-09,0.00675781003230808,5.321492376428913e-09,1.4486509710545676e-05,0.0002260565138625565,1.077279528347021e-11,1.4907124251989303e-10,1.685734716281873
413,0.41300000000000003,2059.216711746516,5100000.0,0.19451907071163152,0.0010000000000000009,0.005140884111473418,0,52,0,1e-08,0.005140884111473418,0.4427679770343851,0.26265517415837697,0.031673417645802886,6.727830364082607e-06,0.25584806311805025,1.317467811909907e-09,0.0067578506598559105,5.31979642458389e-09,1.448387172555651e-05,0.0002260246512399863,1.0769305449933464e-11,1.4903691983432977e-10,1.6857386436537622
414,0.41400000000000003,2059.194743305224,5100000.0,0.1945170073682886,0.0010000000000000009,0.005140938643512296,0,52,0,1e-08,0.005140938643512296,0.4427684665941503,0.262654852559091,0.03167380099214493,6.72881212291619e-06,0.2558475867344697,1.3170472877563845e-09,0.006757891157728243,5.3181009833207326e-09,1.4481234180872357e-05,0.00022599279231987692,1.07658167008157e-11,1.4900260469567183e-10,1.6857425715922691
415,0.41500000000000004,2059.172774826397,5100000.0,0.1945149439713702,0.0010000000000000009,0.005140993178124075,0,52,0,1e-08,0.005140993178124075,0.4427689559165143,0.2626545307324608,0.03167418438241776,6.729794066603368e-06,0.2558471106347937,1.3166268926630483e-09,0.006757931526476953,5.3164060524506605e-09,1.4478597076327646e-05,0.0002259609371020834,1.0762329035636056e-11,1.4896829710036596e-10,1.685746500095662
416,0.41600000000000004,2059.150806309943,5100000.0,0.19451288052108437,0.0009999999999999454,0.005141047715303098,0,52,0,1e-08,0.005141047715303098,0.4427694450025385,0.2626542086793868,0.0316745678165004,6.730776197018256e-06,0.2558466348177432,1.3162066265707092e-09,0.00675797176665111,5.314711631783521e-09,1.4475960411754697e-05,0.00022592908558641763,1.0758842453911105e-11,1.4893399704484528e-10,1.6857504291622156
