cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
357,0.357,2058.4722383231083,5100000.0,0.19451334567783313,0.0010000000000000009,0.0051410354210670575,0,52,0,1e-08,0.0051410354210670575,0.44304914959080693,0.2627232049415257,0.03164279061065292,6.16622595785916e-06,0.25555552913482144,1.2989121562611082e-09,0.00678035432085028,5.253763185513718e-09,1.437481875880037e-05,0.0002250133629557368,1.0619043595758875e-11,1.4746931597319374e-10,1.6863723540880846
358,0.358,2058.450274464106,5100000.0,0.1945112665669268,0.0010000000000000009,0.0051410903730654805,0,52,0,1e-08,0.0051410903730654805,0.443049561823084,0.26272281736131314,0.031643182983956096,6.167055990008024e-06,0.25555514560704673,1.2984987316772062e-09,0.006780354448345359,5.252090703148915e-09,1.4372206164208874e-05,0.0002249816103817199,1.0615612202856935e-11,1.4743547669600448e-10,1.6863764109752755
359,0.359,2058.428310548544,5100000.0,0.19450918745110635,0.0010000000000000009,0.005141145326368557,0,52,0,1e-08,0.005141145326368557,0.4430499740676987,0.2627224297652926,0.03164357537239704,6.167886153620013e-06,0.2555547620633332,1.298085428755291e-09,0.006780354575828202,5.250418713270572e-09,1.436959398153676e-05,0.00022494986154069504,1.0612181836549527e-11,1.474016443744517e-10,1.6863804680228662
360,0.36,2058.40634657641,5100000.0,0.19450710833037127,0.0010000000000000009,0.005141200280976344,0,52,0,1e-08,0.005141200280976344,0.44305038632465515,0.2627220421534649,0.03164396777597664,6.168716446416047e-06,0.25555437850367785,1.2976722474624039e-09,0.006780354703298752,5.2487472157450265e-09,1.4366982210728998e-05,0.00022491811643229813,1.0608752496553799e-11,1.4736781900726869e-10,1.6863845252308687
361,0.361,2058.3843825477375,5100000.0,0.1945050292047207,0.0010000000000000009,0.005141255236888911,0,52,0,1e-08,0.005141255236888911,0.44305079859394814,0.26272165452582635,0.031644360194695985,6.169546871921613e-06,0.25555399492808406,1.2972591877664372e-09,0.006780354830757063,5.247076210442185e-09,1.436437085173492e-05,0.0002248863750562387,1.060532418259323e-11,1.4733400059325477e-10,1.6863885825992881
362,0.362,2058.3624184625005,5100000.0,0.19450295007415686,0.0010000000000000009,0.005141310194106246,0,52,0,1e-08,0.005141310194106246,0.4430512108755817,0.26272126688237757,0.031644752628555955,6.170377428812873e-06,0.2555536113365507,1.2968462496342195e-09,0.006780354958203142,5.245405697227355e-09,1.4361759904497829e-05,0.00022485463741213428,1.0601896894383207e-11,1.4730018913112208e-10,1.6863926401281373
363,0.363,2058.3404543207134,5100000.0,0.19450087093867727,0.0010000000000000009,0.00514136515262846,0,52,0,1e-08,0.00514136515262846,0.44305162316955515,0.26272087922311804,0.03164514507755737,6.171208117575754e-06,0.25555322772907596,1.2964334330332324e-09,0.006780355085636983,5.243735675968955e-09,1.4359149368964735e-05,0.00022482290349966577,1.0598470631644035e-11,1.4726638461963384e-10,1.6863966978174187
364,0.364,2058.3184901223913,5100000.0,0.19449879179828314,0.0010000000000000009,0.005141420112455567,0,52,0,1e-08,0.005141420112455567,0.4430520354758674,0.2627204915480465,0.031645537541700644,6.172038939327132e-06,0.2555528441056621,1.2960207379310648e-09,0.00678035521305859,5.242066146535485e-09,1.4356539245083624e-05,0.00022479117331851396,1.0595045394097118e-11,1.4723258705756378e-10,1.6864007556671374
365,0.365,2058.296525867522,5100000.0,0.1944967126529755,0.0010000000000000009,0.005141475073587587,0,52,0,1e-08,0.005141475073587587,0.44305244779452285,0.26272010385716144,0.03164593002098676,6.172869892384259e-06,0.2555524604663064,1.2956081642947202e-09,0.006780355340467941,5.240397108793369e-09,1.4353929532798412e-05,0.00022475944686831502,1.0591621181459042e-11,1.4719879644364139e-10,1.6864048136773213
366,0.366,2058.2745615561075,5100000.0,0.19449463350275412,0.0010000000000000009,0.00514153003602457,0,52,0,1e-08,0.00514153003602457,0.44305286012552264,0.2627197161504644,0.03164632251541581,6.17370097649521e-06,0.2555520768110074,1.2951957120915725e-09,0.006780355467865046,5.2387285626103735e-09,1.4351320232055392e-05,0.00022472772414873604,1.0588197993449548e-11,1.4716501277661163e-10,1.6864088718479664
367,0.367,2058.2525971881632,5100000.0,0.19449255434761886,0.0010000000000000009,0.005141584999766567,0,52,0,1e-08,0.005141584999766567,0.44305327246886145,0.2627193284279522,0.03164671502498979,6.174532194924648e-06,0.2555516931397689,1.2947833812892e-09,0.006780355595249957,5.2370605078548974e-09,1.434871134280224e-05,0.0002246960051594547,1.0584775829789297e-11,1.471312360552577e-10,1.6864129301790742
368,0.368,2058.2306327636898,5100000.0,0.1944904751875698,0.0010000000000000009,0.005141639964813621,0,52,0,1e-08,0.005141639964813621,0.44305368482454344,0.2627189406896242,0.031647107549708835,6.175363546192728e-06,0.2555513094525882,1.2943711718549848e-09,0.006780355722622638,5.235392944394679e-09,1.4346102864985035e-05,0.0002246642899001274,1.0581354690198671e-11,1.4709746627832377e-10,1.6864169886706664
369,0.369,2058.2086682826675,5100000.0,0.19448839602260776,0.0010000000000000009,0.005141694931165758,0,52,0,1e-08,0.005141694931165758,0.44305409719257677,0.2627185529354838,0.03164750008957297,6.17619502652393e-06,0.25555092574945915,1.293959083755704e-09,0.006780355849983072,5.233725872095553e-09,1.4343494798546733e-05,0.00022463257837039032,1.0577934574391996e-11,1.470637034445203e-10,1.6864210473227532
370,0.37,2058.1867037451207,5100000.0,0.19448631685273207,0.0010000000000000009,0.0051417498988230404,0,52,0,1e-08,0.0051417498988230404,0.44305450957295234,0.2627181651655251,0.031647892644583966,6.177026641167935e-06,0.25555054203038907,1.2935471169592658e-09,0.006780355977331295,5.232059290826973e-09,1.4340887143436244e-05,0.00022460087056993213,1.0574515482093648e-11,1.4702994755264258e-10,1.6864251061353397
371,0.371,2058.164739151038,5100000.0,0.19448423767794337,0.0010000000000000009,0.005141804867785498,0,52,0,1e-08,0.005141804867785498,0.44305492196567725,0.26271777737975016,0.031648285214742077,6.177858386763165e-06,0.2555501582953728,1.2931352714327498e-09,0.006780356104667282,5.230393200455715e-09,1.4338279899598345e-05,0.00022456916649839811,1.0571097413020279e-11,1.4699619860141797e-10,1.6864291651084407
372,0.372,2058.142774500437,5100000.0,0.19448215849824135,0.0010000000000000009,0.005141859838053184,0,52,0,1e-08,0.005141859838053184,0.4430553343707446,0.2627173895781566,0.03164867780004893,6.1786902672413165e-06,0.2555497745444142,1.2927235471438654e-09,0.006780356231991065,5.228727600850829e-09,1.433567306698082e-05,0.0002245374661554665,1.0567680366894523e-11,1.4696245658962693e-10,1.6864332242420472
373,0.373,2058.1208097933195,5100000.0,0.19448007931362613,0.0010000000000000009,0.005141914809626142,0,52,0,1e-08,0.005141914809626142,0.44305574678815807,0.2627170017607451,0.03164907040050456,6.179522281228184e-06,0.25554939077751126,1.2923119440599667e-09,0.006780356359302647,5.227062491879916e-09,1.4333066645529537e-05,0.00022450576954080232,1.0564264343435834e-11,1.4692872151602035e-10,1.6864372835361698
374,0.374,2058.0988450296873,5100000.0,0.19447800012409827,0.0010000000000000009,0.005141969782504403,0,52,0,1e-08,0.005141969782504403,0.44305615921791663,0.26271661392751167,0.03164946301611024,6.180354430024244e-06,0.2555490069946657,1.2919004621485103e-09,0.006780356486602056,5.225397873411053e-09,1.4330460635191334e-05,0.00022447407665406467,1.0560849342364497e-11,1.4689499337935537e-10,1.6864413429908318
375,0.375,2058.076880209478,5100000.0,0.194475920929658,0.0010000000000000009,0.005142024756688008,0,52,0,1e-08,0.005142024756688008,0.44305657166004475,0.262716226078464,0.03164985564686486,6.18118670193907e-06,0.25554862319585964,1.2914891013753414e-09,0.006780356613889112,5.2237337453065645e-09,1.4327855035902675e-05,0.0002244423874948306,1.0557435363387766e-11,1.46861272178252e-10,1.6864454026060784
376,0.376,2058.0549153327615,5100000.0,0.19447384173030352,0.0010000000000000009,0.005142079732177049,0,52,0,1e-08,0.005142079732177049,0.4430569841145196,0.2627158382135946,0.03165024829277099,6.182019109064385e-06,0.2555482393811088,1.2910778617094575e-09,0.006780356741163995,5.222070107440087e-09,1.4325249847619227e-05,0.00022441070206284937,1.0554022406238585e-11,1.4682755791160205e-10,1.6864494623818724
377,0.377,2058.0329503995426,5100000.0,0.19447176252603676,0.0010000000000000009,0.005142134708971522,0,52,0,1e-08,0.005142134708971522,0.4430573965813433,0.2627154503329033,0.03165064095382896,6.18285165014852e-06,0.25554785555041165,1.2906667431183266e-09,0.006780356868426674,5.220406959679682e-09,1.4322645070287633e-05,0.00022437902035778919,1.0550610470637268e-11,1.4679385057815727e-10,1.6864535223182244
378,0.378,2058.010985409802,5100000.0,0.19446968331685857,0.0010000000000000009,0.005142189687071449,0,52,0,1e-08,0.005142189687071449,0.4430578090605243,0.26271506243639103,0.03165103363003949,6.183684321904897e-06,0.2555474717037629,1.2902557455688176e-09,0.00678035699567712,5.218744301891523e-09,1.4320040703850589e-05,0.00022434734237928048,1.0547199556299306e-11,1.4676015017662815e-10,1.6864575824151617
379,0.379,2057.9890203635423,5100000.0,0.1944676041027684,0.0010000000000000009,0.0051422446664768934,0,52,0,1e-08,0.0051422446664768934,0.44305822155205965,0.2627146745240566,0.03165142632140279,6.184517126336511e-06,0.2555470878411646,1.2898448690284933e-09,0.006780357122915361,5.21708213394385e-09,1.4317436748254826e-05,0.00022431566812698746,1.0543789662946018e-11,1.4672645670577903e-10,1.6864616426726826
380,0.38,2057.967055260778,5100000.0,0.19446552488376573,0.0010000000000000009,0.005142299647187913,0,52,0,1e-08,0.005142299647187913,0.4430586340559476,0.26271428659589613,0.03165181902792101,6.185350065414346e-06,0.255546703962619,1.2894341134650415e-09,0.006780357250141426,5.215420455705576e-09,1.4314833203448177e-05,0.00022428399760058778,1.0540380790299046e-11,1.4669277016438263e-10,1.6864657030908063
381,0.381,2057.9450901015016,5100000.0,0.1944634456598513,0.0010000000000000009,0.005142354629204535,0,52,0,1e-08,0.005142354629204535,0.4430590465721933,0.26271389865191286,0.031652211749593914,6.186183135622904e-06,0.25554632006812084,1.2890234788456558e-09,0.006780357377355249,5.213759267044031e-09,1.4312230069375241e-05,0.00022425233079973134,1.053697293807759e-11,1.466590905511762e-10,1.6864697636695336
382,0.382,2057.9231248857504,5100000.0,0.1944613664310252,0.0010000000000000009,0.005142409612526802,0,52,0,1e-08,0.005142409612526802,0.4430594591007818,0.26271351069210286,0.03165260448642304,6.187016344841946e-06,0.25554593615768023,1.2886129651386057e-09,0.006780357504556973,5.212098567830214e-09,1.4309627345986916e-05,0.00022422066772412224,1.053356610600797e-11,1.4662541786497493e-10,1.686473824408834
383,0.383,2057.9011596134615,5100000.0,0.19445928719728772,0.0010000000000000009,0.005142464597154755,0,52,0,1e-08,0.005142464597154755,0.4430598716417432,0.2627131227164711,0.03165299723840767,6.187849679616121e-06,0.25554555223127745,1.288202572309842e-09,0.006780357631746387,5.210438357926699e-09,1.4307025033220246e-05,0.0002241890083733398,1.0530160293798301e-11,1.4659175210441013e-10,1.6864778853087914
384,0.384,2057.879194284645,5100000.0,0.19445720795863866,0.0010000000000000009,0.005142519583088442,0,52,0,1e-08,0.005142519583088442,0.44306028419507043,0.2627127347250133,0.03165339000554936,6.18868314418437e-06,0.2555451682889183,1.2877923003270725e-09,0.0067803577589235645,5.208778637202531e-09,1.4304423131023027e-05,0.0002241573527470554,1.0526755501171263e-11,1.465580932682562e-10,1.6864819463694083
385,0.385,2057.857228899345,5100000.0,0.19445512871507722,0.0010000000000000009,0.005142574570327931,0,52,0,1e-08,0.005142574570327931,0.44306069676075016,0.262712346717728,0.03165378278784881,6.189516744786451e-06,0.25554478433061034,1.287382149158697e-09,0.006780357886088586,5.207119405529245e-09,1.4301821639346659e-05,0.00022412570084498482,1.0523351727854548e-11,1.4652444135534216e-10,1.6864860075906443
386,0.386,2057.8352634575403,5100000.0,0.19445304946660485,0.0010000000000000009,0.005142629558873232,0,52,0,1e-08,0.005142629558873232,0.4430611093387966,0.26271195869461517,0.03165417558530703,6.190350475834462e-06,0.2555444003563449,1.2869721187716931e-09,0.006780358013241366,5.205460662773318e-09,1.4299220558134702e-05,0.0002240940526667632,1.0519948973564758e-11,1.4649079636438577e-10,1.6864900689725553
387,0.387,2057.813297959249,5100000.0,0.19445097021322202,0.0010000000000000009,0.0051426845487243765,0,52,0,1e-08,0.0051426845487243765,0.4430615219291957,0.26271157065567374,0.031654568397924805,6.191184343208392e-06,0.2555440163661308,1.2865622091338737e-09,0.006780358140382018,5.2038024088041e-09,1.4296619887334673e-05,0.0002240624082120668,1.0516547238025304e-11,1.464571582941657e-10,1.686494130515096
388,0.388,2057.791332404439,5100000.0,0.19444889095492746,0.0010000000000000009,0.005142739539881445,0,52,0,1e-08,0.005142739539881445,0.4430619345319686,0.26271118260090526,0.03165496122570218,6.1920183384308674e-06,0.25554363235995414,1.2861524202120477e-09,0.006780358267510382,5.202144643487214e-09,1.4294019626888953e-05,0.00022403076748051993,1.0513146520951318e-11,1.464235271433811e-10,1.6864981922183389
389,0.389,2057.7693667931503,5100000.0,0.19444681169172187,0.0010000000000000009,0.0051427945323444645,0,52,0,1e-08,0.0051427945323444645,0.4430623471470982,0.26271079453030427,0.0316553540686411,6.192852469864923e-06,0.25554324833782655,1.2857427519745277e-09,0.006780358394626616,5.200487366694098e-09,1.4291419776748358e-05,0.000223999130471827,1.0509746822069795e-11,1.463899029108478e-10,1.6865022540822545
390,0.39,2057.747401125383,5100000.0,0.19444473242360608,0.0010000000000000009,0.005142849526113459,0,52,0,1e-08,0.005142849526113459,0.44306275977458776,0.2627104064438731,0.03165574692674167,6.193686735597629e-06,0.2555428642997454,1.2853332043888019e-09,0.006780358521730676,5.198830578292898e-09,1.4288820336859014e-05,0.00022396749718565147,1.0506348141101612e-11,1.4635628559532671e-10,1.6865063161068425
391,0.391,2057.7254354011093,5100000.0,0.19444265315058,0.0010000000000000009,0.005142904521188477,0,52,0,1e-08,0.005142904521188477,0.4430631724144501,0.2627100183416133,0.03165613980000432,6.194521130950482e-06,0.25554248024570214,1.2849237774216373e-09,0.006780358648822493,5.197174278149349e-09,1.4286221307162491e-05,0.0002239358676216138,1.0502950477761601e-11,1.4632267519550514e-10,1.6865103782921431
392,0.392,2057.703469620362,5100000.0,0.19444057387264288,0.0010000000000000009,0.005142959517569586,0,52,0,1e-08,0.005142959517569586,0.44306358506667515,0.2627096302235203,0.03165653268843032,6.1953556605882065e-06,0.2555420961757039,1.2845144710413737e-09,0.006780358775902151,5.195518466134779e-09,1.4283622687609803e-05,0.00022390424177941908,1.0499553831777239e-11,1.4628907171021172e-10,1.6865144406381485
393,0.393,2057.6815037831257,5100000.0,0.19443849458979626,0.0010000000000000009,0.00514301451525679,0,52,0,1e-08,0.00514301451525679,0.4430639977312723,0.26270924208959623,0.031656925592019936,6.196190321357201e-06,0.2555417120897444,1.2841052852151102e-09,0.006780358902969584,5.193863142115876e-09,1.4281024478144666e-05,0.00022387261965870343,1.0496158202865996e-11,1.4625547513815783e-10,1.6865185031448822
394,0.394,2057.659537889402,5100000.0,0.19443641530203987,0.0010000000000000009,0.005143069514250141,0,52,0,1e-08,0.005143069514250141,0.4430644104082322,0.26270885393983723,0.031657318510774676,6.197025117286006e-06,0.2555413279878295,1.283696219910436e-09,0.006780359030024858,5.192208305961228e-09,1.4278426678713196e-05,0.0002238410012591285,1.0492763590749424e-11,1.4622188547811084e-10,1.6865225658123348
395,0.395,2057.637571939228,5100000.0,0.1944343360093723,0.0010000000000000009,0.005143124514549725,0,52,0,1e-08,0.005143124514549725,0.4430648230975555,0.2627084657742431,0.031657711444694814,6.197860048549936e-06,0.25554094386995996,1.283287275095563e-09,0.006780359157068001,5.190553957542103e-09,1.4275829289265755e-05,0.00022380938658040346,1.0489369995154029e-11,1.4618830272887418e-10,1.6865266286405118
396,0.396,2057.6156059325453,5100000.0,0.19443225671179679,0.0010000000000000009,0.0051431795161555,0,52,0,1e-08,0.0051431795161555,0.4430652357992564,0.26270807759281634,0.03165810439378109,6.198695109469957e-06,0.2555405597361251,1.2828784507368514e-09,0.006780359284098913,5.188900096722281e-09,1.4273232309741355e-05,0.00022377777562210851,1.0485977415791413e-11,1.4615472688911334e-10,1.6865306916294525
397,0.397,2057.5936398693902,5100000.0,0.19443017740930965,0.0010000000000000009,0.00514323451906761,0,52,0,1e-08,0.00514323451906761,0.44306564851333086,0.2627076893955545,0.031658497358033846,6.1995303022342255e-06,0.25554017558632763,1.2824697468025333e-09,0.006780359411117616,5.187246723372938e-09,1.4270635740090102e-05,0.00022374616838395233,1.0482585852388218e-11,1.461211579576338e-10,1.6865347547791585
398,0.398,2057.571673749741,5100000.0,0.19442809810191428,0.0010000000000000009,0.005143289523286013,0,52,0,1e-08,0.005143289523286013,0.4430660612397821,0.2627073011824586,0.031658890337454205,6.2003656256512405e-06,0.25553979142056554,1.2820611632596917e-09,0.00678035953812412,5.185593837360811e-09,1.426803958025522e-05,0.00022371456486556594,1.0479195304662e-11,1.4608759593315297e-10,1.6865388180896372
