cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
486,0.486,1786.7376661189312,5100000.0,0.18023972928038046,0.0010000000000000009,0.005548166344859537,0,56,0,1e-08,0.005548166344859537,0.4488735095009014,0.2461751108931612,0.03359993432499041,0.033356537778713606,0.23059428597740853,1.1728382739107109e-11,0.0065944204000891035,5.158242211298969e-11,9.929822928034525e-07,3.0220650746537736e-05,9.041532597526478e-14,4.780376126349951e-12,1.8233911132296
487,0.487,1785.7441869296008,5100000.0,0.1802021695911886,0.0010000000000000009,0.005549322753819376,0,56,0,1e-08,0.005549322753819376,0.449238673142427,0.2462696074520972,0.0335837884137546,0.03317157700837052,0.23034074920835407,1.1467248788344793e-11,0.006592098962205131,5.051948020119606e-11,9.80844687027231e-07,2.9978194491303793e-05,8.840204274151131e-14,4.702136813048903e-12,1.8241742364810893
488,0.488,1784.7747632748183,5100000.0,0.18016539274665722,0.0010000000000000009,0.0055504555273063385,0,56,0,1e-08,0.0055504555273063385,0.4495943876888908,0.24636156798412026,0.03356813484855983,0.0329914316602497,0.23009375034407403,1.1217866844686425e-11,0.0065898380464852165,4.950250998108942e-11,9.691342870316203e-07,2.9743187965651473e-05,8.647932331997742e-14,4.626974583524815e-12,1.8249371903570217
489,0.489,1783.828269303119,5100000.0,0.18012936354643844,0.0010000000000000009,0.005551565720944741,0,56,0,1e-08,0.005551565720944741,0.44994110330698095,0.24645111487340987,0.03355294894136766,0.03281587203957458,0.22985297824764633,1.0979452541392308e-11,0.006587634761937651,4.8528522885366635e-11,9.578266302641523e-07,2.9515236893242996e-05,8.464112513600309e-14,4.554700910920436e-12,1.8256809409772567
490,0.49,1782.9036556480842,5100000.0,0.18009404911947294,0.0010000000000000009,0.0055526543208354925,0,56,0,1e-08,0.0055526543208354925,0.4502792391985469,0.246538362008134,0.03353820776191463,0.0326446842612242,0.22961814316907941,1.0751290073393658e-11,0.00658548641680683,4.75947864606349e-11,9.468991665035409e-07,2.929397613219557e-05,8.288193367186774e-14,4.485142744943484e-12,1.8264063877559586
491,0.491,1781.9999426440786,5100000.0,0.18005941872706674,0.0010000000000000009,0.005553722249408105,0,56,0,1e-08,0.005553722249408105,0.4506091863728411,0.2466234155461693,0.03352388997658411,0.03247766883395226,0.2293889748313773,1.053272484081045e-11,0.0065833905007112595,4.6698797318441434e-11,9.363310696917301e-07,2.907906692858524e-05,8.119670582374435e-14,4.418140930623808e-12,1.8271143693915979
492,0.492,1781.1162142440667,5100000.0,0.18002544358034842,0.0010000000000000009,0.005554770370854184,0,56,0,1e-08,0.005554770370854184,0.4509313101288152,0.24670637460004335,0.0335099757046453,0.03231463939273908,0.22916522071667123,1.032315701597166e-11,0.006581344668653042,4.5838257427071375e-11,9.261030715368662e-07,2.8870194474539787e-05,7.958082035537412e-14,4.35354881659686e-12,1.8278056692286864
493,0.493,1780.2516126961507,5100000.0,0.17999209667579497,0.0010000000000000009,0.005555799496025756,0,56,0,1e-08,0.005555799496025756,0.4512459522279839,0.24678733183738347,0.03349644639165782,0.03215542158881757,0.22894664456622574,1.0122035931136757e-11,0.0065793467270163835,4.501105340862183e-11,9.161973156164363e-07,2.866706576485777e-05,7.803003468432726e-14,4.2912310371477405e-12,1.8284810199468633
494,0.494,1779.4053337359999,5100000.0,0.179959352651573,0.0010000000000000009,0.005556810386710734,0,56,0,1e-08,0.005556810386710734,0.45155343285467114,0.24686637402154454,0.03348328469609547,0.03199985208855997,0.2287330250270157,9.928855137309787e-12,0.0065773946209411824,4.421523827038604e-11,9.06597227482139e-07,2.846940767818886e-05,7.654044682635174e-14,4.231062432974792e-12,1.8291411077932516
495,0.495,1778.5766222452733,5100000.0,0.17992718765713583,0.0010000000000000009,0.00555780375951617,0,56,0,1e-08,0.00555780375951617,0.45185405238428333,0.24694358249876208,0.033470474387486696,0.0318477776704912,0.2285241544307421,9.743148043097937e-12,0.00657548642293609,4.344901525258763e-11,8.972873988487388e-07,2.8276965257543456e-05,7.510846181013717e-14,4.172927093224376e-12,1.8297865763996861
496,0.496,1777.7647683450873,5100000.0,0.17989557923491356,0.0010000000000000009,0.0055587802893931485,0,56,0,1e-08,0.0055587802893931485,0.4521480929728374,0.24701903363611927,0.033458000254765204,0.03169905441346065,0.22831983769632277,9.564484061246628e-12,0.006573620322641973,4.271072353272851e-11,8.882534843564577e-07,2.80895001712223e-05,7.373076200175408e-14,4.116717504727992e-12,1.8304180302109483
497,0.497,1776.9691038947565,5100000.0,0.17986450621353295,0.0010000000000000009,0.005559740612818925,0,56,0,1e-08,0.005559740612818925,0.452435819981236,0.24709279921364813,0.03344584802441227,0.03155354696929828,0.22811989134641142,9.39246520033165e-12,0.006571794617661358,4.199882556033434e-11,8.794821095585013e-07,2.79067893369958e-05,7.240428085356569e-14,4.062333796049145e-12,1.8310360375578512
498,0.498,1776.1889992573676,5100000.0,0.17983394861199548,0.0010000000000000009,0.0055606853306522895,0,56,0,1e-08,0.0055606853306522895,0.4527174832882643,0.24716494678519543,0.03343400428545666,0.031411127892384864,0.22792414260064858,9.226723022414963e-12,0.0065700077051073225,4.1311895728649584e-11,8.70960787732255e-07,2.7728623668959517e-05,7.11261794740465e-14,4.009683058020317e-12,1.8316411334885168
499,0.499,1775.4238604414081,5100000.0,0.17980388755039345,0.0010000000000000009,0.005561615010797428,0,56,0,1e-08,0.005561615010797428,0.45299331845155305,0.24723553999790893,0.03342245642281868,0.03127167704670987,0.22773242857400489,9.066915950553472e-12,0.0065682580741289395,4.064861033967629e-11,8.626778459998274e-07,2.755480696462735e-05,6.989382589243472e-14,3.958678740948861e-12,1.8322338222707963
500,0.5,1774.67312647356,5100000.0,0.17977430517127357,0.0010000000000000009,0.005562530190548012,0,56,0,1e-08,0.005562530190548012,0.45326354777325273,0.2473046388849593,0.033411192556551346,0.031135081061722813,0.22754459554081435,8.912726860143674e-12,0.00656654429905282,4.000773860756634e-11,8.546223584999568e-07,2.7385154892411478e-05,6.870477650457073e-14,3.909240111964825e-12,1.8328145796897122
501,0.501,1773.9362669477925,5100000.0,0.1797451845669281,0.0010000000000000009,0.0055634313787563585,0,56,0,1e-08,0.0055634313787563585,0.4535283812920355,0.24737230013738787,0.033400201485792515,0.03100123282593533,0.22736049824954666,8.763860912000323e-12,0.00656486503300198,3.938813455082033e-11,8.467840854898465e-07,2.721949406166081e-05,6.75567593866335e-14,3.861291763521723e-12,1.833383855185689
502,0.502,1773.2127799793245,5100000.0,0.17971650971092282,0.0010000000000000009,0.005564319057879093,0,56,0,1e-08,0.005564319057879093,0.4537880176143579,0.2474385773335188,0.03338947264047503,0.03087003106210021,0.22717999934899244,8.620043650357921e-12,0.006563219002540661,3.87887298757384e-11,8.391534203519809e-07,2.7057661221572794e-05,6.64476596406104e-14,3.814763183338474e-12,1.8339420736432046
503,0.503,1772.5021900771724,5100000.0,0.17968826540206395,0.0010000000000000009,0.00556519368564462,0,56,0,1e-08,0.00556519368564462,0.45404264477288064,0.2475035211728043,0.033378996033945646,0.030741379889387698,0.2270029687950029,8.481019240865023e-12,0.0065616050021594504,3.820852735816378e-11,8.317213388530548e-07,2.6899502475378743e-05,6.537550582863736e-14,3.769588349423694e-12,1.8344896372438797
504,0.504,1771.8040464262638,5100000.0,0.17966043720405164,0.0010000000000000009,0.005566055696860172,0,56,0,1e-08,0.005566055696860172,0.4542924409227468,0.24756717966804534,0.033368762222446585,0.030615188467443735,0.22682928336988678,8.346548932891215e-12,0.006560021889789151,3.7646595072616e-11,8.24479355574812e-07,2.6744872616192724e-05,6.433845812538201e-14,3.725705379065913e-12,1.8350269269613708
505,0.505,1771.1179211289048,5100000.0,0.17963301139806842,0.0010000000000000009,0.005566905504823897,0,56,0,1e-08,0.005566905504823897,0.4545375750508036,0.24762959833833623,0.03335876226617164,0.03049137063472529,0.2266588261922081,8.21640963654345e-12,0.00655846858224585,3.710206103164488e-11,8.174194823898646e-07,2.659363448063568e-05,6.333479735875659e-14,3.6830561991465e-12,1.835554304093201
506,0.506,1770.443407792806,5100000.0,0.17960597493278735,0.0010000000000000009,0.005567743502821795,0,56,0,1e-08,0.005567743502821795,0.4547782075474291,0.2476908203673787,0.03334898769560876,0.030369844615982272,0.22649148632220223,8.090392677082855e-12,0.006556944051544374,3.657410850192097e-11,8.105341927924235e-07,2.6445658403094525e-05,6.236291541509594e-14,3.641586259998138e-12,1.8360721114851788
507,0.507,1769.7801200189049,5100000.0,0.17957931538540936,0.0010000000000000009,0.005568570065287429,0,56,0,1e-08,0.005568570065287429,0.4550144908154568,0.2477508867682191,0.03333943047884868,0.0302505327120272,0.22632715834069408,7.968302627349805e-12,0.0065554473209919716,3.606197159014938e-11,8.038163871617442e-07,2.6300821669553112e-05,6.14213062453507e-14,3.6012442619267672e-12,1.83658067484998
508,0.508,1769.1276901863546,5100000.0,0.1795530209182741,0.0010000000000000009,0.005569385549102869,0,56,0,1e-08,0.005569385549102869,0.4552465697608233,0.24780983651899008,0.033330082992771605,0.030133361048716056,0.22616574201051642,7.849956283362733e-12,0.006553977462025648,3.556493137893766e-11,7.972593628895816e-07,2.6159008056048783e-05,6.050855797413302e-14,3.561981917499833e-12,1.837080303815692
509,0.509,1768.4857682497934,5100000.0,0.17952708024498118,0.0010000000000000009,0.0055701902946085294,0,56,0,1e-08,0.0055701902946085294,0.4554745822773756,0.24786770669493627,0.03332093799630492,0.03001825932964289,0.22600714194146498,7.735181718572196e-12,0.006552533591097723,3.508231234934859e-11,7.908567862118303e-07,2.602010738717264e-05,5.962334561738991e-14,3.5237537296921876e-12,1.8375712929718269
510,0.51,1767.8540206102214,5100000.0,0.1795014825962025,0.0010000000000000009,0.0055709846266259015,0,56,0,1e-08,0.0055709846266259015,0.45569865970120865,0.24792453259201117,0.033311988605458656,0.029905160604393244,0.2258512672762864,7.62381742232425e-12,0.006551114866757724,3.461347911171175e-11,7.84602666238708e-07,2.5884015126544584e-05,5.876442444050406e-14,3.4865167883330215e-12,1.8380539228488297
511,0.511,1767.2321291534472,5100000.0,0.17947621768737043,0.0010000000000000009,0.0055717688554251825,0,56,0,1e-08,0.0055717688554251825,0.45591892719800753,0.24798034783380832,0.033303228270759704,0.02979400107041354,0.2256980314233429,7.515711528872274e-12,0.0065497204871567604,3.415783348752611e-11,7.784913319704268e-07,2.5750632017700927e-05,5.793062402296961e-14,3.450230588995839e-12,1.8385284607454284
512,0.512,1766.6197902630531,5100000.0,0.17945127569160335,0.0010000000000000009,0.005572543277533198,0,56,0,1e-08,0.005572543277533198,0.4561355041598817,0.24803518447859127,0.03329465075620248,0.029684719870911216,0.22554735178212346,7.410721097952721e-12,0.006548349687503369,3.371481177302726e-11,7.725174102226651e-07,2.5619863732540636e-05,5.71208427159962e-14,3.414856861392552e-12,1.8389951615886666
513,0.513,1766.0167139824568,5100000.0,0.17942664721119955,0.0010000000000000009,0.00557330817658829,0,56,0,1e-08,0.00557330817658829,0.45634850454196846,0.24808907311219183,0.03328625011965551,0.029577258922647568,0.2253991495109302,7.308711471556181e-12,0.006547001737895016,3.328388229507438e-11,7.666758061026096e-07,2.549162056347665e-05,5.633404268636547e-14,3.380359416690076e-12,1.8394542686513111
514,0.514,1765.4226232639908,5100000.0,0.17940232325381328,0.0010000000000000009,0.005574063824052208,0,56,0,1e-08,0.005574063824052208,0.456558037165085,0.2481420429311082,0.033278020695592714,0.029471562761286912,0.22525334931788704,7.20955568964258e-12,0.006545675941370231,3.286454319126522e-11,7.609616852824703e-07,2.5365817144618513e-05,5.55692454169567e-14,3.3467040087944475e-12,1.8399060142010655
515,0.515,1764.837253108593,5100000.0,0.17937829521127718,0.0010000000000000009,0.005574810479841893,0,56,0,1e-08,0.005574810479841893,0.4567642060604351,0.24819412183385148,0.03326995707814651,0.029367578366390493,0.22510987922213008,7.113133928644943e-12,0.006544371631706893,3.2456320259265674e-11,7.553704560771884e-07,2.5242372159714334e-05,5.482552737804392e-14,3.313858197483644e-12,1.840350620254442
516,0.516,1764.2603498952014,5100000.0,0.17935455483413268,0.0010000000000000009,0.00557554839309658,0,56,0,1e-08,0.00557554839309658,0.4569671107376394,0.24824533649561933,0.033262054104908165,0.029265255023979454,0.22496867036899532,7.019333007889768e-12,0.0065430881716917995,3.2058765077230676e-11,7.498977541852317e-07,2.5121208099176775e-05,5.410201622817405e-14,3.281791230087985e-12,1.8407882991417375
517,0.517,1763.6916708497204,5100000.0,0.1793310942123927,0.0010000000000000009,0.005576277802753158,0,56,0,1e-08,0.005576277802753158,0.4571668463989417,0.24829571242863052,0.033254306843460514,0.0291645442165218,0.2248296568824675,6.928045952265118e-12,0.00654182495173462,3.167145333942945e-11,7.445394294692728e-07,2.5002251054266953e-05,5.339788744275222e-14,3.2504739376192714e-12,1.8412192539585175
518,0.518,1763.1309833325363,5100000.0,0.17930790576094,0.0010000000000000009,0.005576998937979,0,56,0,1e-08,0.005576998937979,0.45736350422523875,0.24834527405628895,0.03324671057865205,0.029065399478326922,0.22469277566663243,6.839171554295443e-12,0.006540581388048957,3.129398317338026e-11,7.392915316348052e-07,2.4885430480718952e-05,5.271236094171482e-14,3.219878626602999e-12,1.8416436792011373
519,0.519,1762.5780643513133,5100000.0,0.17928498219824324,0.0010000000000000009,0.005577712018814031,0,56,0,1e-08,0.005577712018814031,0.45755717157014153,0.24839404476913407,0.033239260799314274,0.028967776295319,0.2245579662723246,6.75261400032744e-12,0.006539356921390129,3.092597371306077e-11,7.341502986793039e-07,2.477067901613385e-05,5.2044698208097346e-14,3.1899789892909825e-12,1.8420617611642454
520,0.52,1762.032699978346,5100000.0,0.17926231653262095,0.0010000000000000009,0.0055784172565795645,0,56,0,1e-08,0.0055784172565795645,0.4577479321940159,0.24844204698594433,0.03323195318750862,0.02887163198656524,0.22442517073476304,6.668282505553434e-12,0.006538151015564772,3.0567063695698214e-11,7.291121449639441e-07,2.4657932283807402e-05,5.1394199477581514e-14,3.160750013462722e-12,1.8424736784587559
521,0.521,1761.4946849244816,5100000.0,0.17923990204496332,0.0010000000000000009,0.0055791148543985775,0,56,0,1e-08,0.0055791148543985775,0.4579358664338881,0.24848930220222712,0.033224783607300856,0.028776925616706944,0.22429433345668512,6.586090996371618e-12,0.006536963156328187,3.021691024640858e-11,7.241736512696082e-07,2.4547128734574898e-05,5.076020129001719e-14,3.132167905553444e-12,1.8428796023629537
522,0.522,1760.9638220423142,5100000.0,0.17921773227667165,0.0010000000000000009,0.005579805007554872,0,56,0,1e-08,0.005579805007554872,0.4581210514025911,0.2485358310426706,0.03321774809523029,0.02868361789496723,0.22416540107030053,6.505957801514868e-12,0.006535792850113873,2.987518768909472e-11,7.193315546332825e-07,2.4438209479307458e-05,5.0142074111175903e-14,3.1042100140023233e-12,1.8432796972599788
523,0.523,1760.4399219573393,5100000.0,0.17919580101492674,0.0010000000000000009,0.005580487903936445,0,56,0,1e-08,0.005580487903936445,0.458303561136058,0.24858165330289228,0.03321084285081918,0.02859167109934686,0.22403832233590734,6.427805381783896e-12,0.006534639623079033,2.954158650966902e-11,7.145827397971144e-07,2.4331118152412666e-05,4.9539220248485024e-14,3.076854763413392e-12,1.8436741209441687
524,0.524,1759.9228025707214,5100000.0,0.17917410228224429,0.0010000000000000009,0.005581163724346442,0,56,0,1e-08,0.005581163724346442,0.4584834667923461,0.24862678800028254,0.03320406422834123,0.02850104897626318,0.22391304800356093,6.3515600566975216e-12,0.0065335030198428005,2.921581229780073e-11,7.099242298502549e-07,2.4225800753637086e-05,4.89510717470491e-14,3.050081585296836e-12,1.8440630250664103
525,0.525,1759.4122887835122,5100000.0,0.17915263032132747,0.0010000000000000009,0.005581832642961505,0,56,0,1e-08,0.005581832642961505,0.4586608367601198,0.24867125340781757,0.03319740872729641,0.028411716683535263,0.22378953073914065,6.277151780320919e-12,0.006532382602767876,2.889758488907326e-11,7.05353179273801e-07,2.412220553895967e-05,4.837708866081857e-14,3.0238708639649306e-12,1.8444465553399616
526,0.526,1758.9082121086128,5100000.0,0.1791313795874983,0.0010000000000000009,0.005582494827555001,0,56,0,1e-08,0.005582494827555001,0.45883573681591616,0.24871506709323574,0.03319087298674077,0.02832364071150621,0.22366772501479776,6.20451391399844e-12,0.006531277950968506,2.8586637485102476e-11,7.00866866254796e-07,2.4020282892457456e-05,4.78167573024174e-14,2.9982038792039065e-12,1.844824851901363
527,0.527,1758.4104103403297,5100000.0,0.17911034473715087,0.0010000000000000009,0.00558315043984493,0,56,0,1e-08,0.00558315043984493,0.4590082302543238,0.24875824595591697,0.03318445377690377,0.02823678881599555,0.2235475870193513,6.133583020607202e-12,0.006530188659466999,2.8282715859054142e-11,6.964626858409467e-07,2.3919985213257245e-05,4.72695886574245e-14,2.9730627548418717e-12,1.845198049578086
