cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
390,0.39,1756.9937767469714,5100000.0,0.17965474822526895,0.0010000000000000009,0.005566231952556588,0,56,0,1e-08,0.005566231952556588,0.462604287955753,0.24968979136061667,0.032754701365593594,0.02639763577665838,0.22120668031800472,5.786207263958106e-12,0.0064674645860468205,2.7128572261854034e-11,6.759636082092217e-07,2.3726697965215087e-05,4.4509719771788357e-14,2.83422133190729e-12,1.8527160659429311
391,0.391,1756.797401516201,5100000.0,0.17964718983566383,0.0010000000000000009,0.005566466143527057,0,56,0,1e-08,0.005566466143527057,0.4626753773828541,0.24971114628600422,0.03275171879970674,0.02636551139790658,0.22115384036803665,5.759547493059228e-12,0.006467013044469758,2.701347170655013e-11,6.742614024852443e-07,2.3687535699163985e-05,4.430499589684406e-14,2.824635924806782e-12,1.8528423110634131
392,0.392,1756.6019173256184,5100000.0,0.17963965306024723,0.0010000000000000009,0.005566699684421137,0,56,0,1e-08,0.005566699684421137,0.4627460857288512,0.24973236529061008,0.032748758128342915,0.026333544885271513,0.221101297308175,5.733129778719592e-12,0.006466563971739326,2.6899364143217344e-11,6.725710350381585e-07,2.3648604618146607e-05,4.4102125789627386e-14,2.8151260657208823e-12,1.8529680171425118
393,0.393,1756.4073163147882,5100000.0,0.17963213777011408,0.0010000000000000009,0.005566932579067562,0,56,0,1e-08,0.005566932579067562,0.4628164166420209,0.24975344983955347,0.03274581911875141,0.026301734874708188,0.22104904815873133,5.706950866401085e-12,0.006466117343980817,2.6786236723911233e-11,6.70892372182517e-07,2.3609902375891888e-05,4.3901084587696826e-14,2.805690828583667e-12,1.8530931882596346
394,0.394,1756.2135907221648,5100000.0,0.17962464383769952,0.0010000000000000009,0.005567164831255306,0,56,0,1e-08,0.005567164831255306,0.4628863737189122,0.24977440137531973,0.032742901541077014,0.026270080018589947,0.22099708998487003,5.6810075593552876e-12,0.006465673137657246,2.6674076820742133e-11,6.692252823030566e-07,2.3571426659366584e-05,4.370184786732663e-14,2.796329302661735e-12,1.853217828448973
395,0.395,1756.0207328761007,5100000.0,0.17961717113597506,0.0010000000000000009,0.005567396444758468,0,56,0,1e-08,0.005567396444758468,0.46295596051268245,0.24979522132006024,0.03274000516956657,0.026238578984724002,0.220945419888154,5.6552967150804595e-12,0.006465231329524234,2.656287201423401e-11,6.675696357079481e-07,2.353317518597713e-05,4.350439162157155e-14,2.787040591523826e-12,1.853341941715936
396,0.396,1755.828735204777,5100000.0,0.17960971953878685,0.0010000000000000009,0.005567627423325775,0,56,0,1e-08,0.005567627423325775,0.4630251805235279,0.2498159110734802,0.032737129780823535,0.02620723045740792,0.2208940350162623,5.629815247331548e-12,0.006464791896679693,2.6452610099116236e-11,6.659253047458282e-07,2.3495145706246244e-05,4.3308692269247084e-14,2.7778238137670874e-12,1.8534655320146318
397,0.397,1755.6375902301436,5100000.0,0.17960228892049532,0.0010000000000000009,0.005567857770691729,0,56,0,1e-08,0.005567857770691729,0.4630940372067891,0.24983647201484624,0.032734275155429766,0.026176033137074534,0.22084293255429735,5.604560122888934e-12,0.006464354816522212,2.6343279073982745e-11,6.642921636767979e-07,2.34573360014435e-05,4.3114726635609736e-14,2.768678102066945e-12,1.8535886032655404
398,0.398,1755.4472905807897,5100000.0,0.17959487915651257,0.0010000000000000009,0.005568087490559936,0,56,0,1e-08,0.005568087490559936,0.46316253396266743,0.24985690550049966,0.03273144107645538,0.0261449857418976,0.22079210973485244,5.579528363817306e-12,0.006463920066806549,2.6234867148629484e-11,6.626700888118071e-07,2.3419743886803143e-05,4.2922471964130386e-14,2.7596026040227416e-12,1.8537111593329214
399,0.399,1755.2578289624246,5100000.0,0.17958749012308023,0.0010000000000000009,0.005568316586609965,0,56,0,1e-08,0.005568316586609965,0.4632306741571165,0.24987721286965106,0.03272862733164162,0.026114087003748964,0.22074156381811308,5.554717040418276e-12,0.006463487625526364,2.6127362718158127e-11,6.610589581471534e-07,2.3382367203898867e-05,4.27319058698504e-14,2.750596479787214e-12,1.8538332040655572
400,0.4,1755.0691981703737,5100000.0,0.17958012169751575,0.0010000000000000009,0.0055685450624897,0,56,0,1e-08,0.0055685450624897,0.4632984611065258,0.24989739544068584,0.032725833710352835,0.026083335669004774,0.22069129210816243,5.530123274132974e-12,0.006463057470992599,2.6020754373511325e-11,6.594586515521118e-07,2.3345203824695353e-05,4.2543006355864554e-14,2.7416589033219505e-12,1.8539547412629658
401,0.401,1754.881391092194,5100000.0,0.17957277375731082,0.0010000000000000009,0.005568772921843274,0,56,0,1e-08,0.005568772921843274,0.46336589808302336,0.24991745451248518,0.03272306000545081,0.026052730499901363,0.22064129194598897,5.505744236117525e-12,0.006462629581810326,2.5915030896064385e-11,6.578690507104311e-07,2.330825165077953e-05,4.2355751803741066e-14,2.7327890618359815e-12,1.8540757746869372
402,0.402,1754.6944007066325,5100000.0,0.17956544618104664,0.0010000000000000009,0.005569000168282667,0,56,0,1e-08,0.005569000168282667,0.4634329883132332,0.24993739136433704,0.032720306012665484,0.026022270274113246,0.22059156071119213,5.481577146255436e-12,0.006462203936883137,2.5810181255018145e-11,6.56290039106645e-07,2.32715086132242e-05,4.2170120967217354e-14,2.7239861556822956e-12,1.8541963080573278
403,0.403,1754.508220073771,5100000.0,0.1795581388481704,0.0010000000000000009,0.005569226805394627,0,56,0,1e-08,0.005569226805394627,0.4634997349845827,0.24995720725756523,0.03271757153119182,0.02599195378325018,0.22054209581620585,5.4576192708974236e-12,0.0064617805153774485,2.5706194597578504e-11,6.54721501900914e-07,2.323497267009669e-05,4.198609295443366e-14,2.7152493975327753e-12,1.8543163450653186
404,0.404,1754.322842342526,5100000.0,0.1795508516389792,0.0010000000000000009,0.005569452836741144,0,56,0,1e-08,0.005569452836741144,0.4635661412383961,0.24997690343430196,0.03271485636231374,0.02596177983375081,0.22049289471318367,5.433867923474859e-12,0.006461359296757561,2.5603060252620603e-11,6.531633260096169e-07,2.3198641808351393e-05,4.180364723244938e-14,2.7065780128606855e-12,1.8544358893549897
405,0.405,1754.1382607384267,5100000.0,0.1795435844344169,0.0010000000000000009,0.005569678265865733,0,56,0,1e-08,0.005569678265865733,0.4636322101805755,0.24999648111992978,0.03271216031113572,0.025931747245382827,0.22044395488340052,5.410320461608683e-12,0.006460940260729157,2.5500767717734468e-11,6.51615399929674e-07,2.3162514040331015e-05,4.162276360478149e-14,2.697971238752338e-12,1.854554944548036
406,0.406,1753.9544685718572,5100000.0,0.17953633711639902,0.0010000000000000009,0.005569903096283343,0,56,0,1e-08,0.005569903096283343,0.46369794487171173,0.2500159415213333,0.03270948318431347,0.025901854851935795,0.22039527384758326,5.386974287891303e-12,0.006460523387287896,2.5399306664937266e-11,6.500776138503949e-07,2.3126587406233028e-05,4.144342221869347e-14,2.689428324631919e-12,1.8546735142172743
407,0.40700000000000003,1753.7714592385046,5100000.0,0.17952910956730336,0.0010000000000000009,0.005570127331496136,0,56,0,1e-08,0.005570127331496136,0.4637633483327514,0.2500352858277168,0.03270682479205777,0.025872101501971168,0.22034684915906644,5.363826848818339e-12,0.006460108656695186,2.529866693503363e-11,6.485498595875436e-07,2.309085997312272e-05,4.1265603555957107e-14,2.680948531694157e-12,1.8547916019033444
408,0.40800000000000003,1753.5892262022548,5100000.0,0.17952190167069632,0.0010000000000000009,0.0055703509749709425,0,56,0,1e-08,0.0055703509749709425,0.4638284235512462,0.25005451521271843,0.032704184947569534,0.025842486055686627,0.2202986783993792,5.3408756318999344e-12,0.006459696049436855,2.5198838525835525e-11,6.470320304256239e-07,2.3055329831499063e-05,4.10892884108846e-14,2.6725311319768977e-12,1.8549092111241137
409,0.40900000000000003,1753.4077630198615,5100000.0,0.17951471331073246,0.0010000000000000009,0.005570574030157867,0,56,0,1e-08,0.005570574030157867,0.46389317346498166,0.25007363083092876,0.03270156346494911,0.025813007388621814,0.22025075919330642,5.3181181687587075e-12,0.006459285546312246,2.5099811606999202e-11,6.455240213678744e-07,2.301999510093929e-05,4.0914457914019884e-14,2.664175409855498e-12,1.8550263453351195
410,0.41000000000000003,1753.22706331548,5100000.0,0.1795075443722045,0.0010000000000000009,0.005570796500488722,0,56,0,1e-08,0.005570796500488722,0.4639576009852352,0.2500926338225515,0.03269896016345439,0.025783664388553583,0.22020308918574397,5.2955520296402e-12,0.006458877128314136,2.5001576496175136e-11,6.440257287876238e-07,2.2984853922930974e-05,4.074109349206725e-14,2.6558806597301697e-12,1.8551430079881024
411,0.41100000000000003,1753.0471207890594,5100000.0,0.1795003947412784,0.0010000000000000009,0.005571018389354206,0,56,0,1e-08,0.005571018389354206,0.46402170897969497,0.2501115253108859,0.032696374862619226,0.025754455955443126,0.2201556660605248,5.2731748259428144e-12,0.0064584707767075915,2.4904123668972353e-11,6.42537050605814e-07,2.2949904464502338e-05,4.056917688211958e-14,2.647646187289185e-12,1.8552592024814574
412,0.41200000000000003,1752.8679292173613,5100000.0,0.1794932643041618,0.0010000000000000009,0.0055712397001451966,0,56,0,1e-08,0.0055712397001451966,0.464085500281947,0.25013030640359224,0.03269380738571422,0.025725381002751103,0.22010848752891762,5.250984207471784e-12,0.00645806647299006,2.4807443751648993e-11,6.410578861950497e-07,2.2915144916685202e-05,4.039869011889602e-14,2.639471308684725e-12,1.855374932188873
413,0.41300000000000003,1752.689482454489,5100000.0,0.17948615294832174,0.0010000000000000009,0.005571460436214956,0,56,0,1e-08,0.005571460436214956,0.4641489776856551,0.2501489781920525,0.032691257557670876,0.025696438456893136,0.22006155133645564,5.228977863613448e-12,0.006457664198915876,2.4711527522267428e-11,6.395881364188021e-07,2.2880573495360106e-05,4.022961553599003e-14,2.6313553508339555e-12,1.855490200440889
414,0.41400000000000003,1752.5117744174786,5100000.0,0.17947906056185833,0.0010000000000000009,0.0055716806008985435,0,56,0,1e-08,0.0055716806008985435,0.4642121439566412,0.25016754175384914,0.032688725207116416,0.025667627255338832,0.22001485525114192,5.207153519802766e-12,0.0064572639364331025,2.4616365897172675e-11,6.381277034398386e-07,2.2846188437327436e-05,4.0061935742211174e-14,2.623297650154614e-12,1.8556050105548862
415,0.41500000000000004,1752.3347990996683,5100000.0,0.17947198703378958,0.0010000000000000009,0.005571900197503963,0,56,0,1e-08,0.005571900197503963,0.4642750018187424,0.250185998150558,0.03268621016318816,0.025638946348084682,0.2199683970778042,5.185508939300514e-12,0.006456865667753044,2.4521949940836638e-11,6.366764908935151e-07,2.2811988004070585e-05,3.989563363576315e-14,2.615297553680996e-12,1.8557193657949997
416,0.41600000000000004,1752.1585505715707,5100000.0,0.17946493225348753,0.0009999999999999454,0.0055721192293293415,0,56,0,1e-08,0.0055721192293293415,0.4643375539616095,0.2502043484284069,0.03268371225856299,0.025610394698656128,0.2199221746487468,5.164041922136354e-12,0.006456469375318633,2.442827085986409e-11,6.35234403810488e-07,2.277797048056032e-05,3.973069239527874e-14,2.607354418401525e-12,1.8558332693984907
417,0.417,1751.9830229623578,5100000.0,0.17945789611165106,0.0010000000000000009,0.005572337699634256,0,56,0,1e-08,0.005572337699634256,0.46439980304666517,0.2502225936205758,0.03268123132850774,0.025581971280659054,0.21987618581988996,5.142750302408776e-12,0.006456075041762744,2.4335319991643944e-11,6.338013484596577e-07,2.2744134171725946e-05,3.956709545869701e-14,2.599467610369804e-12,1.855946724582578
418,0.418,1751.8082104694663,5100000.0,0.1794508784995716,0.0010000000000000009,0.005572555611659423,0,56,0,1e-08,0.005572555611659423,0.4644617516993302,0.25024073474574066,0.03267876720952267,0.02555367507906203,0.21983042847829562,5.121631949117372e-12,0.006455682649948496,2.4243088809686393e-11,6.323772324490677e-07,2.2710477404779233e-05,3.940482653076811e-14,2.591636505310361e-12,1.85605973452424
419,0.419,1751.634107358976,5100000.0,0.17944387930899458,0.0010000000000000009,0.005572772968634078,0,56,0,1e-08,0.005572772968634078,0.4645234025129376,0.25025877280855774,0.03267631974077513,0.025525505090711196,0.21978490053744712,5.100684765295944e-12,0.006455292182952962,2.415156891967418e-11,6.309619646801928e-07,2.2676998528522922e-05,3.924386957645958e-14,2.583860488227248e-12,1.8561723023723424
420,0.42,1751.4607079705827,5100000.0,0.1794368984326184,0.0010000000000000009,0.005572989773758924,0,56,0,1e-08,0.005572989773758924,0.46458475804410093,0.2502767087989259,0.03267388876312238,0.025497460324927765,0.21973959994186235,5.079906688795197e-12,0.006454903624090123,2.4060752061616852e-11,6.295554553989989e-07,2.2643695914591646e-05,3.9084208823938125e-14,2.5761389537045903e-12,1.8562844312346767
421,0.421,1751.2880067031556,5100000.0,0.17942993576396277,0.0010000000000000009,0.005573206030210505,0,56,0,1e-08,0.005573206030210505,0.46464582082376676,0.2502945436942481,0.03267147412082955,0.02546953980147927,0.21969452465653563,5.059295688564409e-12,0.006454516956852489,2.3970630097404877e-11,6.281576160170065e-07,2.2610567953704414e-05,3.8925828742239016e-14,2.5684713047502214e-12,1.8563961242054219
422,0.422,1751.1159980176233,5100000.0,0.17942299119752042,0.0010000000000000009,0.0055734217411364875,0,56,0,1e-08,0.0055734217411364875,0.46470659334897135,0.2503122784587714,0.03266907565877914,0.025441742550389182,0.21964967267611488,5.03884976602236e-12,0.006454132164946285,2.3881195014245476e-11,6.267683591828919e-07,2.257761305715394e-05,3.8768714045825024e-14,2.5608569533094845e-12,1.856507384337171
423,0.423,1750.9446764396737,5100000.0,0.17941606462807058,0.0010000000000000009,0.0055736369096769595,0,56,0,1e-08,0.0055736369096769595,0.4647670780879613,0.2503299140435222,0.032666693224975514,0.025414067612982313,0.21960504201848463,5.0185669539467105e-12,0.006453749232273811,2.379243892120884e-11,6.253875987417471e-07,2.2544829656324496e-05,3.861284968912483e-14,2.5532953198658795e-12,1.856618214661941
424,0.424,1750.7740365596612,5100000.0,0.17940915595145143,0.0010000000000000009,0.005573851538940428,0,56,0,1e-08,0.005573851538940428,0.46482727747544755,0.2503474513864647,0.03266432666845466,0.025386514041471454,0.2195606307302438,4.998445316410509e-12,0.006453368142951001,2.3704354049714682e-11,6.240152497598267e-07,2.2512216203184595e-05,3.845822086544085e-14,2.5457858336372513e-12,1.8567286181711014
425,0.425,1750.6040730318214,5100000.0,0.17940226506406445,0.0010000000000000009,0.005574065632019202,0,56,0,1e-08,0.005574065632019202,0.46488719391720423,0.25036489141278745,0.03266197584095665,0.025359080899204908,0.2195164368814836,4.9784829479058785e-12,0.006452988881288237,2.3616932749264533e-11,6.226512284712124e-07,2.2479771169410867e-05,3.830481300010104e-14,2.5383279321503113e-12,1.8568385978316926
426,0.426,1750.4347805607458,5100000.0,0.17939539186332948,0.0010000000000000009,0.005574279191975235,0,56,0,1e-08,0.005574279191975235,0.4649468297956837,0.2503822350364456,0.03265964059683637,0.025331767258219957,0.2194724585615467,4.958677971240225e-12,0.006452611431755552,2.353016747865295e-11,6.212954521543843e-07,2.2447493043670375e-05,3.815261173450482e-14,2.5309210605191412e-12,1.8569481565974764
427,0.427,1750.2661539152452,5100000.0,0.1793885362472652,0.0010000000000000009,0.0055744922218531456,0,56,0,1e-08,0.0055744922218531456,0.4650061874577139,0.25039948315874505,0.03265732079030675,0.025304572201186364,0.21942869389093078,4.939028539213017e-12,0.00645223577904273,2.3444050814841996e-11,6.199478392880625e-07,2.2415380335064954e-05,3.800160293910311e-14,2.5235646724081132e-12,1.8570572973703592
428,0.428,1750.0981879233343,5100000.0,0.17938169811424368,0.0010000000000000009,0.005574704724687834,0,56,0,1e-08,0.005574704724687834,0.46506526922651,0.2504166366688891,0.032655016279576496,0.0252774948213179,0.21938514100826167,4.919532832844367e-12,0.006451861908008552,2.3358575443936767e-11,6.186083094197143e-07,2.2383431570706268e-05,3.7851772699967345e-14,2.5162582290630237e-12,1.8571660230443792
429,0.429,1749.9308774689698,5100000.0,0.1793748773638886,0.0010000000000000009,0.005574916703476553,0,56,0,1e-08,0.005574916703476553,0.4651240773950659,0.2504336964447085,0.03265272692329748,0.025250534221183035,0.2193417980783812,4.9001890612319945e-12,0.006451489803701554,2.3273734161660913e-11,6.172767831896822e-07,2.235164529602055e-05,3.770310731680097e-14,2.509001199570056e-12,1.8572743364739555
430,0.43,1749.764217498406,5100000.0,0.17936807389616824,0.0010000000000000009,0.0055751281612070845,0,56,0,1e-08,0.0055751281612070845,0.4651826142274525,0.2504506633518095,0.03265045258231409,0.025223689514114384,0.21929866328985337,4.880995461376689e-12,0.006451119451361646,2.318951987330776e-11,6.159531823423984e-07,2.2320020075346357e-05,3.7555593303248114e-14,2.501793060804605e-12,1.8573822404854556
