cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
400,0.4,1853.8605273231992,5100000.0,0.18276829767110345,0.0010000000000000009,0.005471408404752603,0,55,0,1e-08,0.005471408404752603,0.4256922048204614,0.2390159718990407,0.03461178148306209,0.04276310971473459,0.24826851015984533,5.142082632041761e-11,0.006746411958672382,1.9946700072254566e-10,2.2180543396761234e-06,5.110727674126338e-05,3.936574221808794e-13,1.408830440871228e-11,1.7810199102521564
401,0.401,1852.7291559745122,5100000.0,0.1827425743995144,0.0010000000000000009,0.005472178572978767,0,55,0,1e-08,0.005472178572978767,0.42616156494686847,0.2391768080685816,0.034583534399522976,0.04258550865562582,0.2479018686081665,5.015574905309264e-11,0.006743231103900374,1.950547588712982e-10,2.188418410122691e-06,5.067900179834971e-05,3.8401143506171527e-13,1.3832147034695457e-11,1.7817846487217557
402,0.402,1851.6241641583129,5100000.0,0.18271717798101095,0.0010000000000000009,0.005472939167788191,0,55,0,1e-08,0.005472939167788191,0.4266190272458795,0.23933302403078643,0.03455610896879891,0.04241158507040655,0.247545076592721,4.894963734989358e-11,0.006740133603057771,1.9083575500370057e-10,2.1598371565486137e-06,5.0263568372410365e-05,3.748138308153869e-13,1.3586364357140947e-11,1.7825330581666894
403,0.403,1850.5443947156543,5100000.0,0.18269210180331974,0.0010000000000000009,0.005473690379218296,0,55,0,1e-08,0.005473690379218296,0.4270651392026729,0.23948484934761363,0.03452946488254115,0.04224119783367174,0.2471976619459945,4.7798533414343246e-11,0.006737115535610286,1.8679760032566e-10,2.1322512931705316e-06,4.9860330383795734e-05,3.66034575012729e-13,1.3350321644169478e-11,1.7832657905752753
404,0.404,1849.4887640809136,5100000.0,0.1826673392725895,0.0010000000000000009,0.00547443239706759,0,55,0,1e-08,0.00547443239706759,0.4275004121853611,0.239632497596047,0.034503564602095894,0.04207421369862528,0.24685918461429157,4.6698822243821305e-11,0.006734173243868911,1.8292894021790452e-10,2.1056060318621078e-06,4.9468686844713315e-05,3.576462302786655e-13,1.3123435471536915e-11,1.7839834599813194
405,0.405,1848.4562560669028,5100000.0,0.18264288384472352,0.0010000000000000009,0.005475165409949206,0,55,0,1e-08,0.005475165409949206,0.42792532457727483,0.23977616780728803,0.0344783731122288,0.04191050670627997,0.2465292338101717,4.564719541310815e-11,0.006731303309929659,1.7921934824112588e-10,2.0798506528704732e-06,4.9088077817482054e-05,3.49623682295633e-13,1.2905168582202954e-11,1.7846866454267687
406,0.406,1847.4459163466843,5100000.0,0.18261872904408094,0.0010000000000000009,0.0054758896047218605,0,55,0,1e-08,0.0054758896047218605,0.42834032455450816,0.23991604574014713,0.03445385770285305,0.04174995765607319,0.2462074254911231,4.4640619402967455e-11,0.006728502535238887,1.756592331310465e-10,2.054938125859091e-06,4.871798083036651e-05,3.4194390014018054e-13,1.2695025367536906e-11,1.7853758936092303
407,0.40700000000000003,1846.4568477927082,5100000.0,0.18259486847911735,0.0010000000000000009,0.0054766051660119185,0,55,0,1e-08,0.0054766051660119185,0.4287458324474551,0.2400523049702696,0.034429987782033336,0.041592453665424106,0.24589340020947234,4.367630806045261e-11,0.006725767923186676,1.722397578087351e-10,2.0308247805777364e-06,4.8357907781243796e-05,3.3458572787931297e-13,1.2492547935125856e-11,1.7860517211053446
408,0.40800000000000003,1845.488205793656,5100000.0,0.1825712958600098,0.0010000000000000009,0.005477312275675421,0,55,0,1e-08,0.005477312275675421,0.4291422430723725,0.24018510794530307,0.03440673469473934,0.04143788770236476,0.24558682101133536,4.275169783748332e-11,0.006723096662022352,1.6895276604223065e-10,2.007470001347444e-06,4.800740198519193e-05,3.275296971268361e-13,1.2297312520282774e-11,1.786714616670157
409,0.40900000000000003,1844.5391944110793,5100000.0,0.182548005004816,0.0010000000000000009,0.005478011112603607,0,55,0,1e-08,0.005478011112603607,0.42952992766556336,0.24031460686924325,0.034384071570689956,0.04128615821152099,0.2452873716845702,4.186442629818994e-11,0.0067204861106364725,1.6579071877864723e-10,1.984835963830771e-06,4.7666035662377084e-05,3.2075786434629597e-13,1.2108926378617988e-11,1.7873650431048222
410,0.41000000000000003,1843.6090626838386,5100000.0,0.18252498985036622,0.0010000000000000009,0.005478701852386349,0,55,0,1e-08,0.005478701852386349,0.42990923572338724,0.24044094453397846,0.03436197318112526,0.041137168742331115,0.24499475510272625,4.1012312865729813e-11,0.006717933785084022,1.6274663680507458e-10,1.9628873940329645e-06,4.7333407597045595e-05,3.142536650655252e-13,1.1927024972566626e-11,1.7880034390841184
411,0.41100000000000003,1842.6971012701904,5100000.0,0.1825022444572294,0.0010000000000000009,0.005479384667153271,0,55,0,1e-08,0.005479384667153271,0.43028049666977347,0.24056425506990775,0.03434041580944195,0.040990827607209256,0.24470869172755802,4.019334172667193e-11,0.006715437346385832,1.59814049669337e-10,1.9415913520361867e-06,4.700914102349653e-05,3.080017844131372e-13,1.1751269459198228e-11,1.7886302208311635
412,0.41200000000000003,1841.8026394909455,5100000.0,0.18247976301297256,0.0010000000000000009,0.0054800597254661635,0,55,0,1e-08,0.0054800597254661635,0.43064402132744756,0.24068466460927015,0.03431937713664173,0.04084704758099572,0.24442891828714491,3.9405646706009416e-11,0.006712994589760556,1.569869503926442e-10,1.9209170398614403e-06,4.669288174845928e-05,3.0198804256694703e-13,1.1581344461475822e-11,1.7892457835922337
413,0.41300000000000003,1840.9250426466106,5100000.0,0.18245753983589535,0.0010000000000000009,0.00548072719219723,0,55,0,1e-08,0.00548072719219723,0.4310001032507235,0.24080229188553876,0.03429883613775045,0.04070574562607926,0.2441551865801524,3.8647497782741426e-11,0.006710603434877646,1.5425975497048561e-10,1.9008356285562272e-06,4.638429645293999e-05,2.961992926074746e-13,1.1416956071058396e-11,1.789850502982721
414,0.41400000000000003,1840.0637093774358,5100000.0,0.1824355693778355,0.0010000000000000009,0.005481387228435362,0,55,0,1e-08,0.005481387228435362,0.43134902002078573,0.2409172488077456,0.03427877298254057,0.04056684261215585,0.2438872623225187,3.791728886699197e-11,0.006708261916425341,1.516272654663487e-10,1.881320097666235e-06,4.608307108342523e-05,2.906233279192034e-13,1.1257830017137377e-11,1.79044473633769
415,0.41500000000000004,1839.2180695069742,5100000.0,0.1824138462223512,0.0010000000000000009,0.005482039991531469,0,55,0,1e-08,0.005482039991531469,0.43169103431750266,0.24102964094202234,0.034259168952097345,0.040430263093794015,0.2436249241868189,3.721352708175923e-11,0.006705968176274772,1.4908463766141315e-10,1.862345096028935e-06,4.578890947892171e-05,2.852488009738075e-13,1.1103710067070995e-11,1.7910288238007306
416,0.41600000000000004,1838.3875818141344,5100000.0,0.1823923650871594,0.0009999999999999454,0.0054826856350159055,0,55,0,1e-08,0.0054826856350159055,0.4320263950066008,0.24113956799012595,0.03424000635592267,0.040295935069122435,0.24336796283836384,3.6534822924169246e-11,0.006703720455580964,1.466273511621269e-10,1.8438868098352458e-06,4.550153203188026e-05,2.800651487691002e-13,1.095435653604876e-11,1.7916030894784183
417,0.417,1837.5717322580037,5100000.0,0.1823711208209409,0.0010000000000000009,0.005483324308687229,0,55,0,1e-08,0.005483324308687229,0.43235533802062937,0.2412471241839258,0.03422126846346219,0.04016378979460425,0.24311618014724917,3.5879881646759886e-11,0.006701517088348761,1.4425118325592173e-10,1.8259228489852832e-06,4.5220674559307166e-05,2.7506252751430346e-13,1.080954499025125e-11,1.7921678423449452
418,0.418,1836.7700321412665,5100000.0,0.18235010840498223,0.0010000000000000009,0.005483956158551308,0,55,0,1e-08,0.005483956158551308,0.432678087253952,0.2413523986783107,0.03420293943587998,0.04003376158427998,0.24286938839627048,3.524749532090117e-11,0.006699356494935409,1.4195218467623003e-10,1.8084321390969384e-06,4.4946087199632355e-05,2.702317524652607e-13,1.0669065034741534e-11,1.7927233772002074
419,0.419,1835.982016296482,5100000.0,0.18232932295023274,0.0010000000000000009,0.005484581326904579,0,55,0,1e-08,0.005484581326904579,0.4329948554367689,0.24145547592952488,0.03418500426042372,0.03990578760541198,0.2426274095129601,3.46365355832363e-11,0.006697237175732161,1.3972665734062292e-10,1.7913948205330111e-06,4.467753336150019e-05,2.655642429258648e-13,1.0532719193424821e-11,1.7932699756337265
420,0.42,1835.2072420049556,5100000.0,0.18230875969155827,0.0010000000000000009,0.00548519995249743,0,55,0,1e-08,0.00548519995249743,0.43330584468904654,0.2415564359510405,0.034167448705687234,0.03977980777353248,0.2423900745664954,3.4045947544459554e-11,0.006695157707079744,1.3757113584971447e-10,1.7747921692572871e-06,4.441478896063128e-05,2.610519760862183e-13,1.0400321996110892e-11,1.7938079065584096
421,0.421,1834.4452872134723,5100000.0,0.18228841399375242,0.0010000000000000009,0.005485812170346021,0,55,0,1e-08,0.005485812170346021,0.43361124736297796,0.24165535466982008,0.0341502592597662,0.03965576454197525,0.24215722303648174,3.347474365598689e-11,0.0066931167352199,1.3548236846389713e-10,1.7586065073153095e-06,4.4157641452180764e-05,2.5668744049337885e-13,1.0271699009265617e-11,1.7943374271819144
422,0.422,1833.6957494812727,5100000.0,0.1822682813411161,0.0010000000000000009,0.005486418112038349,0,55,0,1e-08,0.005486418112038349,0.433911246568485,0.24175230416190824,0.034133423089173075,0.03953360279131728,0.24192870234303734,3.2921998613906946e-11,0.006691112972456308,1.3345730148675545e-10,1.7428211339487787e-06,4.3905889142918025e-05,2.5246359741524075e-13,1.0146686057599195e-11,1.7948587835501357
423,0.423,1832.958244602302,5100000.0,0.1822483573392719,0.0010000000000000009,0.005487017905672587,0,55,0,1e-08,0.005487017905672587,0.43420601682847526,0.24184735293138315,0.03411692799021503,0.03941326966806774,0.24170436727649433,3.2386844422577725e-11,0.006689145192440967,1.3149306393340515e-10,1.7274202537964302e-06,4.3659340422160774e-05,2.4837384339269794e-13,1.002512844426245e-11,1.7953722112958914
424,0.424,1832.232405826308,5100000.0,0.18222863770837797,0.0010000000000000009,0.005487611676054503,0,55,0,1e-08,0.005487611676054503,0.43449572447536006,0.24194056609177017,0.034100762357171625,0.039294714506496554,0.24148407963932822,3.186846627499916e-11,0.006687212227259161,1.2958695488886143e-10,1.71238892160059e-06,4.341781321900184e-05,2.444119789984094e-13,9.90688032241289e-12,1.7958779360322403
425,0.425,1831.5178826254714,5100000.0,0.18220911828675834,0.0010000000000000009,0.005488199544581593,0,55,0,1e-08,0.005488199544581593,0.43478052823316,0.24203200561126365,0.03408491513957042,0.039177888681288735,0.24126770774223671,3.136609841896342e-11,0.006685312963254993,1.2773643058974667e-10,1.6977129805633321e-06,4.318113433066713e-05,2.4057217747503137e-13,9.791804033860446e-12,1.7963761740316142
426,0.426,1830.8143396931994,5100000.0,0.18218979502353852,0.0010000000000000009,0.005488781629458462,0,55,0,1e-08,0.005488781629458462,0.4350605796962647,0.24212173051699623,0.034069375806604095,0.03906274549050386,0.24105512598693407,3.087902050154039e-11,0.0066834463375853885,1.259390930178918e-10,1.6833790087980314e-06,4.2949138850788945e-05,2.368489569883382e-13,9.67976952842659e-12,1.7968671327736307
427,0.427,1830.1214562635232,5100000.0,0.18217066397440318,0.0010000000000000009,0.005489358045818568,0,55,0,1e-08,0.005489358045818568,0.43533602366849866,0.2422097970467486,0.03405413432034776,0.03894924008281951,0.24084621456392136,3.040655440240032e-11,0.006681611335744387,1.241926800950602e-10,1.669374275170632e-06,4.272166972250484e-05,2.3323715661332803e-13,9.570653871737591e-12,1.7973510112989979
428,0.428,1829.4389251884859,5100000.0,0.1821517213027077,0.0010000000000000009,0.005489928905684932,0,55,0,1e-08,0.005489928905684932,0.43560699859976476,0.24229625883283473,0.03403918110374078,0.03883732934699887,0.24064085907451635,2.994806113402526e-11,0.006679806988432262,1.2249505594649874e-10,1.6556866925863963e-06,4.24985772292687e-05,2.2973191280273343e-13,9.464340745824346e-12,1.7978280007216254
429,0.429,1828.7664521400934,5100000.0,0.18213296327427453,0.0010000000000000009,0.0054904943181213065,0,55,0,1e-08,0.0054904943181213065,0.4358736369658933,0.24238116706337706,0.03402450701227763,0.03872697181714377,0.2404389502011124,2.950293804816293e-11,0.006678032368825288,1.208442021314318e-10,1.6423047761897077e-06,4.227971854330001e-05,2.263286381866713e-13,9.360720000352889e-12,1.798298284667977
430,0.43,1828.1037550425199,5100000.0,0.18211438625357138,0.0010000000000000009,0.005491054389342018,0,55,0,1e-08,0.005491054389342018,0.4361360655487697,0.2424645706056919,0.03401010331236459,0.03861812760993006,0.24024038345927304,2.9070616393722268e-11,0.006676286590540241,1.1923821001731142e-10,1.6292176082873775e-06,4.2064957363670005e-05,2.230230030366722e-13,9.259687267052753e-12,1.7987620395807689
431,0.431,1827.4505633315086,5100000.0,0.1820959867037971,0.0010000000000000009,0.005491609222704241,0,55,0,1e-08,0.005491609222704241,0.43639440578519284,0.24254651615247497,0.03399596165566923,0.03851075833455797,0.24004505889692185,2.8650558930590786e-11,0.006674568805136613,1.176752732406953e-10,1.6164148016350474e-06,4.185416351149749e-05,2.1981091715361465e-13,9.161143571006743e-12,1.7992194351324218
432,0.432,1826.8066172650053,5100000.0,0.18207776118228952,0.0010000000000000009,0.0054921589188414825,0,55,0,1e-08,0.0054921589188414825,0.43664877409112046,0.24262704835710647,0.033982074055433485,0.03840482700833753,0.23985288081524053,2.8242257742907395e-11,0.006672878199797853,1.1615368078098997e-10,1.6038864655463847e-06,4.16472125548175e-05,2.1668851326128027e-13,9.064994972950299e-12,1.7996706346130313
433,0.433,1826.1716674738705,5100000.0,0.1820597063360778,0.0010000000000000009,0.0054927035757930155,0,55,0,1e-08,0.0054927035757930155,0.43689928208296736,0.24270620993083702,0.03396843286933685,0.038300298006392224,0.2396637575733164,2.7845232353099073e-11,0.0066712139957247635,1.1467181103966296e-10,1.5916231783405394e-06,4.1443985522068836e-05,2.136521326919128e-13,8.971152268701822e-12,1.8001157951725615
434,0.434,1825.5454744168317,5100000.0,0.18204181890186674,0.0010000000000000009,0.005493243288999824,0,55,0,1e-08,0.005493243288999824,0.4371460368363102,0.24278404175188875,0.033955030780312416,0.03819713699588026,0.23947760136440843,2.7459027901972528e-11,0.006669575446279729,1.132281260711136e-10,1.5796159592799904e-06,4.124436859483094e-05,2.1069831156663905e-13,8.879530691801241e-12,1.8005550681253102
435,0.435,1824.927807790714,5100000.0,0.1820240957032201,0.0010000000000000009,0.005493778151385209,0,55,0,1e-08,0.005493778151385209,0.43738914116066197,0.24286058297875426,0.03394186077664763,0.03809531086211189,0.23929432798101255,2.7083213421718514e-11,0.006667961835028624,1.1182116607266113e-10,1.567856240987746e-06,4.1048252796283436e-05,2.0782376768047e-13,8.790049626645218e-12,1.8009885992858927
436,0.436,1824.3184461120666,5100000.0,0.1820065336460169,0.0010000000000000009,0.0054943082534877185,0,55,0,1e-08,0.0054943082534877185,0.4376286938008504,0.24293587113612183,0.03392891613690228,0.03799478765901657,0.23911385663959825,2.6717380328159392e-11,0.006666372474291348,1.1044954460183304e-10,1.5563358464303127e-06,4.085553374327604e-05,2.0502538904697706e-13,8.702632362868005e-12,1.8014165292026318
437,0.437,1823.7171763250467,5100000.0,0.1819891297170651,0.0010000000000000009,0.005494833683499015,0,55,0,1e-08,0.005494833683499015,0.4378647896253696,0.24300994219542027,0.033916190415604154,0.03789553656260249,0.2389361098168365,2.6361141023539647e-11,0.006664806703785131,1.0911194414196782e-10,1.5450469674722637e-06,4.0666111414479354e-05,2.0230022329474456e-13,8.61720586720692e-12,1.8018389933744101
438,0.438,1823.1237932774304,5100000.0,0.18197188098275185,0.0010000000000000009,0.005495354527300762,0,55,0,1e-08,0.005495354527300762,0.4380975198676649,0.24308283067259012,0.0339036774261371,0.03779752780354432,0.23876101304498723,2.601412751231554e-11,0.006663263888913726,1.0780711164462075e-10,1.5339821419394349e-06,4.0479889884694995e-05,1.9964546714427612e-13,8.533700549140473e-12,1.8022561225549547
439,0.439,1822.5380994663917,5100000.0,0.18195478458416509,0.0010000000000000009,0.005495870868608242,0,55,0,1e-08,0.005495870868608242,0.43832697225386613,0.24315456968512764,0.033891371230601444,0.03770073263942302,0.23858849479830574,2.5675990261070083e-11,0.00666174341983534,1.0653385492436856e-10,1.523134236756689e-06,4.0296777150910304e-05,1.970584577542034e-13,8.45205007748108e-12,1.8026680428892472
440,0.44,1821.9599045192704,5100000.0,0.18193783773782324,0.0010000000000000009,0.005496382788944786,0,55,0,1e-08,0.005496382788944786,0.43855323123860435,0.2432251910460046,0.03387926612334963,0.03760512328617391,0.2384184862948517,2.5346396976577844e-11,0.00666024470979858,1.0529103869415981e-10,1.5124964269304135e-06,4.0116684881805294e-05,1.9453666343172148e-13,8.372191169676306e-12,1.8030748762189466
