cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
479,0.47900000000000004,1755.5003083964793,5100000.0,0.18135850277102028,0.0009999999999999454,0.00551394053612433,0,56,0,1e-08,0.00551394053612433,0.4745571696893063,0.25546235344538865,0.03186643291410531,0.016039851695872333,0.21542589611139165,5.036447087402054e-12,0.006393384399059113,2.5036636295987882e-11,6.391921972167918e-07,2.371917704340244e-05,3.914322270870886e-14,2.566299267728422e-12,1.8576403266039532
480,0.48,1755.416265153977,5100000.0,0.18135414426529314,0.0010000000000000009,0.005514073053313605,0,56,0,1e-08,0.005514073053313605,0.47458182267066495,0.2554680513379524,0.03186587437456609,0.016027712180126753,0.21540855254779068,5.026874244591629e-12,0.0063932317532760475,2.499186875432322e-11,6.385201033642435e-07,2.3702221083741244e-05,3.906878135088682e-14,2.56272295184535e-12,1.8576953955109334
481,0.481,1755.3323883430403,5100000.0,0.1813497917987537,0.0010000000000000009,0.005514205393241997,0,56,0,1e-08,0.005514205393241997,0.47460641455975555,0.25547373340475626,0.03186531864050422,0.016015603425449065,0.21539125154133887,5.017338288781554e-12,0.006393079494327746,2.4947267228135716e-11,6.378500169040679e-07,2.36853087995378e-05,3.899462624653744e-14,2.559158637365337e-12,1.8577503379097664
482,0.482,1755.2486772665702,5100000.0,0.18134544534590852,0.0010000000000000009,0.00551433755665903,0,56,0,1e-08,0.00551433755665903,0.4746309455959283,0.2554793997293245,0.031864765683053325,0.016003525302801292,0.21537399293050621,5.00783900191372e-12,0.0063929276205906445,2.4902830763261734e-11,6.37181927701764e-07,2.3668439984865664e-05,3.892075570003155e-14,2.555606259597093e-12,1.8578051541485954
483,0.483,1755.16513119405,5100000.0,0.18134110488200958,0.0010000000000000009,0.005514469544291436,0,56,0,1e-08,0.005514469544291436,0.4746554160746449,0.2554850503654448,0.03186421550754497,0.01599147767257341,0.21535677650400653,4.998376163578029e-12,0.006392776130308414,2.4858558387011752e-11,6.365158252686793e-07,2.365161442868423e-05,3.884716801061661e-14,2.5520657517337734e-12,1.8578598450112824
484,0.484,1755.0817494056332,5100000.0,0.18133677038261217,0.0010000000000000009,0.005514601356856898,0,56,0,1e-08,0.005514601356856898,0.47467982625535265,0.2554906853897245,0.031863668094257155,0.015979460400442375,0.21533960208339048,4.98894955559713e-12,0.00639262502179115,2.4814449141819986e-11,6.358516993281134e-07,2.3634831921871406e-05,3.877386148548293e-14,2.548537048431038e-12,1.8579144109746226
485,0.485,1754.998531190762,5100000.0,0.18133244182248176,0.0010000000000000009,0.005514732995097295,0,56,0,1e-08,0.005514732995097295,0.4747041764029265,0.2554963048713121,0.03186312343058495,0.01596747335289467,0.21532246948428999,4.9795589621578304e-12,0.006392474293359191,2.477050207907808e-11,6.351895396922178e-07,2.3618092257884576e-05,3.8700834452760674e-14,2.545020084855572e-12,1.8579688525907434
486,0.486,1754.9154758539908,5100000.0,0.18132811917704422,0.0010000000000000009,0.005514864459734599,0,56,0,1e-08,0.005514864459734599,0.47472846677135655,0.25550190888191193,0.03186258149995749,0.015955516399752113,0.21530537853121287,4.97020417030331e-12,0.006392323943374706,2.4726716263994627e-11,6.345293363469676e-07,2.3601395233571907e-05,3.862808526152846e-14,2.5415147972386188e-12,1.8580231703504295
487,0.487,1754.8325826848165,5100000.0,0.18132380242209006,0.0010000000000000009,0.0055149957514798635,0,56,0,1e-08,0.0055149957514798635,0.4747526976365277,0.2555074974822981,0.031862042298588286,0.015943589406439286,0.2152883290294169,4.960884966902109e-12,0.00639217397014474,2.4683090756659067e-11,6.33871079148789e-07,2.3584740643715063e-05,3.855561226272149e-14,2.5380211210974446e-12,1.8580773649094942
488,0.488,1754.7498509748968,5100000.0,0.1813194915334101,0.0010000000000000009,0.005515126871044308,0,56,0,1e-08,0.005515126871044308,0.4747768692608536,0.25551307074239316,0.031861505812811275,0.015931692240112445,0.2152713207965894,4.9516011399630356e-12,0.006392024371998084,2.4639624624956477e-11,6.3321475804216e-07,2.3568128283726946e-05,3.8483413813798504e-14,2.5345389926032743e-12,1.8581314368043464
489,0.489,1754.6672800694737,5100000.0,0.18131518648639217,0.0010000000000000009,0.005515257819151578,0,56,0,1e-08,0.005515257819151578,0.4748009818631902,0.2555186287451081,0.03186097201080024,0.015919824780173564,0.21525435368660756,4.942352484374009e-12,0.006391875147417304,2.4596316973226368e-11,6.325603635053947e-07,2.3551557959590072e-05,3.841148832032003e-14,2.5310683510473883e-12,1.8581853863063214
490,0.49,1754.5848692619527,5100000.0,0.1813108872575897,0.0010000000000000009,0.005515388596490037,0,56,0,1e-08,0.005515388596490037,0.47482503574317775,0.2555241715319131,0.0318604409088261,0.01590798689025458,0.21523742748204241,4.93313879150532e-12,0.0063917262946870095,2.4553166875241962e-11,6.319078854672835e-07,2.3535029469000215e-05,3.833983417328723e-14,2.5276091324395936e-12,1.858239214304137
491,0.491,1754.502617872423,5100000.0,0.1813065938238075,0.0010000000000000009,0.005515519203740565,0,56,0,1e-08,0.005515519203740565,0.47484903113230714,0.2555296991852182,0.03185991247761486,0.015896178444892203,0.21522054202706306,4.923959855704267e-12,0.006391577812228717,2.451017343121213e-11,6.312573142638144e-07,2.3518542614033015e-05,3.8268449775028556e-14,2.5241612754656873e-12,1.8582929211219301
492,0.492,1754.4205252240179,5100000.0,0.1813023061607148,0.0010000000000000009,0.005515649641618758,0,56,0,1e-08,0.005515649641618758,0.47487296828926995,0.2555352117660505,0.03185938671025984,0.01588439931628589,0.2152036971400363,4.914815473417196e-12,0.006391429698434626,2.446733574408005e-11,6.306086402143302e-07,2.3502097198536874e-05,3.819733354968303e-14,2.520724718615621e-12,1.858346507345646
493,0.493,1754.338590642804,5100000.0,0.18129802424511823,0.0010000000000000009,0.005515779910805772,0,56,0,1e-08,0.005515779910805772,0.47489684746415056,0.2555407093406961,0.03185886359403009,0.015872649377977027,0.2151868926471288,4.9057054423955435e-12,0.00639128195171385,2.442465292406827e-11,6.299618537169301e-07,2.3485693027261415e-05,3.8126483930049034e-14,2.5172994009429765e-12,1.858399973489159
494,0.494,1754.2568134471744,5100000.0,0.1812937480536406,0.0010000000000000009,0.005515910011988523,0,56,0,1e-08,0.005515910011988523,0.47492066891775303,0.25554619197015227,0.03185834312240063,0.015860928501326706,0.21517012836509844,4.896629560807971e-12,0.006391134570448127,2.4382124080993786e-11,6.293169451206756e-07,2.346932990410925e-05,3.805589935363977e-14,2.5138852612715738e-12,1.8584533201466122
495,0.495,1754.1751929789891,5100000.0,0.18128947756287875,0.0010000000000000009,0.005516039945854878,0,56,0,1e-08,0.005516039945854878,0.4749444328820302,0.25555165972833216,0.0318578252732349,0.01584923656407963,0.21515340413571243,4.8875876301591025e-12,0.006390987553099353,2.4339748344316347e-11,6.286739050521869e-07,2.345300763762476e-05,3.7985578279990867e-14,2.51048224013826e-12,1.858506547705175
496,0.496,1754.093728576447,5100000.0,0.18128521274957288,0.0010000000000000009,0.00551616971308851,0,56,0,1e-08,0.00551616971308851,0.47496813961249906,0.2555571126728842,0.03185731004189504,0.01583757344105346,0.2151367197789341,4.8785794531284796e-12,0.006390840898092712,2.4297524843307883e-11,6.280327240827986e-07,2.3436726036644044e-05,3.79155191819185e-14,2.507090277717449e-12,1.8585596567623741
497,0.497,1754.0124195738626,5100000.0,0.18128095359111773,0.0010000000000000009,0.005516299314353331,0,56,0,1e-08,0.005516299314353331,0.47499178935836095,0.25556255086745927,0.03185679741768878,0.015825939007188716,0.2151200751209649,4.869604832849409e-12,0.00639069460385498,2.4255452710705737e-11,6.273933928062401e-07,2.342048490951467e-05,3.784572053437591e-14,2.5037093144413202e-12,1.8586126478472302
498,0.498,1753.931265319302,5100000.0,0.1812767000644544,0.0010000000000000009,0.0055164287503272225,0,56,0,1e-08,0.0055164287503272225,0.47501538235666374,0.25556797437971607,0.031856287384537725,0.015814333140686743,0.2151034699981977,4.860663574988569e-12,0.0063905486688538475,2.4213531092000154e-11,6.267559019799635e-07,2.3404284067623534e-05,3.7776180830411936e-14,2.5003392917536675e-12,1.8586655214119223
499,0.499,1753.850265176981,5100000.0,0.1812724521467742,0.0010000000000000009,0.005516558021680606,0,56,0,1e-08,0.005516558021680606,0.4750389188391803,0.2555733832753507,0.03185577992709984,0.015802755722648047,0.21508690425055785,4.851755488074366e-12,0.00639040309159346,2.4171759145263656e-11,6.261202425198789e-07,2.3388123325990506e-05,3.770689858526467e-14,2.496980152019814e-12,1.8587182779021278
500,0.5,1753.7694184852064,5100000.0,0.18126820981589725,0.0010000000000000009,0.0055166871290649264,0,56,0,1e-08,0.0055166871290649264,0.4750623990707028,0.2555787776047708,0.03185527504832196,0.015791206627064618,0.21507037768922083,4.8428803792145424e-12,0.006390257870488717,2.4130136016790942e-11,6.254864051066832e-07,2.337200249558633e-05,3.763787230856539e-14,2.4936318362765304e-12,1.8587709180037761
501,0.501,1753.688724593355,5100000.0,0.18126397304948885,0.0010000000000000009,0.005516816073136497,0,56,0,1e-08,0.005516816073136497,0.4750858232838755,0.25558415743820234,0.03185477272924726,0.015779685732868955,0.21505389015454077,4.834038057441404e-12,0.006390113004016612,2.408866086618287e-11,6.248543806133875e-07,2.3355921389321237e-05,3.7569100517274627e-14,2.49029428685572e-12,1.8588234421327403
502,0.502,1753.60818289134,5100000.0,0.18125974182458973,0.0010000000000000009,0.0055169448545707945,0,56,0,1e-08,0.0055169448545707945,0.47510919168744203,0.255589522848982,0.031854272944290024,0.01576819292732053,0.2150374415057625,4.8252283368159175e-12,0.0063899684907586666,2.4047332880028463e-11,6.242241602963714e-07,2.333987982834475e-05,3.750058176864135e-14,2.486967448284853e-12,1.8588758505886243
503,0.503,1753.527792745398,5100000.0,0.18125551611945634,0.0010000000000000009,0.005517073474006449,0,56,0,1e-08,0.005517073474006449,0.475132504539774,0.2555948738820224,0.03185377569987667,0.015756728089178065,0.21502103155761026,4.8164510309571576e-12,0.006389824329189738,2.4006151231567498e-11,6.235957351446229e-07,2.332387763058643e-05,3.743231462198115e-14,2.483651263464931e-12,1.8589281440718013
504,0.504,1753.4475535170866,5100000.0,0.1812512959129168,0.0010000000000000009,0.005517201932064841,0,56,0,1e-08,0.005517201932064841,0.4751557620757513,0.25560021060129057,0.03185328098262448,0.015745291098979212,0.21500466014723404,4.807705953287768e-12,0.0063896805178069865,2.3965115098934436e-11,6.229690962067182e-07,2.330791461287039e-05,3.736429763108351e-14,2.480345675863934e-12,1.8589803230520192
505,0.505,1753.3674645760207,5100000.0,0.18124708118267535,0.0010000000000000009,0.005517330229401712,0,56,0,1e-08,0.005517330229401712,0.4751789645289167,0.2556055330687706,0.0318527887805771,0.01573388183858877,0.21498832711231783,4.798992919198163e-12,0.006389537055124298,2.3924223668515676e-11,6.223442346229278e-07,2.3291990594097518e-05,3.7296529365216904e-14,2.4770506295084984e-12,1.8590323880080872
506,0.506,1753.2875252905997,5100000.0,0.18124287190678584,0.0010000000000000009,0.00551745836666231,0,56,0,1e-08,0.00551745836666231,0.47520211213760377,0.2556108413432551,0.03185229908523646,0.01572250018922844,0.21497203228614276,4.790311745036983e-12,0.006389393939647486,2.388347612971064e-11,6.217211415432047e-07,2.327610539347593e-05,3.722900840187366e-14,2.4737660685265665e-12,1.8590843394606396
507,0.507,1753.207735054111,5100000.0,0.1812386680633986,0.0010000000000000009,0.0055175863444891,0,56,0,1e-08,0.0055175863444891,0.47522520511352256,0.25561613549430057,0.031851811874658076,0.015711146038474184,0.21495577552479095,4.781662250538287e-12,0.006389251169962185,2.384287169115274e-11,6.210998083929496e-07,2.3260258835124335e-05,3.716173334153499e-14,2.4704919387113953e-12,1.8591361777477406
508,0.508,1753.1280932496413,5100000.0,0.18123446963096507,0.0010000000000000009,0.005517714163515528,0,56,0,1e-08,0.005517714163515528,0.47524824369979896,0.25562141557172285,0.03185132714861476,0.01569981926921869,0.21493955665573733,4.7730442558661424e-12,0.00638910874459521,2.380240955675912e-11,6.204802264728983e-07,2.3244450742249274e-05,3.709470279311636e-14,2.467228185080875e-12,1.8591879034738101
509,0.509,1753.048599262573,5100000.0,0.1812302765885418,0.0010000000000000009,0.005517841824356767,0,56,0,1e-08,0.005517841824356767,0.47527122812135636,0.2556266816379575,0.03185084489331171,0.015688519766591934,0.21492337552332166,4.764457582042349e-12,0.006388966662101549,2.3762088937916645e-11,6.198623871781884e-07,2.322868093851924e-05,3.702791536896363e-14,2.463974753350221e-12,1.8592395170801461
510,0.51,1752.9692524856705,5100000.0,0.18122608891461836,0.0010000000000000009,0.005517969327645393,0,56,0,1e-08,0.005517969327645393,0.4752941586032265,0.2556319337526388,0.03185036509730221,0.015677247416800304,0.21490723197112255,4.75590205190789e-12,0.006388824921049703,2.3721909053490917e-11,6.192462819850703e-07,2.321294924954926e-05,3.696136969617633e-14,2.460731589724009e-12,1.8592910190287217
511,0.511,1752.8900523269235,5100000.0,0.18122190658805531,0.0010000000000000009,0.005518096674002837,0,56,0,1e-08,0.005518096674002837,0.475317035358387,0.2556371719788149,0.03184988774426267,0.01566600210950986,0.21489112585268869,4.747377490839742e-12,0.00638868352005159,2.3681869134784957e-11,6.186319025357921e-07,2.319725550418766e-05,3.6895064419766795e-14,2.457498641406301e-12,1.8593424097094038
512,0.512,1752.810998173083,5100000.0,0.18121772958804808,0.0010000000000000009,0.005518223864040476,0,56,0,1e-08,0.005518223864040476,0.47533985863384653,0.2556423963618193,0.031849412838345456,0.015654783727846327,0.2148750569914716,4.7388837233040825e-12,0.006388542457637084,2.3641968403082974e-11,6.180192402658903e-07,2.318159952818786e-05,3.682899818329635e-14,2.454275854402277e-12,1.859393689773906
513,0.513,1752.7320894251827,5100000.0,0.1812135578939167,0.0010000000000000009,0.005518350898366036,0,56,0,1e-08,0.005518350898366036,0.4753626286388814,0.2556476069698087,0.03184894035835536,0.015643592160908888,0.21485902524506328,4.7304205756490766e-12,0.006388401732411052,2.3602206094865194e-11,6.174082868378295e-07,2.3165981149727666e-05,3.6763169638308824e-14,2.451063176215462e-12,1.8594448595602167
514,0.514,1752.6533254905185,5100000.0,0.1812093914843237,0.0010000000000000009,0.0055184777776074055,0,56,0,1e-08,0.0055184777776074055,0.47538534559652623,0.25565280385840494,0.03184847029583976,0.015632427297304227,0.21484303045759076,4.721987876080663e-12,0.006388261342972224,2.3562581451592506e-11,6.167990339494322e-07,2.315040019899545e-05,3.669757745420752e-14,2.4478605545009898e-12,1.859495919551196
515,0.515,1752.5747057923575,5100000.0,0.18120523033874625,0.0010000000000000009,0.005518604502367809,0,56,0,1e-08,0.005518604502367809,0.475408009712868,0.2556579870900161,0.03184800263384103,0.015621289029707873,0.2148270724876798,4.713585455331719e-12,0.006388121287970388,2.3523093728219928e-11,6.1619147348364e-07,2.3134856509466574e-05,3.663222031750268e-14,2.4446679380478363e-12,1.8595468701139342
516,0.516,1752.4962297361208,5100000.0,0.18120107443685593,0.0010000000000000009,0.00551873107324469,0,56,0,1e-08,0.00551873107324469,0.47543062122619933,0.2556631567094697,0.03184753737545601,0.01561017724493269,0.2148111511652744,4.705213143611477e-12,0.006387981565981802,2.348374217116122e-11,6.155855971425459e-07,2.3119349912130802e-05,3.6567096915381315e-14,2.441485274582054e-12,1.85959771186925
517,0.517,1752.4178967469295,5100000.0,0.18119692375855914,0.0010000000000000009,0.005518857490828479,0,56,0,1e-08,0.005518857490828479,0.47545318033275175,0.255668312785694,0.03184707449664179,0.015599091836987905,0.2147952663580527,4.696870773397108e-12,0.006387842175673073,2.344452604489016e-11,6.149813969027631e-07,2.3103880241394537e-05,3.650220594643038e-14,2.4383125135921145e-12,1.8596484450980264
518,0.518,1752.3397062369693,5100000.0,0.1811927782832293,0.0010000000000000009,0.005518983755725976,0,56,0,1e-08,0.005518983755725976,0.4754756872693388,0.25567345536205505,0.03184661400145793,0.01558803269386109,0.21477941789672914,4.688558177429781e-12,0.006387703115635168,2.3405444606629365e-11,6.143788645728806e-07,2.3088447330390415e-05,3.643754611769529e-14,2.4351496035052388e-12,1.8596990704256935
519,0.519,1752.2616576346322,5100000.0,0.18118863799103943,0.0010000000000000009,0.005519109868519765,0,56,0,1e-08,0.005519109868519765,0.4754981422324137,0.25567858450600783,0.03184615586712224,0.015576999710059315,0.21476360564845928,4.680275190353478e-12,0.00638756438454103,2.3366497129742943e-11,6.137779922066186e-07,2.3073051014992365e-05,3.637311614472713e-14,2.431996494349874e-12,1.8597495881444879
520,0.52,1752.183750372903,5100000.0,0.1811845028615089,0.0010000000000000009,0.005519235829812476,0,56,0,1e-08,0.005519235829812476,0.475520545438424,0.2556837002684498,0.03184570008799411,0.015565992778708872,0.21474782946123,4.6720216486540324e-12,0.006387425981046229,2.3327682890931624e-11,6.131787718646067e-07,2.3057691132871903e-05,3.6308914761283507e-14,2.4288531361157984e-12,1.8597999987451725
