cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
647,0.647,2051.998608109437,5100000.0,0.19390289935690622,0.0010000000000000009,0.005157220460945026,0,52,0,1e-08,0.005157220460945026,0.4431803741597106,0.26261005174381413,0.03175741712189306,6.658766200724601e-06,0.2554322937563214,1.1820873698492276e-09,0.006780368724799598,4.781453860122693e-09,1.3621982170110677e-05,0.00021581993461440642,9.650188021562735e-12,1.377811324730988e-10,1.6875986704120889
648,0.648,2051.976628117336,5100000.0,0.19390081879994803,0.0010000000000000009,0.005157275797951756,0,52,0,1e-08,0.005157275797951756,0.4431807899395248,0.2626096594651976,0.03175781397624959,6.659688904867699e-06,0.25543190560133733,1.181708462882964e-09,0.006780368849475051,4.779921004680649e-09,1.361948880586582e-05,0.00021578926762415177,9.64704764594943e-12,1.3774929316129886e-10,1.6876027745592406
649,0.649,2051.9546480693384,5100000.0,0.19389873823811762,0.0010000000000000009,0.005157331136275624,0,52,0,1e-08,0.005157331136275624,0.4431812057319253,0.26260926717055677,0.03175821084596986,6.6606117595522615e-06,0.2554315174302514,1.1813296682561023e-09,0.0067803689741388964,4.7783886039715585e-09,1.3616995837836992e-05,0.00021575860426785486,9.643908216881607e-12,1.3771746044401533e-10,1.6876068788695584
650,0.65,2051.9326679654914,5100000.0,0.19389665767141354,0.0010000000000000009,0.005157386475916714,0,52,0,1e-08,0.005157386475916714,0.44318162153690493,0.26260887485988954,0.03175860773105364,6.661534768270881e-06,0.2554311292430697,1.1809509859390507e-09,0.006780369098791192,4.7768566578753394e-09,1.36145032659774e-05,0.0002157279445452453,9.640769734104831e-12,1.3768563432012558e-10,1.6876109833430302
651,0.651,2051.9106878057614,5100000.0,0.19389457709983896,0.0010000000000000009,0.005157441816874988,0,52,0,1e-08,0.005157441816874988,0.44318203735447276,0.26260848253319685,0.031759004631502497,6.662457927033439e-06,0.2554307410397848,1.1805724159006668e-09,0.006780369223431871,4.775325166265958e-09,1.3612011090230035e-05,0.00021569728845594144,9.637632197352009e-12,1.376538147883735e-10,1.6876150879796856
652,0.652,2051.8887075901666,5100000.0,0.19389249652339216,0.0010000000000000009,0.00515749715915054,0,52,0,1e-08,0.00515749715915054,0.44318245318462296,0.2626080901904772,0.031759401547317,6.663381239553334e-06,0.2554303528204018,1.1801939581108796e-09,0.006780369348061003,4.773794129021279e-09,1.3609519310544885e-05,0.00021566663599963072,9.634495606365234e-12,1.3762200184759982e-10,1.687619192779514
653,0.653,2051.866727318676,5100000.0,0.1938904159420729,0.0010000000000000009,0.005157552502743421,0,52,0,1e-08,0.005157552502743421,0.4431828690273715,0.2626076978317345,0.03175979847849711,6.664304697901809e-06,0.25542996458490713,1.1798156125385164e-09,0.00678036947267846,4.772263546015498e-09,1.3607027926865102e-05,0.00021563598717594046,9.631359960877338e-12,1.3759019549654554e-10,1.6876232977425523
654,0.654,2051.8447469913262,5100000.0,0.19388833535588168,0.0010000000000000009,0.005157607847653665,0,52,0,1e-08,0.005157607847653665,0.44318328488270714,0.2626073054569627,0.03176019542504407,6.665228308735197e-06,0.2554295763333118,1.1794373791538487e-09,0.006780369597284339,4.7707334171277444e-09,1.3604536939142456e-05,0.0002156053419845823,9.628225260632738e-12,1.375583957340735e-10,1.687627402868798
655,0.655,2051.8227666081107,5100000.0,0.1938862547648194,0.0010000000000000009,0.0051576631938812945,0,52,0,1e-08,0.0051576631938812945,0.4431837007506298,0.26260691306616124,0.031760592386959476,6.666152072177231e-06,0.2554291880656145,1.179059257926393e-09,0.006780369721878658,4.769203742234399e-09,1.3602046347324158e-05,0.00021557470042520715,9.625091505369921e-12,1.375266025589852e-10,1.6876315081582562
656,0.656,2051.800786169037,5100000.0,0.19388417416888518,0.0010000000000000009,0.0051577185414263815,0,52,0,1e-08,0.0051577185414263815,0.4431841166311433,0.26260652065933077,0.031760989364243236,6.667075986686797e-06,0.25542879978181315,1.1786812488257099e-09,0.006780369846461392,4.767674521212368e-09,1.3599556151357829e-05,0.00021554406249749255,9.621958694827705e-12,1.3749481597008356e-10,1.6876356136109387
657,0.657,2051.778805674108,5100000.0,0.19388209356808025,0.0010000000000000009,0.005157773890288936,0,52,0,1e-08,0.005157773890288936,0.4431845325242447,0.26260612823646895,0.0317613863568964,6.668000054886889e-06,0.2554284114819091,1.1783033518214999e-09,0.0067803699710325795,4.766145753938567e-09,1.359706635119158e-05,0.00021551342820110494,9.618826828745762e-12,1.3746303596618274e-10,1.6876397192268504
658,0.658,2051.756825123328,5100000.0,0.19388001296240437,0.0010000000000000009,0.0051578292404690146,0,52,0,1e-08,0.0051578292404690146,0.44318494842994116,0.2626057357975776,0.03176178336491904,6.668924273158296e-06,0.25542802316589763,1.1779255668832922e-09,0.00678037009559216,4.764617440289884e-09,1.3594576946772926e-05,0.00021548279753571764,9.615695906863232e-12,1.3743126254608345e-10,1.6876438250060084
659,0.659,2051.7348445166645,5100000.0,0.19387793235185877,0.0010000000000000009,0.00515788459196663,0,52,0,1e-08,0.00515788459196663,0.44318536434823613,0.2626053433426559,0.03176218038831254,6.669848640462062e-06,0.2554276348337769,1.177547893980169e-09,0.006780370220140137,4.763089580140818e-09,1.3592087938045661e-05,0.00021545217050095112,9.612565928914747e-12,1.3739949570854754e-10,1.6876479309484331
660,0.66,2051.7128638541612,5100000.0,0.1938758517364408,0.0010000000000000009,0.005157939944781898,0,52,0,1e-08,0.005157939944781898,0.4431857802791214,0.26260495087169977,0.031762577427078054,6.6707731615590215e-06,0.2554272464855527,1.177170333082475e-09,0.006780370344676571,4.761562173371154e-09,1.3589599324962337e-05,0.0002154215470965244,9.609436894645399e-12,1.3736773545244146e-10,1.6876520370541208
661,0.661,2051.690883135826,5100000.0,0.1938737711161529,0.0010000000000000009,0.005157995298914802,0,52,0,1e-08,0.005157995298914802,0.44318619622259975,0.26260455838471125,0.031762974481215824,6.671697834993648e-06,0.25542685812122234,1.176792884159961e-09,0.0067803704692014416,4.7600352198582504e-09,1.3587111107471309e-05,0.00021539092732211367,9.606308803795625e-12,1.3733598177658212e-10,1.68765614332307
662,0.662,2051.6689023616204,5100000.0,0.19387169049099598,0.0010000000000000009,0.005158050654365363,0,52,0,1e-08,0.005158050654365363,0.44318661217867517,0.26260416588168956,0.031763371550726706,6.67262265935154e-06,0.25542646974078326,1.176415547181548e-09,0.006780370593714723,4.758508719476252e-09,1.3584623285515667e-05,0.00021536031117733458,9.603181656099135e-12,1.373042346797166e-10,1.6876602497553028
663,0.663,2051.6469215315774,5100000.0,0.1938696098609671,0.0010000000000000009,0.005158106011133707,0,52,0,1e-08,0.005158106011133707,0.4431870281473472,0.26260377336263246,0.031763768635611395,6.673547635894632e-06,0.2554260813442362,1.1760383221173822e-09,0.0067803707182164325,4.7569826721041365e-09,1.358213585904637e-05,0.00021532969866189163,9.600055451299537e-12,1.3727249416069696e-10,1.6876643563508331
664,0.664,2051.624940645684,5100000.0,0.19386752922606904,0.0010000000000000009,0.005158161369219805,0,52,0,1e-08,0.005158161369219805,0.44318744412861805,0.2626033808275406,0.03176416573587056,6.674472763641223e-06,0.2554256929315803,1.1756612089368285e-09,0.006780370842706582,4.755457077617917e-09,1.3579648828009362e-05,0.00021529908977543517,9.596930189134215e-12,1.372407602183041e-10,1.687668463109667
665,0.665,2051.602959703942,5100000.0,0.1938654485863006,0.0010000000000000009,0.005158216728623738,0,52,0,1e-08,0.005158216728623738,0.4431878601224905,0.26260298827641243,0.03176456285150542,6.675398042325529e-06,0.25542530450281287,1.1752842076095788e-09,0.006780370967185149,4.7539319358945594e-09,1.3577162192352275e-05,0.00021526848451762826,9.593805869342721e-12,1.372090328513476e-10,1.6876725700318262
666,0.666,2051.5809787063695,5100000.0,0.19386336794166245,0.0010000000000000009,0.005158272089345532,0,52,0,1e-08,0.005158272089345532,0.4431882761289552,0.2626025957092462,0.031764959982517146,6.676323475799345e-06,0.2554249160579397,1.1749073181056574e-09,0.006780371091652192,4.752407246812491e-09,1.35746759520253e-05,0.00021523788288816184,9.590682491667933e-12,1.371773120586706e-10,1.687676677117288
667,0.667,2051.5589976529495,5100000.0,0.19386128729215396,0.0010000000000000009,0.005158327451385253,0,52,0,1e-08,0.005158327451385253,0.44318869214802514,0.26260220312604476,0.03176535712890519,6.677249059180402e-06,0.2554245275969522,1.1745305403942355e-09,0.006780371216107656,4.7508830102470445e-09,1.3572190106972812e-05,0.00021520728488667773,9.587560055845367e-12,1.371455978390296e-10,1.6876807843660848
668,0.668,2051.537016543701,5100000.0,0.19385920663777595,0.0010000000000000009,0.005158382814742925,0,52,0,1e-08,0.005158382814742925,0.44318910817969515,0.26260181052680465,0.03176575429067091,6.678174795072553e-06,0.2554241391198545,1.1741538744453652e-09,0.006780371340551552,4.749359226076817e-09,1.3569704657145153e-05,0.00021517669051286558,9.584438561618268e-12,1.371138901912717e-10,1.6876848917782208
669,0.669,2051.5150353786157,5100000.0,0.19385712597852917,0.0010000000000000009,0.0051584381794185724,0,52,0,1e-08,0.0051584381794185724,0.44318952422396857,0.2626014179115255,0.031766151467815536,6.679100682636194e-06,0.2554237506266442,1.173777320228586e-09,0.006780371464983885,4.747835894178216e-09,1.3567219602488879e-05,0.00021514609976637945,9.581318008725079e-12,1.370821891141921e-10,1.6876889993537125
670,0.67,2051.4930541576746,5100000.0,0.19385504531441283,0.0010000000000000009,0.005158493545412266,0,52,0,1e-08,0.005158493545412266,0.44318994028085007,0.26260102528020857,0.03176654866033904,6.680026719406301e-06,0.2554233621173174,1.1734008777131334e-09,0.006780371589404621,4.746313014426785e-09,1.3564734942948685e-05,0.00021511551264685822,9.57819839690201e-12,1.370504946065562e-10,1.6876931070925714
671,0.671,2051.4710728809187,5100000.0,0.1938529646454262,0.0010000000000000009,0.00515854891272407,0,52,0,1e-08,0.00515854891272407,0.4431903563503317,0.26260063263285083,0.031766945868242934,6.680952910154484e-06,0.25542297359187993,1.173024546869454e-09,0.006780371713813831,4.744790586702532e-09,1.3562250678477044e-05,0.00021508492915401872,9.575079725895037e-12,1.370188066672378e-10,1.6876972149947878
672,0.672,2051.4490915483207,5100000.0,0.19385088397157105,0.0010000000000000009,0.005158604281353984,0,52,0,1e-08,0.005158604281353984,0.4431907724324244,0.2626002399694528,0.03176734309152709,6.681879250291796e-06,0.2554225850503252,1.1726483276667074e-09,0.006780371838211465,4.7432686108806795e-09,1.3559766809018416e-05,0.0002150543492874956,9.571961995440179e-12,1.3698712529499988e-10,1.6877013230604012
673,0.673,2051.427110159897,5100000.0,0.19384880329284712,0.0010000000000000009,0.005158659651302063,0,52,0,1e-08,0.005158659651302063,0.44319118852712097,0.2625998472900127,0.03176774033019317,6.682805743516837e-06,0.2554221964926577,1.1722722200749073e-09,0.006780371962597544,4.7417470868394894e-09,1.3557283334522296e-05,0.0002150237730469656,9.568845205279617e-12,1.3695545048867836e-10,1.6877054312893982
674,0.674,2051.4051287156585,5100000.0,0.1938467226092538,0.0010000000000000009,0.005158715022568368,0,52,0,1e-08,0.005158715022568368,0.44319160463442087,0.26259945459452905,0.0317681375842419,6.68373239054928e-06,0.25542180791887714,1.1718962240639381e-09,0.006780372086972097,4.740226014456971e-09,1.355480025493723e-05,0.0002149932004321133,9.565729355154942e-12,1.3692378224709167e-10,1.6877095396817867
675,0.675,2051.3831472156085,5100000.0,0.19384464192079215,0.0010000000000000009,0.005158770395152918,0,52,0,1e-08,0.005158770395152918,0.4431920207543246,0.26259906188300197,0.03176853485367411,6.684659191496353e-06,0.2554214193289833,1.171520339603551e-09,0.006780372211335146,4.738705393610478e-09,1.355231757021142e-05,0.00021496263144260626,9.562614444806643e-12,1.3689212056905214e-10,1.6877136482375699
676,0.676,2051.3611656597227,5100000.0,0.19384256122746202,0.0010000000000000009,0.005158825769055765,0,52,0,1e-08,0.005158825769055765,0.4431924368868426,0.2625986691554323,0.03176893213848979,6.6855861420286576e-06,0.2554210307229693,1.1711445666629016e-09,0.006780372335686598,4.7371852241753055e-09,1.3549835280288677e-05,0.00021493206607807902,9.559500473970589e-12,1.3686046545332386e-10,1.6877177569567834
677,0.677,2051.3391840480103,5100000.0,0.19384048052926325,0.0010000000000000009,0.005158881144276957,0,52,0,1e-08,0.005158881144276957,0.4431928530319753,0.2625982764118196,0.03176932943868992,6.686513242211744e-06,0.25542064210083487,1.170768905211987e-09,0.006780372460026458,4.735665506029628e-09,1.3547353385118523e-05,0.0002149015043382092,9.556387442388824e-12,1.3682881689873284e-10,1.6877218658394328
678,0.678,2051.3172023804923,5100000.0,0.19383839982619633,0.0010000000000000009,0.005158936520816531,0,52,0,1e-08,0.005158936520816531,0.44319326918971563,0.26259788365216047,0.031769726754275696,6.687440496164518e-06,0.25542025346258496,1.1703933552208302e-09,0.006780372584354792,4.7341462390520056e-09,1.3544871884650169e-05,0.00021487094622268534,9.553275349804305e-12,1.367971749041121e-10,1.6877259748855153
679,0.679,2051.295220657172,5100000.0,0.1938363191182617,0.0010000000000000009,0.005158991898674518,0,52,0,1e-08,0.005158991898674518,0.4431936853600622,0.2625974908764541,0.03177012408524769,6.6883679050045e-06,0.255419864808221,1.1700179166592457e-09,0.006780372708671636,4.732627423120091e-09,1.3542390778831989e-05,0.00021484039173117657,9.550164195957894e-12,1.3676553946827971e-10,1.6877300840950316
680,0.68,2051.2732388780114,5100000.0,0.19383423840545927,0.0010000000000000009,0.005159047277850971,0,52,0,1e-08,0.005159047277850971,0.4431941015430347,0.2625970980847035,0.03177052143160623,6.689295460043544e-06,0.25541947613772914,1.1696425894962599e-09,0.00678037283297686,4.731109058108465e-09,1.3539910067606712e-05,0.0002148098408633028,9.547053980584251e-12,1.3673391058997801e-10,1.6877341934680394
681,0.681,2051.2512570430417,5100000.0,0.19383215768778891,0.0010000000000000009,0.005159102658345938,0,52,0,1e-08,0.005159102658345938,0.4431945177386151,0.26259670527690376,0.031770918793353,6.6902231698320095e-06,0.2554190874511214,1.1692673737021838e-09,0.0067803729572705786,4.72959114389676e-09,1.3537429750925739e-05,0.00021477929361876378,9.54394470342829e-12,1.3670228826806755e-10,1.6877383030045028
682,0.682,2051.22927515229,5100000.0,0.19383007696525006,0.0010000000000000009,0.005159158040159481,0,52,0,1e-08,0.005159158040159481,0.4431949339468046,0.26259631245305487,0.03177131617048821,6.69115103448872e-06,0.2554186987483981,1.1688922692473317e-09,0.006780373081552799,4.728073680364371e-09,1.353494982874019e-05,0.00021474874999726222,9.54083636423503e-12,1.3667067250140352e-10,1.6877424127044278
683,0.683,2051.2072932057163,5100000.0,0.1938279962378448,0.0010000000000000009,0.005159213423291591,0,52,0,1e-08,0.005159213423291591,0.4431953501676155,0.26259591961315776,0.03177171356301251,6.692079048795519e-06,0.25541831002954957,1.1685172761005487e-09,0.006780373205823442,4.726556667385536e-09,1.3532470300991892e-05,0.00021471820999841167,9.537728962737846e-12,1.3663906328871275e-10,1.687746522567857
684,0.684,2051.185311203341,5100000.0,0.19382591550557215,0.0010000000000000009,0.005159268807742341,0,52,0,1e-08,0.005159268807742341,0.4431957664010417,0.2625955267572106,0.03177211097092715,6.693007216256563e-06,0.2554179212945812,1.1681423942321134e-09,0.006780373330082564,4.72504010483953e-09,1.3529991167631589e-05,0.0002146876736219022,9.534622498681344e-12,1.3660746062885138e-10,1.6877506325947802
685,0.685,2051.163329145172,5100000.0,0.19382383476843187,0.0010000000000000009,0.005159324193511783,0,52,0,1e-08,0.005159324193511783,0.44319618264708016,0.2625951338852123,0.03177250839423263,6.693935538000388e-06,0.25541753254349375,1.1677676236119221e-09,0.006780373454330189,4.7235239926043025e-09,1.3527512428607528e-05,0.00021465714086740733,9.531516971806998e-12,1.365758645206353e-10,1.6877547427851944
686,0.686,2051.14134703118,5100000.0,0.19382175402642454,0.0010000000000000009,0.00515937958059995,0,52,0,1e-08,0.00515937958059995,0.44319659890574625,0.2625947409971655,0.03177290583292941,6.6948640076513375e-06,0.2554171437762766,1.1673929642091162e-09,0.006780373578566217,4.722008330555036e-09,1.352503408386346e-05,0.00021462661173455552,9.528412381850763e-12,1.3654427496281916e-10,1.6877588531391425
687,0.687,2051.1193648613994,5100000.0,0.1938196732795497,0.0010000000000000009,0.0051594349690069,0,52,0,1e-08,0.0051594349690069,0.44319701517702764,0.2625943480930664,0.03177330328701859,6.69579263134169e-06,0.2554167549929389,1.167018415994183e-09,0.006780373702790734,4.720493118572071e-09,1.352255613335138e-05,0.0002145960862230612,9.52530872855883e-12,1.365126919542734e-10,1.6877629636566038
