cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
532,0.532,2054.779184462575,5100000.0,0.1941606429363913,0.0010000000000000009,0.00515037437493246,0,52,0,1e-08,0.00515037437493246,0.4431080723284985,0.2626545122631914,0.03171031215979982,6.94315151387012e-06,0.2554988343054522,1.2312425569583926e-09,0.006776562486438065,4.979750875354137e-09,1.3942041948225824e-05,0.00021972621489524136,1.0057511257086427e-11,1.4189113028490275e-10,1.687037730707191
533,0.533,2054.7575098597763,5100000.0,0.19415858795294327,0.0010000000000000009,0.005150428886732341,0,52,0,1e-08,0.005150428886732341,0.4431084584483406,0.26265412661879567,0.03171070758707928,6.944157641527184e-06,0.2554984881553718,1.230854891042821e-09,0.00677658043067534,4.9781817880830596e-09,1.3939534561211123e-05,0.0002196955028730356,1.005429603935863e-11,1.4185892994473635e-10,1.6870416777858137
534,0.534,2054.735833631824,5100000.0,0.19415653283348674,0.0010000000000000009,0.005150483403294107,0,52,0,1e-08,0.005150483403294107,0.44310884472726486,0.26265374093403665,0.03171110302691866,6.945164022404493e-06,0.25549814177961205,1.2304673074830534e-09,0.006776598281082208,4.97661303974604e-09,1.3937027371901192e-05,0.00021966479223473357,1.0051081521957114e-11,1.4182673357546703e-10,1.6870456257409563
535,0.535,2054.7141557874033,5100000.0,0.19415447757875087,0.0010000000000000009,0.0051505379245986825,0,52,0,1e-08,0.0051505379245986825,0.4431092311644597,0.2626533552090465,0.03171149847933495,6.946170656093337e-06,0.2554977951793356,1.2300798064447185e-09,0.006776616038178888,4.975044630980831e-09,1.3934520381408089e-05,0.00021963408299292857,1.0047867706240034e-11,1.4179454119177863e-10,1.6870495745686855
536,0.536,2054.6924763351553,5100000.0,0.1941524221894575,0.0010000000000000009,0.00515059245062718,0,52,0,1e-08,0.00515059245062718,0.44310961775912444,0.26265296944395905,0.03171189394434417,6.94717754051312e-06,0.25549744835569305,1.2296923880923588e-09,0.006776633702482319,4.9734765624208694e-09,1.3932013590837985e-05,0.0002196033751601497,1.0044654593556431e-11,1.4176235280825865e-10,1.6870535242650988
537,0.537,2054.670795283685,5100000.0,0.1941503666663249,0.0010000000000000009,0.00515064698136081,0,52,0,1e-08,0.00515064698136081,0.443110004510452,0.262652583638908,0.03171228942196243,6.9481846756421164e-06,0.2554971013098341,1.2293050525895967e-09,0.0067766512745065085,4.971908834696178e-09,1.3929507001291517e-05,0.00021957266874886067,1.0041442185247976e-11,1.4173016843942427e-10,1.687057474826271
538,0.538,2054.6491126415317,5100000.0,0.19414831101006716,0.0010000000000000009,0.00515070151678089,0,52,0,1e-08,0.00515070151678089,0.44311039141765046,0.26265219779402516,0.03171268491220568,6.949192058921558e-06,0.2554967540428954,1.2289178000986593e-09,0.006776668754762232,4.970341448431233e-09,1.3927000613860981e-05,0.00021954196377144003,1.0038230482644437e-11,1.4169798809968833e-10,1.687061426248345
539,0.539,2054.627428417207,5100000.0,0.19414625522139492,0.0010000000000000009,0.005150756056868827,0,52,0,1e-08,0.005150756056868827,0.4431107784799202,0.26265181190943926,0.03171308041509068,6.950199692908053e-06,0.2554964065560185,1.2285306307809216e-09,0.006776686143757906,4.9687744042471975e-09,1.3924494429634119e-05,0.00021951126024020756,1.0035019487068615e-11,1.4166581180338772e-10,1.6870653785274556
540,0.54,2054.605742619192,5100000.0,0.1941441993010136,0.0010000000000000009,0.005150810601606165,0,52,0,1e-08,0.005150810601606165,0.4431111656964673,0.26265142598527913,0.0317134759306328,6.951207578911682e-06,0.25549605885033494,1.2281435447970951e-09,0.006776703441999045,4.967207702762615e-09,1.3921988449694762e-05,0.00021948055816744166,1.0031809199837859e-11,1.416336395648116e-10,1.6870693316597583
541,0.541,2054.584055255865,5100000.0,0.1941421432496278,0.0010000000000000009,0.0051508651509744674,0,52,0,1e-08,0.0051508651509744674,0.44311155306651046,0.26265104002167505,0.031713871458848714,6.9522157158207136e-06,0.25549571092696416,1.2277565423056305e-09,0.006776720649988013,4.965641344587236e-09,1.3919482675113166e-05,0.00021944985756526997,1.0028599622250927e-11,1.416014713980625e-10,1.6870732856414468
542,0.542,2054.5623663355673,5100000.0,0.19414008706793334,0.0010000000000000009,0.005150919704955534,0,52,0,1e-08,0.005150919704955534,0.44311194058928033,0.26265065401875687,0.03171426699975315,6.953224098783982e-06,0.25549536278701557,1.2273696234639752e-09,0.006776737768223537,4.964075330327358e-09,1.3916977106953596e-05,0.00021941915844577066,1.002539075559833e-11,1.4156930731716325e-10,1.6870772404687637
543,0.543,2054.5406758666,5100000.0,0.19413803075662453,0.0010000000000000009,0.005150974263531197,0,52,0,1e-08,0.005150974263531197,0.44311232826399793,0.2626502679766527,0.03171466255336206,6.954232728648844e-06,0.25549501443159867,1.2269827884287808e-09,0.006776754797202,4.96250966058565e-09,1.3914471746276489e-05,0.0002193884608209547,1.0022182601164429e-11,1.4153714733607909e-10,1.6870811961379257
544,0.544,2054.5189838572446,5100000.0,0.19413597431639049,0.0010000000000000009,0.005151028826683428,0,52,0,1e-08,0.005151028826683428,0.44311271608988634,0.2626498818954869,0.03171505811969135,6.955241607853452e-06,0.25549466586182146,1.2265960373560433e-09,0.006776771737417343,4.9609443359623945e-09,1.3911966594137763e-05,0.00021935776470279321,1.0018975160226574e-11,1.415049914687174e-10,1.6870851526451813
545,0.545,2054.4972903157,5100000.0,0.19413391774791833,0.0010000000000000009,0.005151083394394248,0,52,0,1e-08,0.005151083394394248,0.4431131040661838,0.2626494957753863,0.03171545369875652,6.956250734732977e-06,0.25549431707877696,1.2262093703999004e-09,0.006776788589360187,4.959379357050684e-09,1.3909461651582607e-05,0.00021932707010314365,1.0015768434048665e-11,1.4147283972883274e-10,1.687089109986821
546,0.546,2054.4755952501555,5100000.0,0.19413186105188954,0.0010000000000000009,0.005151137966645829,0,52,0,1e-08,0.005151137966645829,0.44311349219211793,0.2626491096164752,0.03171584929057344,6.95726011291396e-06,0.2554939680835627,1.2258227877142134e-09,0.006776805353519015,4.9578147244424436e-09,1.3906956919654529e-05,0.0002192963770338394,1.0012562423890909e-11,1.414406921301639e-10,1.6870930681591114
547,0.547,2054.4538986686903,5100000.0,0.1941298042289828,0.0010000000000000009,0.0051511925434204135,0,52,0,1e-08,0.0051511925434204135,0.44311388046694644,0.26264872341888107,0.03171624489515665,6.958269735555391e-06,0.25549361887725175,1.2254362894504626e-09,0.006776822030378181,4.956250438720686e-09,1.3904452399383549e-05,0.00021926568550656764,1.000935713099493e-11,1.4140854868626393e-10,1.6870970271584127
548,0.548,2054.432200579385,5100000.0,0.19412774727987156,0.0010000000000000009,0.005151247124700382,0,52,0,1e-08,0.005151247124700382,0.44311426888990907,0.26264833718272507,0.031716640512521745,6.9592796057702215e-06,0.25549326946092676,1.2250498757599807e-09,0.006776838620420305,4.954686500467484e-09,1.3901948091798327e-05,0.00021923499553300018,1.0006152556600171e-11,1.4137640941065872e-10,1.6871009869810576
549,0.549,2054.4105009902673,5100000.0,0.19412569020522602,0.0010000000000000009,0.005151301710468201,0,52,0,1e-08,0.005151301710468201,0.4431146574602581,0.2626479509081324,0.031717036142683994,6.960289722070184e-06,0.25549291983565736,1.2246635467928904e-09,0.006776855124124698,4.953122910260404e-09,1.389944399792051e-05,0.00021920430712472954,1.000294870193709e-11,1.4134427431679391e-10,1.6871049476234
550,0.55,2054.388799909275,5100000.0,0.19412363300571292,0.0010000000000000009,0.005151356300706424,0,52,0,1e-08,0.005151356300706424,0.4431150461772593,0.262647564595226,0.03171743178565759,6.961300080604529e-06,0.25549257000250203,1.2242773026973574e-09,0.006776871541967508,4.9515596686695604e-09,1.389694011876043e-05,0.00021917362029322984,9.999745568219363e-12,1.4131214341794402e-10,1.6871089090818607
551,0.551,2054.36709734441,5100000.0,0.1941215756819933,0.0010000000000000009,0.005151410895397758,0,52,0,1e-08,0.005151410895397758,0.4431154350401505,0.26264717824412376,0.031717827441459436,6.9623106905298605e-06,0.25549221996253463,1.223891143622728e-09,0.006776887874423844,4.949996776268842e-09,1.3894436455335482e-05,0.00021914293505003428,9.996543156669642e-12,1.4128001672748535e-10,1.6871128713527854
552,0.552,2054.3453933034853,5100000.0,0.1941195182347284,0.0010000000000000009,0.005151465494524902,0,52,0,1e-08,0.005151465494524902,0.44311582404821787,0.26264679185495227,0.03171822311010238,6.963321541584279e-06,0.2554918697167919,1.223505069714273e-09,0.006776904121963822,4.948434233617699e-09,1.3891933008638918e-05,0.0002191122514064373,9.993341468478766e-12,1.412478942584692e-10,1.6871168344326488
553,0.553,2054.323687794379,5100000.0,0.19411746066457047,0.0010000000000000009,0.005151520098070791,0,52,0,1e-08,0.005151520098070791,0.4431162132007175,0.2626464054278287,0.031718618791602524,6.96433263913386e-06,0.25549151926632935,1.2231190811185432e-09,0.006776920285056471,4.946872041279346e-09,1.3889429779671636e-05,0.00021908156937379674,9.990140504846402e-12,1.4121577602404125e-10,1.6871207983178707
554,0.554,2054.3019808248514,5100000.0,0.19411540297217203,0.0010000000000000009,0.005151574706018351,0,52,0,1e-08,0.005151574706018351,0.44311660249693036,0.2626460189628734,0.03171901448597416,6.965343979149037e-06,0.2554911686121825,1.2227331779796354e-09,0.006776936364167107,4.945310199807927e-09,1.3886926769419947e-05,0.00021905088896331448,9.986940266953385e-12,1.4118366203716223e-10,1.6871247630049462
555,0.555,2054.2802724027124,5100000.0,0.1941133451581788,0.0010000000000000009,0.00515162931835069,0,52,0,1e-08,0.00515162931835069,0.443116991936118,0.2626456324602044,0.03171941019323225,6.96635556802481e-06,0.2554908177553955,1.2223473604422522e-09,0.006776952359759714,4.943748709759893e-09,1.3884423978874174e-05,0.00021902021018623932,9.983740755983876e-12,1.4115155231083172e-10,1.6871287284903103
556,0.556,2054.258562535617,5100000.0,0.19411128722323745,0.0010000000000000009,0.005151683935050887,0,52,0,1e-08,0.005151683935050887,0.44311738151757785,0.26264524591994143,0.031719805913390645,6.9673673983579545e-06,0.25549046669698655,1.2219616286479783e-09,0.0067769682722939135,4.942187571679945e-09,1.3881921409006197e-05,0.00021898953305362045,9.980541973098014e-12,1.4111944685780183e-10,1.6871326947705243
557,0.557,2054.236851231243,5100000.0,0.19410922916798645,0.0010000000000000009,0.0051517385561022375,0,52,0,1e-08,0.0051517385561022375,0.4431177712405838,0.26264485934219994,0.031720201646464836,6.9683794746625525e-06,0.25549011543798594,1.2215759827388307e-09,0.006776984102228039,4.940626786113696e-09,1.387941906078999e-05,0.00021895885757651715,9.977343919458332e-12,1.4108734569086185e-10,1.6871366618420875
558,0.558,2054.21513849713,5100000.0,0.19410717099306182,0.0010000000000000009,0.0051517931814881015,0,52,0,1e-08,0.0051517931814881015,0.44311816110444935,0.26264447272710345,0.03172059739246781,6.969391786216991e-06,0.25548976397939127,1.2211904228537822e-09,0.006776999850015789,4.939066353595958e-09,1.3876916935182017e-05,0.00021892818376581378,9.974146596203165e-12,1.4105524882255326e-10,1.6871406297015974
559,0.559,2054.193424340938,5100000.0,0.19410511269909259,0.0010000000000000009,0.005151847811192022,0,52,0,1e-08,0.005151847811192022,0.4431185511084427,0.2626440860747615,0.03172099315141527,6.970404343979003e-06,0.2554894123222329,1.2208049491340375e-09,0.006777015516110774,4.937506274669153e-09,1.3874415033152004e-05,0.00021889751163252252,9.970950004488112e-12,1.4102315626559687e-10,1.68714459834557
560,0.56,2054.171708770185,5100000.0,0.19410305428671198,0.0010000000000000009,0.00515190244519743,0,52,0,1e-08,0.00515190244519743,0.4431189412518601,0.2626436993852905,0.03172138892332179,6.971417147821722e-06,0.2554890604675166,1.2204195617178818e-09,0.006777031100963084,4.935946549864853e-09,1.3871913355652339e-05,0.00021886684118746914,9.967754145445403e-12,1.4099106803248118e-10,1.687148567770582
561,0.561,2054.1499917923315,5100000.0,0.1941009957565437,0.0010000000000000009,0.005151957083488007,0,52,0,1e-08,0.005151957083488007,0.443119331534015,0.26264331265880697,0.03172178470820025,6.972430192182028e-06,0.25548870841623356,1.2200342607422903e-09,0.006777046605019521,4.934387179709771e-09,1.3869411903628077e-05,0.0002188361724414063,9.964559020196323e-12,1.4095898413559455e-10,1.6871525379732766
562,0.562,2054.1282734148213,5100000.0,0.19409893710921003,0.0010000000000000009,0.005152011726047472,0,52,0,1e-08,0.005152011726047472,0.44311972195421195,0.2626429258954242,0.03172218050606483,6.9734434781683355e-06,0.2554883561693781,1.2196490463437777e-09,0.006777062028724846,4.932828164728482e-09,1.386691067802097e-05,0.00021880550540504592,9.961364629858457e-12,1.4092690458727595e-10,1.6871565089502836
563,0.5630000000000001,2054.1065536450465,5100000.0,0.19409687834532885,0.0010000000000000009,0.005152066372859659,0,52,0,1e-08,0.005152066372859659,0.4431201125117608,0.2626425390952574,0.03172257631692994,6.9744570044806795e-06,0.25548800372793645,1.2192639186576053e-09,0.00677707737252104,4.931269505441007e-09,1.3864409679766006e-05,0.00021877484008902366,9.958170975539123e-12,1.4089482939977257e-10,1.68716048069824
564,0.5640000000000001,2054.0848324904055,5100000.0,0.19409481946551418,0.0010000000000000009,0.005152121023908503,0,52,0,1e-08,0.005152121023908503,0.4431205032059621,0.2626421522584157,0.03172297214081039,6.9754707769784326e-06,0.2554876510929012,1.218878877819114e-09,0.00677709263684849,4.929711202367171e-09,1.3861908909798406e-05,0.00021874417650397267,9.954978058345346e-12,1.4086275858533675e-10,1.6871644532137868
565,0.5650000000000001,2054.0631099581406,5100000.0,0.19409276047037843,0.0010000000000000009,0.00515217567917798,0,52,0,1e-08,0.00515217567917798,0.4431208940361529,0.2626417653850165,0.031723367977718554,6.976484786238933e-06,0.2554872982652341,1.218493923960389e-09,0.006777107822143249,4.928153256014809e-09,1.3859408369033949e-05,0.00021871351466032571,9.95178587935884e-12,1.4083069215596e-10,1.6871684264936508
566,0.5660000000000001,2054.0413860556096,5100000.0,0.1940907013605262,0.0010000000000000009,0.005152230338652272,0,52,0,1e-08,0.005152230338652272,0.44312128500163367,0.2626413784751658,0.0317237638276694,6.977499042154675e-06,0.2554869452459227,1.2181090572155957e-09,0.0067771229288411065,4.926595666899089e-09,1.3856908058401497e-05,0.0002186828545686415,9.948594439676941e-12,1.4079863012379682e-10,1.6871724005344926
567,0.5670000000000001,2054.019660789919,5100000.0,0.1940886421365655,0.0010000000000000009,0.005152285002315471,0,52,0,1e-08,0.005152285002315471,0.44312167610176123,0.2626409915289829,0.031724159690674894,6.9785135294134466e-06,0.25548659203590685,1.217724277713791e-09,0.0067771379573722925,4.925038435516473e-09,1.3854407978798822e-05,0.00021865219623916403,9.945403740356486e-12,1.4076657250059467e-10,1.6871763753331017
568,0.5680000000000001,2053.9979341683584,5100000.0,0.1940865827990913,0.0010000000000000009,0.00515233967015201,0,52,0,1e-08,0.00515233967015201,0.4431220673358353,0.2626406045465704,0.03172455556675087,6.979528261746847e-06,0.25548623863616843,1.2173395855876173e-09,0.006777152908167756,4.923481562375905e-09,1.3851908131145587e-05,0.00021862153968233686,9.942213782481769e-12,1.4073451929838922e-10,1.687180350886158
569,0.5690000000000001,2053.976206198,5100000.0,0.19408452334870466,0.0010000000000000009,0.005152394342146164,0,52,0,1e-08,0.005152394342146164,0.4431224587032136,0.26264021752804473,0.03172495145590858,6.98054322769185e-06,0.25548588504764314,1.216954980965102e-09,0.006777167781653308,4.921925047969718e-09,1.3849408516333907e-05,0.0002185908849083454,9.939024567101275e-12,1.4070247052884196e-10,1.687184327190473
570,0.5700000000000001,2053.9544768859896,5100000.0,0.19408246378599672,0.0010000000000000009,0.005152449018282465,0,52,0,1e-08,0.005152449018282465,0.44312285020322006,0.26263983047350986,0.03172534735816292,6.98155843314629e-06,0.25548553127129014,1.216570463975708e-09,0.006777182578254019,4.920368892794935e-09,1.384690913526482e-05,0.00021856023192743661,9.935836095273552e-12,1.4067042620373644e-10,1.6871883042428095
571,0.5710000000000001,2053.9327462393694,5100000.0,0.1940804041115592,0.0010000000000000009,0.0051525036985454326,0,52,0,1e-08,0.0051525036985454326,0.4431232418351988,0.26263944338307793,0.031725743273526674,6.9825738762550725e-06,0.2554851773080482,1.2161860347466103e-09,0.0067771972983918455,4.918813097340221e-09,1.3844409988825424e-05,0.00021852958074972714,9.93264836803926e-12,1.4063838633466327e-10,1.687192282039955
572,0.5720000000000001,2053.9110142651775,5100000.0,0.19407834432597698,0.0010000000000000009,0.0051525583829197625,0,52,0,1e-08,0.0051525583829197625,0.44312363359849116,0.2626390562568539,0.03172613920201332,6.983589558119508e-06,0.25548482315885895,1.2158016934049171e-09,0.00677721194248664,4.917257662093547e-09,1.3841911077902652e-05,0.00021849893138531156,9.92946138643766e-12,1.4060635093321448e-10,1.687196260578732
