cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
458,0.458,1703.834230102536,5100000.0,0.1789066387332504,0.0010000000000000009,0.005589507505593461,0,56,0,1e-08,0.005589507505593461,0.4920487005177517,0.2582848658435873,0.031345155166121165,0.0048741651623565325,0.20485473122822595,1.4931954094687073e-12,0.006292346225122643,7.936120488228099e-12,3.2791750724707183e-07,1.5104989459681132e-05,1.1633870404752247e-14,1.0588293578627894e-12,1.9050620674605365
459,0.459,1703.7713289090552,5100000.0,0.17890293972873642,0.0010000000000000009,0.005589623074479726,0,56,0,1e-08,0.005589623074479726,0.49206528711364095,0.25828863100006433,0.0313450443541486,0.004866634231123357,0.2048426309163283,1.4909814437840293e-12,0.006292243824098405,7.92495639325098e-12,3.2764645466473245e-07,1.5096362659607998e-05,1.1616573129649633e-14,1.0576762800164769e-12,1.9050985140477144
460,0.46,1703.7085658319609,5100000.0,0.17889924639607746,0.0010000000000000009,0.0055897384709269905,0,56,0,1e-08,0.0055897384709269905,0.4920818251229524,0.2582923836586442,0.03134493538501998,0.0048591268398129,0.2048305651005,1.4887756409267233e-12,0.006292141730442308,7.913832198005382e-12,3.27376218291526e-07,1.5087758875631556e-05,1.1599339511744013e-14,1.0565270155065164e-12,1.9051348636484815
461,0.461,1703.6459402084233,5100000.0,0.1788955587071475,0.0010000000000000009,0.005589853695792435,0,56,0,1e-08,0.005589853695792435,0.49209831475116717,0.25829612390180395,0.03134482822609093,0.004851642876294748,0.2048185336424858,1.4865779516350593e-12,0.0062920399427054755,7.902747664937828e-12,3.271067937099817e-07,1.507917798790159e-05,1.1582169167035867e-14,1.0553815427613598e-12,1.905171116459523
462,0.462,1703.5834514026342,5100000.0,0.17889187663435374,0.0010000000000000009,0.005589968749916756,0,56,0,1e-08,0.005589968749916756,0.49211475627165524,0.2582998517522157,0.031344722905929434,0.0048441822253059786,0.20480653633800783,1.4843883267974852e-12,0.006291938459398338,7.89170255950209e-12,3.268381765289247e-07,1.5070619881727167e-05,1.1565061713414934e-14,1.0542398401181295e-12,1.9052072733813865
463,0.463,1703.5210987562564,5100000.0,0.17888820015409207,0.0010000000000000009,0.005590083634016181,0,56,0,1e-08,0.005590083634016181,0.49213114991405865,0.25830356727277204,0.03134461941227597,0.004836744772953247,0.2047945730256992,1.4822067174140853e-12,0.00629183727904896,7.880696646082046e-12,3.265703623410167e-07,1.5062084438760421e-05,1.1548016769188924e-14,1.0531018860212124e-12,1.905243334848572
464,0.464,1703.4588816165008,5100000.0,0.17888452923988304,0.0010000000000000009,0.005590198348896942,0,56,0,1e-08,0.005590198348896942,0.49214749590307705,0.25830727052805724,0.03134451773061675,0.0048293304066098245,0.2047826435483782,1.4800330750220235e-12,0.006291736400201792,7.86972969148933e-12,3.26303346783905e-07,1.505357154166072e-05,1.1531033956767375e-14,1.0519676591478668e-12,1.9052793012638805
465,0.465,1703.3967993374176,5100000.0,0.17888086386535793,0.0010000000000000009,0.005590312895361978,0,56,0,1e-08,0.005590312895361978,0.4921637944557901,0.25831096158589484,0.0313444178424416,0.004821939015352556,0.20477074775545914,1.477867351696227e-12,0.006291635821423306,7.858801465041437e-12,3.260371255457411e-07,1.5045081074179145e-05,1.151411290278127e-14,1.0508371384329983e-12,1.9053151729766349
466,0.466,1703.3348512823284,5100000.0,0.17887720400423263,0.0010000000000000009,0.005590427274211747,0,56,0,1e-08,0.005590427274211747,0.492180045784495,0.2583146405144004,0.03134431972816646,0.004814570490005796,0.2047588855000968,1.4757095001923967e-12,0.006291535541302597,7.847911739018347e-12,3.2577169437329307e-07,1.5036612921609008e-05,1.1497253238862176e-14,1.0497103030975193e-12,1.905350950315405
467,0.467,1703.2730368314335,5100000.0,0.1788735496305486,0.0010000000000000009,0.005590541486236698,0,56,0,1e-08,0.005590541486236698,0.4921962501441992,0.2583183073440893,0.03134422340670136,0.004807224719417911,0.20474705659391118,1.4735594732243968e-12,0.006291435558403001,7.837060287381452e-12,3.255070490258856e-07,1.5028166972363046e-05,1.1480454597234161e-14,1.0485871322826478e-12,1.9053866340513608
468,0.468,1703.2113553493002,5100000.0,0.17886990072084405,0.0010000000000000009,0.005590655532149401,0,56,0,1e-08,0.005590655532149401,0.49221240775938785,0.25832196213350506,0.031344128868496274,0.0047999015934100135,0.2047352608784618,1.4714172238582478e-12,0.0062913358713004314,7.826246884283338e-12,3.25243185264531e-07,1.5019743112583398e-05,1.1463716612187327e-14,1.0474676052823023e-12,1.905422224630689
469,0.46900000000000003,1703.1498062041942,5100000.0,0.17886625724965224,0.0010000000000000009,0.005590769412725245,0,56,0,1e-08,0.005590769412725245,0.4922285188461381,0.2583256049461,0.031344036098484816,0.004792601003166924,0.20472349820290342,1.4692827055439368e-12,0.00629123647858838,7.815471305633032e-12,3.249800988859036e-07,1.5011341228968625e-05,1.1447038921061994e-14,1.0463517015830866e-12,1.9054577224307372
470,0.47000000000000003,1703.0883887685904,5100000.0,0.17886261919138813,0.0010000000000000009,0.005590883128743476,0,56,0,1e-08,0.005590883128743476,0.49224458359670703,0.2583292358615077,0.03134394506409687,0.004785322842841231,0.2047117684384334,1.4671558724879143e-12,0.006291137378898876,7.804733330218771e-12,3.247177857519516e-07,1.5002961208744792e-05,1.1430421166772972e-14,1.0452394010480172e-12,1.9054931276172054
471,0.47100000000000003,1703.0271024416484,5100000.0,0.1788589865198078,0.0010000000000000009,0.005590996681004091,0,56,0,1e-08,0.005590996681004091,0.4922606022592914,0.2583328549085484,0.03134385578446557,0.004778067004601815,0.20470007140149138,1.4650366790522822e-12,0.006291038570838002,7.794032739704112e-12,3.244562417588176e-07,1.4994602943884686e-05,1.1413862994229614e-14,1.0441306835073891e-12,1.9055284409470683
472,0.47200000000000003,1702.965946605601,5100000.0,0.17885535921219997,0.0010000000000000009,0.00559111007019682,0,56,0,1e-08,0.00559111007019682,0.4922765750456909,0.25833646214887546,0.031343768245276106,0.004770833382005017,0.20468840694408572,1.4629250799363276e-12,0.006290940053029864,7.783369315799923e-12,3.2419546280525226e-07,1.4986266323781183e-05,1.1397364050343256e-14,1.043025528962395e-12,1.9055636627941404
473,0.47300000000000003,1702.9049206507618,5100000.0,0.17885173724355752,0.0010000000000000009,0.005591223297083307,0,56,0,1e-08,0.005591223297083307,0.4922925021709538,0.258340057638889,0.03134368243712183,0.004763621869391709,0.2046767749145031,1.4608210301368736e-12,0.006290841824108663,7.772742842070546e-12,3.239354448241519e-07,1.497795123911802e-05,1.1380923984632895e-14,1.0419239175566045e-12,1.905598793583481
474,0.47400000000000003,1702.8440239758968,5100000.0,0.17884812058942898,0.0010000000000000009,0.005591336362407977,0,56,0,1e-08,0.005591336362407977,0.49230838387070636,0.2583436414167451,0.03134359836924351,0.004756432360202652,0.20466517514099167,1.458724484911015e-12,0.006290743882696792,7.762153103924788e-12,3.236761837690987e-07,1.4969657582407002e-05,1.136454244881745e-14,1.040825829482665e-12,1.9056338339542982
475,0.47500000000000003,1702.7832559597985,5100000.0,0.1788445092265805,0.0010000000000000009,0.005591449266877339,0,56,0,1e-08,0.005591449266877339,0.49232422029634715,0.25834721358998913,0.0313435159789209,0.0047492647536380465,0.20465360753258394,1.4566354003727385e-12,0.006290646227491392,7.751599887865375e-12,3.2341767564583356e-07,1.496138524231196e-05,1.1348219100083868e-14,1.0397312454528446e-12,1.9056687837078516
476,0.47600000000000003,1702.72261603792,5100000.0,0.17884090312754788,0.0010000000000000009,0.00559156201133031,0,56,0,1e-08,0.00559156201133031,0.49234001173035,0.25835077414920926,0.0313434353228444,0.004742118943426547,0.20464207187049957,1.4545537325579953e-12,0.00629054885711849,7.741082985077853e-12,3.2315991650486436e-07,1.4953134117548163e-05,1.1331953596997315e-14,1.0386401459349788e-12,1.905703644015409
477,0.47700000000000004,1702.6621035944747,5100000.0,0.17883730227283548,0.0010000000000000009,0.0055916745963568255,0,56,0,1e-08,0.0055916745963568255,0.49235575833873707,0.2583543231891324,0.031343356351426106,0.004734994828079234,0.2046305680495591,1.4524794379368234e-12,0.006290451770266077,7.730602184359254e-12,3.2290290237724143e-07,1.4944904098224518e-05,1.1315745599867126e-14,1.0375525117463744e-12,1.9057384148292353
478,0.47800000000000004,1702.6017180546892,5100000.0,0.17883370663579684,0.0010000000000000009,0.00559178702277053,0,56,0,1e-08,0.00559178702277053,0.4923714603703103,0.2583578607287966,0.031343279092003754,0.004727892303361055,0.20461909588343566,1.4504124731887339e-12,0.006290354965586474,7.720157278546393e-12,3.226466293453468e-07,1.493669508157906e-05,1.1299594771646448e-14,1.0364683236493027e-12,1.9057730969802482
479,0.47900000000000004,1702.5414588096362,5100000.0,0.17883011619510267,0.0009999999999999454,0.005591899291218661,0,56,0,1e-08,0.005591899291218661,0.4923871179673473,0.25836138687809407,0.031343203478340464,0.004720811271120355,0.20460765528869512,1.448352795765936e-12,0.006290258441810918,7.709748060560833e-12,3.2239109352552435e-07,1.492850695880308e-05,1.1283500780134936e-14,1.035387562937781e-12,1.9058076902167913
480,0.48,1702.4813253076877,5100000.0,0.17882653092358575,0.0010000000000000009,0.005592011402532381,0,56,0,1e-08,0.005592011402532381,0.4924027313938691,0.2583649016366679,0.03134312955644588,0.004713751628751296,0.20459624606281462,1.4463003632347949e-12,0.006290162197612711,7.699374328232714e-12,3.2213629109133254e-07,1.4920339631026657e-05,1.1267463295433315e-14,1.0343102107383244e-12,1.9058421955716056
481,0.481,1702.4213169595398,5100000.0,0.17882295080173988,0.0010000000000000009,0.00559212335730158,0,56,0,1e-08,0.00559212335730158,0.4924183008417668,0.2583684050707061,0.03134305730481829,0.004706713275819555,0.20458486807410461,1.4442551332922027e-12,0.006290066231693312,7.689035877321831e-12,3.218822181858092e-07,1.4912192993308306e-05,1.1251481987819728e-14,1.0332362483285002e-12,1.9058766133073033
482,0.482,1702.3614331843428,5100000.0,0.1788193758052946,0.0010000000000000009,0.005592235156266507,0,56,0,1e-08,0.005592235156266507,0.49243382649011297,0.25837189725293985,0.03134298669432088,0.004699696114329656,0.20457352120223793,1.4422170642780106e-12,0.006289970542785721,7.678732506418454e-12,3.2162887101424184e-07,1.49040669419079e-05,1.1235556532479778e-14,1.0321656573034108e-12,1.9059109435885442
483,0.483,1702.3016734304774,5100000.0,0.17881580590996454,0.0010000000000000009,0.005592346800167712,0,56,0,1e-08,0.005592346800167712,0.49244930858994346,0.2583753781925271,0.03134291776085346,0.0046927000430370515,0.20456220525685925,1.4401861145670978e-12,0.00628987512958072,7.66846401675801e-12,3.213762458043447e-07,1.4895961378437734e-05,1.121968660570525e-14,1.0310984191282609e-12,1.9059451873273985
484,0.484,1702.2420371082571,5100000.0,0.17881224109573016,0.0010000000000000009,0.005592458289612477,0,56,0,1e-08,0.005592458289612477,0.4924647472949077,0.2583788479840502,0.03134285045281313,0.004685724965341527,0.20455092014222823,1.4381622430219392e-12,0.006289779990829328,7.658230208396866e-12,3.211243387861517e-07,1.4887876197992487e-05,1.1203871886353977e-14,1.0300345156326665e-12,1.9059793444287967
485,0.485,1702.1825236633947,5100000.0,0.1788086813368543,0.0010000000000000009,0.005592569625387035,0,56,0,1e-08,0.005592569625387035,0.4924801428029726,0.25838230667689915,0.03134278476363894,0.004678770784984689,0.2045396657180775,1.4361454090621233e-12,0.006289685125286928,7.648030886051756e-12,3.20873146273022e-07,1.4879811301416689e-05,1.1188112058388742e-14,1.0289739288502823e-12,1.9060134153024926
486,0.486,1702.1231325535514,5100000.0,0.17880512661118916,0.0010000000000000009,0.005592680808165505,0,56,0,1e-08,0.005592680808165505,0.4924954953540877,0.2583857542851294,0.031342720723262586,0.004671837403136538,0.204528441803691,1.434135572105354e-12,0.006289590531675447,7.637865855638791e-12,3.206226645781369e-07,1.4871766592097525e-05,1.117240680609735e-14,1.0279166406999022e-12,1.9060474007813046
487,0.487,1702.0638632093478,5100000.0,0.17880157689878814,0.0010000000000000009,0.005592791838553291,0,56,0,1e-08,0.005592791838553291,0.4925108051315427,0.25838919087417167,0.03134265830932431,0.004664924723021481,0.2045172482737866,1.432132691730691e-12,0.006289496208743409,7.627734921808951e-12,3.2037288999929024e-07,1.4863741968976693e-05,1.1156755814378738e-14,1.026862633249371e-12,1.906081301099711
488,0.488,1702.0047150697176,5100000.0,0.17879803217610146,0.0010000000000000009,0.005592902717268625,0,56,0,1e-08,0.005592902717268625,0.4925260723043913,0.2583926165171048,0.03134259749067142,0.0046580326504222,0.2045060850157895,1.4301367282043518e-12,0.006289402155272522,7.617637892212827e-12,3.201238189001373e-07,1.4855737332215235e-05,1.1141158773387201e-14,1.0258118889075598e-12,1.906115116380609
489,0.489,1701.9456875969095,5100000.0,0.17879449241950487,0.0010000000000000009,0.005593013445032213,0,56,0,1e-08,0.005593013445032213,0.4925412970766268,0.2583960312529718,0.03134253827034747,0.004651161090775049,0.20449495188238645,1.4281476421159115e-12,0.006289308370039904,7.607574577393788e-12,3.1987544769159386e-07,1.4847752585849363e-05,1.1125615376218516e-14,1.024764390169803e-12,1.9061488471331238
490,0.49,1701.8867802555758,5100000.0,0.17879095760794772,0.0010000000000000009,0.005593124022484392,0,56,0,1e-08,0.005593124022484392,0.49255647967240107,0.25839943510497776,0.031342480667986186,0.004644309947846304,0.20448384870710348,1.4261653940979394e-12,0.0062892148518008985,7.59754478857493e-12,3.1962777278015734e-07,1.4839787634841515e-05,1.1110125316441959e-14,1.0237201194769493e-12,1.906182494061159
491,0.491,1701.8279924856636,5100000.0,0.17878742772124542,0.0010000000000000009,0.005593234450238529,0,56,0,1e-08,0.005593234450238529,0.4925716202452316,0.25840282815726806,0.03134242464059716,0.004637479129165909,0.2044727753918536,1.424189945166423e-12,0.006289121599359707,7.587548336568333e-12,3.1938079058406225e-07,1.4831842379796513e-05,1.1094688289967707e-14,1.0226790595704073e-12,1.9062160571456466
492,0.492,1701.7693237587262,5100000.0,0.17878390273522465,0.0010000000000000009,0.005593344729032908,0,56,0,1e-08,0.005593344729032908,0.49258671899672596,0.2584062104473213,0.031342370192108095,0.004630668541715609,0.20446173179078223,1.4222212568133163e-12,0.0062890286115133585,7.577585036179752e-12,3.1913449758695946e-07,1.4823916726651265e-05,1.1079303996886214e-14,1.0216411933165614e-12,1.9062495368978165
493,0.493,1701.7107735460486,5100000.0,0.1787803826292309,0.0010000000000000009,0.00559345485949586,0,56,0,1e-08,0.00559345485949586,0.4926017761343555,0.2584095820083168,0.031342317331017625,0.004623878091875375,0.20445071775253035,1.4202592905821756e-12,0.006288935887050932,7.567654702633046e-12,3.188888902718003e-07,1.4816010581551543e-05,1.1063972137794534e-14,1.0206065035780186e-12,1.9062829338832386
494,0.494,1701.6523413038208,5100000.0,0.1787768673828017,0.0010000000000000009,0.005593564842249835,0,56,0,1e-08,0.005593564842249835,0.49261679181736723,0.2584129429144148,0.031342266023587785,0.004617107688837897,0.20443973317228226,1.418304008491916e-12,0.006288843424798053,7.557757151795467e-12,3.186439651451158e-07,1.480812384809926e-05,1.104869241644987e-14,1.019574973502268e-12,1.906316248178481
495,0.495,1701.5940265153802,5100000.0,0.1787733569728452,0.0010000000000000009,0.005593674677999675,0,56,0,1e-08,0.005593674677999675,0.49263176625146515,0.25841629319586307,0.03134221628043626,0.004610357240813369,0.20442877789934913,1.4163553728665497e-12,0.006288751223567461,7.547892202652438e-12,3.1839971876082646e-07,1.4800256434513251e-05,1.1033464539487621e-14,1.0185465862893123e-12,1.90634948036377
496,0.496,1701.535828655652,5100000.0,0.17876985137948204,0.0010000000000000009,0.00559378436734984,0,56,0,1e-08,0.00559378436734984,0.4926466996277918,0.25841963289659425,0.03134216809834494,0.004603626656357568,0.20441785179739638,1.4144133461001834e-12,0.006288659282176338,7.538059674068247e-12,3.1815614766842137e-07,1.4792408247755913e-05,1.1018288214026342e-14,1.0175213251860264e-12,1.906382630861962
497,0.497,1701.477747191119,5100000.0,0.17876635058181917,0.0010000000000000009,0.005593893910936629,0,56,0,1e-08,0.005593893910936629,0.4926615920939115,0.25842296209577004,0.031342121437420045,0.00459691584726561,0.2044069547717318,1.4124778911924184e-12,0.006288567599483908,7.528259386326947e-12,3.1791324845872916e-07,1.478457919323328e-05,1.100316315133168e-14,1.016499173777158e-12,1.9064156996673307
498,0.498,1701.4197816293886,5100000.0,0.1787628545568739,0.0010000000000000009,0.005594003309461855,0,56,0,1e-08,0.005594003309461855,0.4926764438900811,0.2584262807894864,0.03134207634250328,0.004590224721605145,0.20439608663719505,1.4105489712001594e-12,0.006288476174300888,7.518491163243973e-12,3.176710177599054e-07,1.4776769183587487e-05,1.098808906423616e-14,1.0154801155075672e-12,1.9064486877455569
