cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
253,0.253,1711.195572294912,5100000.0,0.17820114383308405,0.0010000000000000009,0.005611636258276055,0,57,0,1e-08,0.005611636258276055,0.48092230826892357,0.2549337675050561,0.03187312309609377,0.017517819365479307,0.20809422074662928,1.889543610739002e-12,0.006318911990703413,9.732682633045483e-12,3.67728770956447e-07,1.5991872846387253e-05,1.4595901894398534e-14,1.2468355730723015e-12,1.886459816506597
254,0.254,1710.9716909118808,5100000.0,0.17819097634529085,0.0010000000000000009,0.0056119564554281565,0,57,0,1e-08,0.0056119564554281565,0.4809975250580534,0.2549528904123138,0.03187074406830334,0.017481045900667305,0.2080408386005079,1.8793107486141878e-12,0.006318443960819312,9.683614557874616e-12,3.6663262688979026e-07,1.595995574997706e-05,1.4516775372714375e-14,1.2418833829300695e-12,1.8866133436658699
255,0.255,1710.7492109383618,5100000.0,0.178180860470826,0.0010000000000000009,0.005612275063424858,0,57,0,1e-08,0.005612275063424858,0.48107221689146734,0.25497186612361344,0.03186838800764324,0.01744452424041414,0.2079878338703973,1.8691956202022657e-12,0.006317979243599005,9.635089597146575e-12,3.6554640777808434e-07,1.5928292022632557e-05,1.443855872536788e-14,1.23698115226348e-12,1.8867658781547205
256,0.256,1710.5281153721594,5100000.0,0.17817079563358218,0.0010000000000000009,0.005612592099866662,0,57,0,1e-08,0.005612592099866662,0.4811463903443165,0.2549906965919219,0.031866054601229175,0.017408251318639247,0.20793520175018854,1.859196176629816e-12,0.006317517797310132,9.587098549331803e-12,3.644699653918294e-07,1.5896878168529023e-05,1.4361236126810015e-14,1.2321280824540006e-12,1.886917431792918
257,0.257,1710.3083875108243,5100000.0,0.1781607812666648,0.0010000000000000009,0.005612907582074621,0,57,0,1e-08,0.005612907582074621,0.4812200518733501,0.2550093837323274,0.03186374354287885,0.017372224123222663,0.20788293752155085,1.8493104163184137e-12,0.006317059580979645,9.539632420719795e-12,3.634031545472132e-07,1.5865710759495267e-05,1.4284792116658775e-14,1.2273233921569634e-12,1.8870680162047155
258,0.258,1710.0900109448264,5100000.0,0.17815081681239803,0.0010000000000000009,0.005613221527089894,0,57,0,1e-08,0.005613221527089894,0.4812932078177452,0.2550279294241748,0.031861454531529894,0.017336439694916786,0.20783103655374335,1.839536383739826e-12,0.006316604554379301,9.492682420253745e-12,3.623458330380718e-07,1.5834786433493486e-05,1.4209211589954489e-14,1.2225663169047693e-12,1.8872176428066239
259,0.259,1709.8729695478216,5100000.0,0.17814090172204072,0.0010000000000000009,0.0056135339516824425,0,57,0,1e-08,0.0056135339516824425,0.481365864405299,0.25504633551078726,0.03185918727276708,0.017300895125433268,0.20777949429847126,1.829872167861798e-12,0.006316152677997236,9.446239952541544e-12,3.612978615324137e-07,1.5804101892411595e-05,1.4134479785389168e-14,1.2178561085086064e-12,1.8873663228340698
260,0.26,1709.6572474730806,5100000.0,0.17813103545558867,0.0010000000000000009,0.0056138448723570085,0,57,0,1e-08,0.0056138448723570085,0.4814380277517158,0.25506460380153073,0.0318569414770261,0.017265587556976037,0.20772830629086705,1.8203159010154944e-12,0.00631570391303145,9.40029661322369e-12,3.602591035176614e-07,1.577365390094389e-05,1.4060582276348738e-14,1.2131920347203837e-12,1.8875140673236233
261,0.261,1709.4428291455401,5100000.0,0.17812121748160212,0.0010000000000000009,0.005614154305358313,0,57,0,1e-08,0.005614154305358313,0.48150970386532094,0.25508273607177995,0.03185471686059116,0.017230514180678943,0.20767746814564395,1.8108657577202727e-12,0.006315258221367104,9.354844183702385e-12,3.5922942522323966e-07,1.5743439284914567e-05,1.3987504961948281e-14,1.2085733787860544e-12,1.8876608871320273
262,0.262,1709.2296992554686,5100000.0,0.17811144727702918,0.0010000000000000009,0.005614462266676386,0,57,0,1e-08,0.005614462266676386,0.4815808986491868,0.25510073406408995,0.031852513145104004,0.017195672235518544,0.20762697555558268,1.8015199533614568e-12,0.006314815565560683,9.309874625474615e-12,3.5820869554358584e-07,1.5713454929647495e-05,1.3915234056823702e-14,1.2039994389918146e-12,1.887806792936148
263,0.263,1709.0178427553585,5100000.0,0.17810172432700808,0.0010000000000000009,0.005614768772052572,0,57,0,1e-08,0.005614768772052572,0.48165161790196814,0.2551185994890524,0.0318503300570767,0.017161059007786018,0.20757682429097501,1.7922767432365455e-12,0.006314375908831918,9.26538007612469e-12,3.5719678598907363e-07,1.568369777900185e-05,1.3843756083743727e-14,1.1994695283586607e-12,1.8879517952301892
264,0.264,1708.807244851538,5100000.0,0.17809204812478457,0.0010000000000000009,0.005615073836981909,0,57,0,1e-08,0.005615073836981909,0.48172186732178257,0.25513633402594205,0.03184816732815376,0.017126671829540085,0.20752701019662256,1.7831344213373047e-12,0.006313939215041808,9.221352843901923e-12,3.5619357060585333e-07,1.5654164833589835e-05,1.3773057864189073e-14,1.1949829741869292e-12,1.888095904336391
265,0.265,1708.5978909990317,5100000.0,0.17808241817147,0.0010000000000000009,0.0056153774767205384,0,57,0,1e-08,0.0056153774767205384,0.4817916525088207,0.2551539393231018,0.031846024695362886,0.01709250807764153,0.2074775291897517,1.7740913193026656e-12,0.006313505448678242,9.177785403214406e-12,3.551989259140548e-07,1.5624853149488215e-05,1.3703126510422236e-14,1.1905391176895342e-12,1.888239130412669
266,0.266,1708.3897668949658,5100000.0,0.1780728339759245,0.0010000000000000009,0.005615679706289176,0,57,0,1e-08,0.005615679706289176,0.48186097896656976,0.25517141699968776,0.03184390189993715,0.01705856517268296,0.20742837725941415,1.7651458052703243e-12,0.006313074574841499,9.13467038967835e-12,3.542127308393979e-07,1.559575983671884e-05,1.3633949416385597e-14,1.1861373135992005e-12,1.8883814834447519
267,0.267,1708.1828584758405,5100000.0,0.17806329505449056,0.0010000000000000009,0.00561598054048131,0,57,0,1e-08,0.00561598054048131,0.48192985210446565,0.2551887686451622,0.031841798688313,0.017024840578372547,0.20737955046415046,1.7562962831593802e-12,0.006312646559234104,9.092000596990109e-12,3.532348666723456e-07,1.5566882058473438e-05,1.356551425237343e-14,1.1817769299130955e-12,1.8885229732605708
268,0.268,1707.977151911733,5100000.0,0.178053800931008,0.0010000000000000009,0.005616279993862525,0,57,0,1e-08,0.005616279993862525,0.4819982772388343,0.25520599582099057,0.03183971481095518,0.016991331800610417,0.20733104493157634,1.7475411915016505e-12,0.0063122213681479356,9.049768971931081e-12,3.522652170001949e-07,1.5538217029638587e-05,1.3497808955853395e-14,1.177457347498097e-12,1.888663609521631
269,0.269,1707.7726336000453,5100000.0,0.17804435113658224,0.0010000000000000009,0.005616578080777615,0,57,0,1e-08,0.005616578080777615,0.48206625959750377,0.25522310006000126,0.0318376500238265,0.016958036386196914,0.2072828568544874,1.738879002540435e-12,0.006311798968445238,9.007968610268226e-12,3.5130366764494803e-07,1.5509762015464864e-05,1.3430821724722317e-14,1.1731779597332837e-12,1.8888034017460535
270,0.27,1707.5692901606276,5100000.0,0.1780349452094838,0.0010000000000000009,0.0056168748153535624,0,57,0,1e-08,0.0056168748153535624,0.4821338043190304,0.2552400828688258,0.031835604086238735,0.016924951922166385,0.2072349824920267,1.7303082213181703e-12,0.006311379327550168,8.966592753007076e-12,3.503501066145151e-07,1.5481514330442988e-05,1.3364541009996605e-14,1.168938172230002e-12,1.8889423592877097
271,0.271,1707.367108431943,5100000.0,0.17802558269488455,0.0010000000000000009,0.00561717021150767,0,57,0,1e-08,0.00561717021150767,0.4822009164568217,0.25525694572678626,0.031833576762640245,0.016892076034899818,0.20718741816603425,1.7218273848336464e-12,0.00631096241343462,8.92563478255044e-12,3.4940442404801136e-07,1.5453471337241575e-05,1.3298955509556792e-14,1.1647374025014061e-12,1.8890804913608286
272,0.272,1707.1660754660631,5100000.0,0.17801626314487104,0.0010000000000000009,0.005617464282946963,0,57,0,1e-08,0.005617464282946963,0.48226760097854443,0.2552736900882304,0.031831567820578305,0.016859406389425853,0.20714016026205717,1.713435061193723e-12,0.006310548194609509,8.885088219180129e-12,3.4846651216897825e-07,1.542563044561035e-05,1.3234054161304274e-14,1.1605750796977094e-12,1.8892178070206058
273,0.273,1706.966178524503,5100000.0,0.17800698611817928,0.0010000000000000009,0.005617757043176375,0,57,0,1e-08,0.005617757043176375,0.48233386277081064,0.2552903173811698,0.0318295770328138,0.01682694068844609,0.20709320522517363,1.705129848775942e-12,0.006310136640109017,8.844946717271153e-12,3.4753626522952084e-07,1.539798911127741e-05,1.3169826137132281e-14,1.1564506442722258e-12,1.889354315191852
274,0.274,1706.7674050736862,5100000.0,0.1779977511802142,0.0010000000000000009,0.005618048505497964,0,57,0,1e-08,0.005618048505497964,0.4823997066388561,0.2553068290092187,0.03182760417565424,0.016794676671673517,0.20704654956071505,1.6969103754729447e-12,0.00630972771948256,8.80520406202642e-12,3.466135794669192e-07,1.5370544834954483e-05,1.3106260836642808e-14,1.1523635477347883e-12,1.8894900246535806
275,0.275,1706.5697427784853,5100000.0,0.17798855790281382,0.0010000000000000009,0.005618338683018185,0,57,0,1e-08,0.005618338683018185,0.48246513730996876,0.25532322635181354,0.031825649029479285,0.01676261211461269,0.20700018983152024,1.6887752977920018e-12,0.006309321402777034,8.765854165582849e-12,3.456983530436682e-07,1.534329516098167e-05,1.3043347880522483e-14,1.1483132523150685e-12,1.889624944051009
276,0.276,1706.3731795024644,5100000.0,0.17797940586408498,0.0010000000000000009,0.005618627588652907,0,57,0,1e-08,0.005618627588652907,0.4825301594325037,0.25533951076499756,0.03182371137793935,0.016730744828673188,0.2069541226588473,1.6807233003211206e-12,0.006308917660538039,8.726891064761678e-12,3.4479048602538496e-07,1.531623767698727e-05,1.2981077106168596e-14,1.1442992308086424e-12,1.8897590818860843
277,0.277,1706.177703299351,5100000.0,0.17797029464840625,0.0010000000000000009,0.005618915235127167,0,57,0,1e-08,0.005618915235127167,0.48259477758140756,0.2553556835809251,0.03182179100947195,0.01669907265946684,0.20690834471780517,1.6727530947985636e-12,0.006308516463785359,8.688308916812122e-12,3.438898803098178e-07,1.528937001225353e-05,1.2919438560819575e-14,1.1403209661892256e-12,1.889892446542972
278,0.278,1705.9833024126542,5100000.0,0.1779612238462347,0.0010000000000000009,0.0056192016349811075,0,57,0,1e-08,0.0056192016349811075,0.4826589962548166,0.25537174611041774,0.03181988771453858,0.01666759348702364,0.20686285274065258,1.6648634195874162e-12,0.006308117784017071,8.650101997408979e-12,3.429964396095075e-07,1.526268983736512e-05,1.2858422497048166e-14,1.136377951492923e-12,1.8900250462559955
279,0.279,1705.7899652693968,5100000.0,0.17795219305396373,0.0010000000000000009,0.005619486800574312,0,57,0,1e-08,0.005619486800574312,0.48272281988111165,0.25538769964071195,0.03181800128892269,0.016636305224303864,0.20681764351054222,1.6570530388678393e-12,0.006307721593186436,8.612264696787691e-12,3.4211006938721584e-07,1.523619486285619e-05,1.2798019367060152e-14,1.1324696894506798e-12,1.8901568891541074
280,0.28,1705.5976804766422,5100000.0,0.1779432018739256,0.0010000000000000009,0.0056197707440855775,0,57,0,1e-08,0.0056197707440855775,0.4827862528172212,0.25540354543790267,0.03181613153136593,0.016605205816814267,0.20677271386347615,1.6493207420049935e-12,0.006307327863698165,8.574791517212402e-12,3.4123067682424523e-07,1.5209882838446038e-05,1.273821981749441e-14,1.1285956923096415e-12,1.8902879832363293
281,0.281,1705.406436819567,5100000.0,0.1779342499141485,0.0010000000000000009,0.005620053477520438,0,57,0,1e-08,0.005620053477520438,0.4828492993487388,0.25541928474775194,0.031814278242964456,0.01657429324231186,0.2067280606883367,1.6416653430083245e-12,0.006306936568403812,8.53767707062215e-12,3.4035817079092203e-07,1.5183751552437297e-05,1.2679014685052777e-14,1.1247554816536213e-12,1.8904183363663913
282,0.28200000000000003,1705.2162232556848,5100000.0,0.17792533678828817,0.0010000000000000009,0.005620335012713183,0,57,0,1e-08,0.005620335012713183,0.4829119636959019,0.2554349187939118,0.031812441229841934,0.016543565509482713,0.20668368092163916,1.6340856797595384e-12,0.006306547680581744,8.50091607510113e-12,3.394924617880753e-07,1.5157798830473008e-05,1.2620394991170688e-14,1.1209485880712284e-12,1.8905479563094565
283,0.28300000000000003,1705.0270289132923,5100000.0,0.17791646211560108,0.0010000000000000009,0.005620615361327563,0,57,0,1e-08,0.005620615361327563,0.4829742500094629,0.2554504487813355,0.03181062029952081,0.016513020658029304,0.2066395715516395,1.626580613555654e-12,0.00630616117394029,8.464503353116042e-12,3.38633461930901e-07,1.5132022535115076e-05,1.2562351937764791e-14,1.117174551061107e-12,1.8906768506908627
284,0.28400000000000003,1704.8388430855716,5100000.0,0.17790762552070227,0.0010000000000000009,0.005620894534864306,0,57,0,1e-08,0.005620894534864306,0.48303616237845315,0.25546587589336717,0.03180881526489151,0.016482656757185698,0.2065957296113742,1.6191490283813835e-12,0.006305777022594459,8.428433827969268e-12,3.377810848875281e-07,1.5106420564575714e-05,1.2504876902282037e-14,1.1134329186827297e-12,1.8908050270482115
285,0.28500000000000003,1704.6516552293006,5100000.0,0.17789882663361103,0.0010000000000000009,0.005621172544659535,0,57,0,1e-08,0.005621172544659535,0.48309770482535086,0.2554812012955164,0.03180702594014299,0.016452471905904643,0.20655215218342307,1.6117898304541045e-12,0.006305395201070819,8.392702522204906e-12,3.3693524586599707e-07,1.5080990852347164e-05,1.2447961433607714e-14,1.1097232474798896e-12,1.8909324927846622
286,0.28600000000000003,1704.4654549620577,5100000.0,0.17789006508948885,0.0010000000000000009,0.005621449401892927,0,57,0,1e-08,0.005621449401892927,0.48315888131106066,0.2554964261333279,0.03180525214354477,0.016422464232052108,0.20650883639535075,1.6045019476773071e-12,0.006305015684293948,8.357304554965753e-12,3.360958615728035e-07,1.5055731366423687e-05,1.239159724824973e-14,1.1060451022323774e-12,1.8910592552043357
287,0.28700000000000003,1704.2802320563221,5100000.0,0.17788134052873625,0.0010000000000000009,0.005621725117584514,0,57,0,1e-08,0.005621725117584514,0.48321969573542445,0.25551155153416966,0.03180349369606033,0.016392631891488058,0.20646577941974129,1.5972843290023153e-12,0.0063046384475751085,8.322235139265966e-12,3.3526285017075095e-07,1.5030640108231924e-05,1.233577622523021e-14,1.102398055734277e-12,1.891185321501221
288,0.28800000000000003,1704.0959764399092,5100000.0,0.1778726525967051,0.0009999999999999454,0.005621999702603352,0,57,0,1e-08,0.005621999702603352,0.48328015193634777,0.2555265786078689,0.03180175042068848,0.0163629730682047,0.20642297847498398,1.59013594405892e-12,0.0063042634666134485,8.287489580492703e-12,3.3443613126456774e-07,1.5005715112413102e-05,1.2280490403150986e-14,1.0987816886918766e-12,1.8913106987511834
289,0.289,1703.9126781902792,5100000.0,0.17786400094371602,0.0010000000000000009,0.005622273167668396,0,57,0,1e-08,0.005622273167668396,0.48334025369607403,0.2555415084446304,0.03180002214543182,0.016333485972977742,0.20638043081973784,1.5830557825275034e-12,0.006303890717475817,8.253063273314053e-12,3.336156258469982e-07,1.4980954445671788e-05,1.2225731975738332e-14,1.0951955894232633e-12,1.8914353939520632
290,0.29,1703.7303275320296,5100000.0,0.17785538522504002,0.0010000000000000009,0.005622545523345852,0,57,0,1e-08,0.005622545523345852,0.48340000473730144,0.25555634211859585,0.03179830869958492,0.016304168843304746,0.20633813375689516,1.5760428536932983e-12,0.00630352017659801,8.218951700091553e-12,3.328012562820207e-07,1.4956356206273113e-05,1.2171493287950424e-14,1.091639353769563e-12,1.8915594139822614
291,0.291,1703.5489148353947,5100000.0,0.17784680510060924,0.0010000000000000009,0.00562281678006132,0,57,0,1e-08,0.00562281678006132,0.4834594087247432,0.25557108068749695,0.03179660991436596,0.01627501994306281,0.20629608463219076,1.5690961860154837e-12,0.006303151820779014,8.185150428926897e-12,3.3199294627797683e-07,1.4931918523528694e-05,1.2117766832711095e-14,1.0881125849308937e-12,1.8916827656095403
292,0.292,1703.3684306127443,5100000.0,0.17783826023502755,0.0010000000000000009,0.005623086948097785,0,57,0,1e-08,0.005623086948097785,0.4835184692709563,0.25558572519012457,0.03179492562617397,0.016246037561517216,0.20625428082890843,1.5622148266323014e-12,0.006302785627165386,8.151655111182667e-12,3.311906208454921e-07,1.490763955697945e-05,1.2064545247532986e-14,1.0846148932225534e-12,1.891805455532689
293,0.293,1703.1888655151124,5100000.0,0.1778297502976546,0.0010000000000000009,0.005623356037593165,0,57,0,1e-08,0.005623356037593165,0.48357718993169485,0.25560027665070095,0.031793255672046904,0.01621722001318237,0.20621271977265543,1.5553978409056954e-12,0.006302421573251917,8.118461479860797e-12,3.303942062791727e-07,1.4883517495786613e-05,1.2011821310390552e-14,1.0811458959860499e-12,1.8919274903310974
294,0.294,1703.0102103283975,5100000.0,0.17782127496222833,0.0010000000000000009,0.005623624058552131,0,57,0,1e-08,0.005623624058552131,0.4836355742107853,0.2556147360770912,0.03179159989212135,0.016188565636865687,0.20617139892700817,1.5486443119133028e-12,0.0063020596368669815,8.08556534721095e-12,3.296036301169798e-07,1.485955055789599e-05,1.1959587936281799e-14,1.0777052173580294e-12,1.8920488764971868
