cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
420,0.42,1698.4004173051724,5100000.0,0.18001664231489042,0.0010000000000000009,0.005555041951347872,0,56,0,1e-08,0.005555041951347872,0.5009850007301688,0.2633063418458566,0.03059712066232712,0.0004634534552701681,0.19842000952897332,1.2161649761129578e-12,0.006208264743040581,6.82127740213045e-12,2.9481163217839506e-07,1.4477926498163068e-05,9.523603572432506e-15,8.987328002765368e-13,1.902669708667529
421,0.421,1698.372602060987,5100000.0,0.18001435979698466,0.0010000000000000009,0.005555112387299402,0,56,0,1e-08,0.005555112387299402,0.5009891743781217,0.2633067724874055,0.030597461462177334,0.0004616006054697757,0.1984169516996679,1.215406321774836e-12,0.006208241643187398,6.817175452759025e-12,2.947085489053693e-07,1.447425713789446e-05,9.517635189835825e-15,8.983299569209923e-13,1.9026824477220199
422,0.422,1698.3448783763545,5100000.0,0.1800120814009488,0.0010000000000000009,0.005555182697836026,0,56,0,1e-08,0.005555182697836026,0.5009933170739372,0.2633071956040952,0.030597803313405385,0.00045976316183874094,0.19841391556476565,1.2146508275410277e-12,0.006208218736527976,6.813089897469e-12,2.946058586129194e-07,1.4470600348725707e-05,9.511691486180762e-15,8.979287352365348e-13,1.902695123559112
423,0.423,1698.317245445904,5100000.0,0.18000980709086975,0.0010000000000000009,0.005555252884056458,0,56,0,1e-08,0.005555252884056458,0.5009974290912541,0.2633076112627805,0.0305981462069943,0.0004579409897036556,0.19841090093145014,1.21389846428614e-12,0.0062081960213526905,6.809020585182194e-12,2.945035577288722e-07,1.4466956016987412e-05,9.50577223330007e-15,8.975291202423675e-13,1.9027077367363285
424,0.424,1698.2897024717245,5100000.0,0.18000753683121162,0.0010000000000000009,0.005555322947047905,0,56,0,1e-08,0.005555322947047905,0.501001510700563,0.26330801953012484,0.030598490133538984,0.0004561339556818602,0.19840790760928106,1.2131492031836107e-12,0.006208173495968706,6.804967366416324e-12,2.944016427174859e-07,1.4463324030118484e-05,9.499877205345382e-15,8.971310971158451e-13,1.9027202878005918
425,0.425,1698.262248663728,5100000.0,0.18000527058673996,0.0010000000000000009,0.005555392887888393,0,56,0,1e-08,0.005555392887888393,0.5010055621700384,0.2633084204718508,0.030598835084013495,0.0004543419276477082,0.19840493540938212,1.2124030157237576e-12,0.006208151158699512,6.80093009330156e-12,2.9430011007962624e-07,1.4459704276725419e-05,9.494006178977075e-15,8.967346511903817e-13,1.9027327772968006
426,0.426,1698.2348832391965,5100000.0,0.1800030083225707,0.0010000000000000009,0.00555546270764526,0,56,0,1e-08,0.00555546270764526,0.5010095837647578,0.2633088141534864,0.03059918104901873,0.0004525647747498232,0.19840198414521032,1.2116598736905626e-12,0.006208129007885181,6.796908619536075e-12,2.9419895635203414e-07,1.445609664650681e-05,9.48815893313522e-15,8.963397679548627e-13,1.9027452057594711
427,0.427,1698.2076054231343,5100000.0,0.1800007500041181,0.0010000000000000009,0.005555532407376762,0,56,0,1e-08,0.005555532407376762,0.5010135757473863,0.2633092006397339,0.030599528019416847,0.0004508023673890674,0.19839905363188778,1.2109197491778155e-12,0.006208107041881945,6.792902800406046e-12,2.940981781076207e-07,1.4452501030309462e-05,9.48233524920538e-15,8.959464330525797e-13,1.9027575737198994
428,0.428,1698.1804144481316,5100000.0,0.17999849559714187,0.0010000000000000009,0.005555601988130613,0,56,0,1e-08,0.005555601988130613,0.5010175383784028,0.2633095799943446,0.0305998759864856,0.0004490545771791763,0.19839614368599282,1.2101826145855843e-12,0.0062080852590618825,6.788912492751674e-12,2.9399777195459557e-07,1.4448917320111797e-05,9.476534911000061e-15,8.955546322771473e-13,1.902769881707926
429,0.429,1698.1533095544357,5100000.0,0.1799962450677429,0.0010000000000000009,0.005555671450944122,0,56,0,1e-08,0.005555671450944122,0.501021471916717,0.2633099522796354,0.0306002249424134,0.0004473212768951974,0.1983932541249812,1.2094484426264756e-12,0.006208063657812104,6.784937554950134e-12,2.9389773453587173e-07,1.4445345409042099e-05,9.4707577048373e-15,8.951643515683239e-13,1.9027821302577723
430,0.43,1698.1262899882156,5100000.0,0.17999399838239447,0.0010000000000000009,0.005555740796843216,0,56,0,1e-08,0.005555740796843216,0.5010253766161002,0.26331031755974044,0.030600574877001213,0.0004456023406013875,0.19839038477067225,1.208717206236593e-12,0.006208042236536425,6.780977846785614e-12,2.937980625273363e-07,1.4441785191082617e-05,9.465003418645064e-15,8.947755770154131e-13,1.9027943198709882
431,0.431,1698.0993550041999,5100000.0,0.17999175550771013,0.0010000000000000009,0.0055558100268496185,0,56,0,1e-08,0.0055558100268496185,0.5010292527301001,0.2633106758960515,0.030600925782279624,0.0004438976435086753,0.19838753544442353,1.2079888787034198e-12,0.006208020993653515,6.777033229647691e-12,2.936987526408735e-07,1.4438236561504343e-05,9.459271843239388e-15,8.943882948545868e-13,1.9028064510680682
432,0.432,1698.0725038638338,5100000.0,0.17998951641077554,0.0010000000000000009,0.0055558791419705895,0,56,0,1e-08,0.0055558791419705895,0.5010331005093147,0.2633110273498827,0.030601277649833926,0.00044220706200210355,0.19838470596983987,1.2072634335803924e-12,0.006207999927597273,6.773103566358666e-12,2.935998016212256e-07,1.4434699416571586e-05,9.453562771496222e-15,8.940024914646503e-13,1.9028185243588427
433,0.433,1698.0457358353815,5100000.0,0.17998728105894427,0.0010000000000000009,0.005555948143205239,0,56,0,1e-08,0.005555948143205239,0.5010369202015766,0.2633113719822862,0.03060163047099096,0.0004405304736409245,0.19838189617258647,1.2065408446910501e-12,0.006207979036816794,6.769188721174658e-12,2.93501206246006e-07,1.4431173653557462e-05,9.447875998393547e-15,8.936181533663346e-13,1.9028305402445094
434,0.434,1698.0190501944614,5100000.0,0.17998504941984841,0.0010000000000000009,0.005556017031544192,0,56,0,1e-08,0.005556017031544192,0.5010407120530492,0.2633117098530665,0.03060198423781928,0.00043886775711385356,0.1983791058793237,1.2058210861544777e-12,0.0062079583197757904,6.765288559818666e-12,2.9340296332616546e-07,1.4427659170831116e-05,9.442211321271928e-15,8.932352672208087e-13,1.9028424992289197
435,0.435,1697.9924462229649,5100000.0,0.17998282146147263,0.0010000000000000009,0.005556085807967302,0,56,0,1e-08,0.005556085807967302,0.5010444763063568,0.26331204102253275,0.03060233894136244,0.00043721879228964845,0.19837633491954293,1.2051041323330233e-12,0.006207937774953259,6.761402949385519e-12,2.933050697044208e-07,1.4424155867679996e-05,9.436568539317622e-15,8.928538198288798e-13,1.902854401798816
436,0.436,1697.965923210789,5100000.0,0.1799805971520205,0.0010000000000000009,0.005556154473447776,0,56,0,1e-08,0.005556154473447776,0.501048213204204,0.26331236554821824,0.030602694574974228,0.0004355834600802034,0.1983735831220315,1.2043899579187968e-12,0.0062079174008416995,6.757531758457171e-12,2.932075222567248e-07,1.442066364460045e-05,9.43094745444141e-15,8.924737981262149e-13,1.9028662484612828
437,0.437,1697.939480451878,5100000.0,0.1799783764601488,0.0010000000000000009,0.005556223028944941,0,56,0,1e-08,0.005556223028944941,0.5010519229816673,0.26331268349196557,0.030603051127129886,0.0004339616426919099,0.19837085032242657,1.203678537736853e-12,0.0062078971959502755,6.753674856801178e-12,2.9311031788796337e-07,1.4417182402635892e-05,9.425347869304627e-15,8.920951891886306e-13,1.9028780396632732
438,0.438,1697.9131172503398,5100000.0,0.179976159354457,0.0010000000000000009,0.00555629147542,0,56,0,1e-08,0.00555629147542,0.5010556058772442,0.2633129949096262,0.030603408591850484,0.00043235322332651127,0.1983681363523512,1.2029698470388465e-12,0.006207877158801048,6.749832115850618e-12,2.930134535394464e-07,1.4413712044378838e-05,9.419769590243816e-15,8.917179802290347e-13,1.9028897759080048
439,0.439,1697.8868329160239,5100000.0,0.17997394580424503,0.0010000000000000009,0.005556359813812639,0,56,0,1e-08,0.005556359813812639,0.5010592621268304,0.2633132998570377,0.030603766962721633,0.0004307580861993183,0.19836544104542123,1.2022638613063137e-12,0.006207857287929235,6.7460034082826056e-12,2.92916926180953e-07,1.4410252473278492e-05,9.414212425374342e-15,8.913421585844044e-13,1.9029014576888958
440,0.44,1697.8606267629018,5100000.0,0.17997173577903727,0.0010000000000000009,0.005556428045055722,0,56,0,1e-08,0.005556428045055722,0.5010628919593618,0.263313598393824,0.03060412622899715,0.00042917611676438193,0.19836276424147048,1.201560556158718e-12,0.006207837581885975,6.742188607930702e-12,2.928207328103509e-07,1.4406803593346075e-05,9.408676183633509e-15,8.909677117262344e-13,1.9029130854455492
441,0.441,1697.8344981146456,5100000.0,0.17996952924833032,0.0010000000000000009,0.005556496170083073,0,56,0,1e-08,0.005556496170083073,0.5010664956072097,0.2633138905737646,0.030604486385359012,0.0004276072014095472,0.1983601057763401,1.2008599076240457e-12,0.006207818039234499,6.738387590212656e-12,2.9272487046009424e-07,1.4403365310075292e-05,9.403160677485615e-15,8.90594627255903e-13,1.9029246596728298
442,0.442,1697.8084462988936,5100000.0,0.17996732618229486,0.0010000000000000009,0.005556564189807809,0,56,0,1e-08,0.005556564189807809,0.50107007329661,0.26331417645386235,0.030604847422764904,0.0004260512276563004,0.1983574654913257,1.2001618918684905e-12,0.006207798658552654,6.734600231643534e-12,2.926293361890419e-07,1.4399937529512461e-05,9.397665720257578e-15,8.902228929003571e-13,1.9029361808189884
443,0.443,1697.7824706504239,5100000.0,0.1799651265510967,0.0010000000000000009,0.0055566321051433,0,56,0,1e-08,0.0055566321051433,0.5010736252525456,0.2633144560896376,0.03060520933318763,0.0004245080840931458,0.19835484322833746,1.1994664853408564e-12,0.0062077794384320486,6.730826410110302e-12,2.9253412708735295e-07,1.4396520158760617e-05,9.392191127551131e-15,8.898524965168431e-13,1.9029476493382116
444,0.444,1697.7565705110123,5100000.0,0.17996293032525487,0.0010000000000000009,0.005556699916992112,0,56,0,1e-08,0.005556699916992112,0.501077151699387,0.26331472953469476,0.030605572110079415,0.00042297766029072254,0.19835223882930622,1.1987736647723254e-12,0.006207760377476961,6.72706600482555e-12,2.924392402751502e-07,1.4393113105970158e-05,9.386736717271689e-15,8.894834260859263e-13,1.9029590656961874
445,0.445,1697.7307452274838,5100000.0,0.1799607374756611,0.0010000000000000009,0.0055567676262454,0,56,0,1e-08,0.0055567676262454,0.5010806528573967,0.2633149968439865,0.030605935745069694,0.0004214598468955844,0.19834965213963004,1.1980834070822988e-12,0.006207741474305522,6.723318896167122e-12,2.9234467289997684e-07,1.438971628001762e-05,9.381302308690916e-15,8.891156697115421e-13,1.9029704303332398
446,0.446,1697.7049941536823,5100000.0,0.17995854797333752,0.0010000000000000009,0.005556835233790395,0,56,0,1e-08,0.005556835233790395,0.5010841289461941,0.2633152580705707,0.03060630023124712,0.0004199545355439882,0.19834708300475679,1.1973956894710085e-12,0.0062077227275486365,6.719584965832911e-12,2.9225042213931763e-07,1.438632959082503e-05,9.375887723370033e-15,8.887492156206612e-13,1.9029817437009267
447,0.447,1697.6793166490377,5100000.0,0.1799563617896773,0.0010000000000000009,0.005556902740502965,0,56,0,1e-08,0.005556902740502965,0.5010875801826022,0.2633155132676933,0.030606665561064166,0.00041846161888754903,0.19834453127232013,1.1967104893537466e-12,0.006207704135850254,6.715864096707202e-12,2.921564851981668e-07,1.4382952949131246e-05,9.370492784517982e-15,8.883840521600319e-13,1.9029930062388072
448,0.448,1697.6537120790442,5100000.0,0.17995417889628434,0.0010000000000000009,0.005556970147252572,0,56,0,1e-08,0.005556970147252572,0.5010910067813674,0.2633157624880939,0.0306070317270354,0.000416980990586091,0.19834199679142828,1.1960277843814342e-12,0.006207685697867348,6.712156172898351e-12,2.9206285930974733e-07,1.437958626656566e-05,9.365117317195094e-15,8.880201677967575e-13,1.9030042183821971
449,0.449,1697.6281798156883,5100000.0,0.17995199926502642,0.0010000000000000009,0.005557037454900621,0,56,0,1e-08,0.005557037454900621,0.5010944089563745,0.26331600578295755,0.030607398722815888,0.0004155125452413752,0.19833947941148658,1.1953475524643235e-12,0.006207667412268982,6.708461079754243e-12,2.919695417354536e-07,1.4376229455724411e-05,9.35976114856292e-15,8.876575511145248e-13,1.9030153805743566
450,0.45,1697.6027192354932,5100000.0,0.1799498228681046,0.0010000000000000009,0.005557104664298322,0,56,0,1e-08,0.005557104664298322,0.5010977869169858,0.2633162432053038,0.030607766539766674,0.0004140561785057932,0.1983369789857903,1.1946697716759798e-12,0.006207649277737725,6.704778703706007e-12,2.918765297624666e-07,1.4372882429846109e-05,9.354424106926785e-15,8.872961908147577e-13,1.9030264932280965
451,0.451,1697.5773297224966,5100000.0,0.17994764967780705,0.0010000000000000009,0.005557171776294286,0,56,0,1e-08,0.005557171776294286,0.5011011408734223,0.2633164748049717,0.03060813517202824,0.0004126117869360992,0.1983344953662367,1.1939944203951263e-12,0.0062076312929678365,6.701108932499485e-12,2.9178382070741224e-07,1.4369545103297501e-05,9.349106023149418e-15,8.869360757151945e-13,1.9030375567824551
452,0.452,1697.5520106654428,5100000.0,0.17994547966687827,0.0010000000000000009,0.005557238791723126,0,56,0,1e-08,0.005557238791723126,0.5011044710323895,0.26331670063282003,0.030608504612294772,0.00041117926806481174,0.19833202840765282,1.1933214771764916e-12,0.00620761345666607,6.6974516549450425e-12,2.916914119119357e-07,1.4366217391124693e-05,9.343806729388113e-15,8.865771947453646e-13,1.9030485716557373
453,0.453,1697.5267614585468,5100000.0,0.1799433128081957,0.0010000000000000009,0.005557305711415439,0,56,0,1e-08,0.005557305711415439,0.5011077775979321,0.26331692073984486,0.030608874852689677,0.00040975852041103244,0.19832957796693623,1.1926509207818521e-12,0.006207595767551856,6.693806760991341e-12,2.9159930074423623e-07,1.4362899209166684e-05,9.33852605938917e-15,8.862195369498682e-13,1.9030595382551312
454,0.454,1697.501581503066,5100000.0,0.17994114907484673,0.0010000000000000009,0.00555737253619543,0,56,0,1e-08,0.00555737253619543,0.5011110607747146,0.2633171351741966,0.030609245887800493,0.00040834944336181196,0.19832714389984346,1.1919827302582538e-12,0.006207578224355815,6.6901741418302484e-12,2.9150748460041065e-07,1.4359590474319641e-05,9.333263849281189e-15,8.858630914840863e-13,1.9030704570107304
455,0.455,1697.4764702046623,5100000.0,0.1799389884403393,0.0010000000000000009,0.005557439266874404,0,56,0,1e-08,0.005557439266874404,0.5011143207638096,0.26331734398521095,0.030609617710617376,0.00040695193724514165,0.19832472606515836,1.1913168848157882e-12,0.006207560825820617,6.686553689665959e-12,2.914159609004327e-07,1.4356291104112547e-05,9.328019936377151e-15,8.855078476107789e-13,1.9030813283304056
456,0.456,1697.4514269739109,5100000.0,0.1799368308782945,0.0010000000000000009,0.005557505904260256,0,56,0,1e-08,0.005557505904260256,0.5011175577628715,0.26331754722311246,0.03060999031280773,0.0004055659033806445,0.19832232432449082,1.1906533638446315e-12,0.006207543570701677,6.682945297775228e-12,2.9132472708963497e-07,1.4353001016775647e-05,9.322794159322381e-15,8.851537947049638e-13,1.9030921526026061
457,0.457,1697.4264512290256,5100000.0,0.17993467636248478,0.0010000000000000009,0.005557572449156301,0,56,0,1e-08,0.005557572449156301,0.5011207719715336,0.2633177449340629,0.030610363689745658,0.00040419124389971036,0.1983199385369824,1.1899921470486304e-12,0.006207526457764853,6.679348860702884e-12,2.912337806414558e-07,1.434972013169369e-05,9.317586359441404e-15,8.848009222491861e-13,1.9031029302526448
458,0.458,1697.4015423917074,5100000.0,0.1799325248671857,0.0010000000000000009,0.005557638902350394,0,56,0,1e-08,0.005557638902350394,0.5011239635846447,0.263317937166615,0.030610737834003213,0.00040282786187272317,0.19831756856599836,1.189333214252513e-12,0.006207509485788024,6.6757642739056415e-12,2.9114311905130535e-07,1.4346448368737633e-05,9.312396378839956e-15,8.84449219829114e-13,1.9031136616703686
459,0.459,1697.3766998889196,5100000.0,0.1799303763666922,0.0010000000000000009,0.005557705264629879,0,56,0,1e-08,0.005557705264629879,0.5011271327944611,0.2633181239694728,0.03061111273758448,0.00040147566132608573,0.1983152142769228,1.1886765454770396e-12,0.006207492653561286,6.672191433921532e-12,2.910527398399721e-07,1.4343185648535486e-05,9.307224061127492e-15,8.840986771401216e-13,1.903124347234671
460,0.46,1697.3519231552375,5100000.0,0.1799282308354991,0.0010000000000000009,0.005557771536776012,0,56,0,1e-08,0.005557771536776012,0.5011302797956552,0.2633183053869668,0.030611488396530967,0.00040013454705013605,0.19831287553226512,1.1880221210570688e-12,0.006207475959884633,6.668630238525696e-12,2.909626405555221e-07,1.4339931892869183e-05,9.302069252613067e-15,8.837492839804732e-13,1.903134987365216
461,0.461,1697.3272116285414,5100000.0,0.17992608824862116,0.0010000000000000009,0.0055578377195540695,0,56,0,1e-08,0.0055578377195540695,0.5011334047782947,0.26331848146574255,0.03061186480417789,0.00039880442473257897,0.19831055219860103,1.1873699214419195e-12,0.006207459403569507,6.665080586362768e-12,2.908728187670018e-07,1.4336687023981699e-05,9.296931800344884e-15,8.834010302469922e-13,1.903145582447435
