cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
740,0.74,1728.5085853521307,5100000.0,0.17670688449402683,0.0010000000000000009,0.0056590890777308885,0,57,0,1e-08,0.0056590890777308885,0.46945591547582005,0.24978014798407142,0.033221035775720546,0.01372807284117786,0.22043781397988169,3.170638410595466e-12,0.006433847588436765,1.5095983250880238e-11,4.830901012994011e-07,1.852659662920974e-05,2.4330504703338248e-14,1.8477197357302357e-12,1.8794764886829896
741,0.741,1728.4351280656329,5100000.0,0.1767015986732414,0.0010000000000000009,0.005659258362733957,0,57,0,1e-08,0.005659258362733957,0.46946990508480096,0.24978232545600354,0.03322160944399448,0.013721624162679384,0.22042773048980538,3.165464277862514e-12,0.006433766524978762,1.5072302997827954e-11,4.826492296611683e-07,1.8514504591890602e-05,2.429053334463749e-14,1.8455294408331422e-12,1.8795161115893007
742,0.742,1728.3617416129503,5100000.0,0.17669631537650005,0.0010000000000000009,0.00565942757702234,0,57,0,1e-08,0.00565942757702234,0.4694838683013595,0.24978449597282953,0.03322218438364398,0.013715188768546745,0.22041766535305693,3.1603035794311066e-12,0.006433685628732016,1.50486817485815e-11,4.82209174811899e-07,1.8502430800520162e-05,2.425066584667077e-14,1.8433438751838275e-12,1.8795556804791755
743,0.743,1728.2884257712858,5100000.0,0.1766910345960042,0.0010000000000000009,0.005659596720832239,0,57,0,1e-08,0.005659596720832239,0.46949780520849965,0.24978665955760487,0.03322276058972382,0.01370876661660779,0.22040761851215013,3.1551562612604237e-12,0.006433604899164898,1.5025119272776577e-11,4.817699339365425e-07,1.8490375196772618e-05,2.421090179189643e-14,1.8411630213746495e-12,1.8795951955161392
744,0.744,1728.2151803214992,5100000.0,0.17668575632408293,0.0010000000000000009,0.0056597657943958275,0,57,0,1e-08,0.0056597657943958275,0.4695117158935988,0.24978881622878718,0.03322333806185192,0.013702357664780842,0.22039758990516597,3.1500222698225986e-12,0.006433524335746932,1.500161534173164e-11,4.813315042393557e-07,1.8478337723136368e-05,2.417124076795427e-14,1.8389868620870295e-12,1.8796346569157945
745,0.745,1728.1420050428308,5100000.0,0.1766804805534052,0.0010000000000000009,0.005659934797934461,0,57,0,1e-08,0.005659934797934461,0.46952560043989633,0.24979096600847375,0.03322391679591868,0.013695961871181859,0.22038757947420884,3.144901551682184e-12,0.0064334439379501365,1.4978169727525013e-11,4.8089388293179e-07,1.8466318321868507e-05,2.4131682362187524e-14,1.8368153800818964e-12,1.879674064849761
746,0.746,1728.068899713442,5100000.0,0.176675207276404,0.0010000000000000009,0.005660103731677108,0,57,0,1e-08,0.005660103731677108,0.4695394589261708,0.24979310892244008,0.033224496784002105,0.013689579194236398,0.2203775871656561,3.1397940535132806e-12,0.006433363705250441,1.4954782203116683e-11,4.804570672354558e-07,1.845431693506984e-05,2.409222616180791e-14,1.834648558214039e-12,1.8797134194440939
747,0.747,1727.9958641188741,5100000.0,0.1766699364852913,0.0010000000000000009,0.005660272595859885,0,57,0,1e-08,0.005660272595859885,0.4695532914415467,0.24979524498608624,0.03322507802855439,0.01368320959238279,0.22036761291552567,3.134699722820945e-12,0.006433283637123895,1.493145254383498e-11,4.800210544003154e-07,1.8442333506398083e-05,2.4052871763112024e-14,1.832486379437392e-12,1.8797527209443123
748,0.748,1727.922898037978,5100000.0,0.17666466817302678,0.0010000000000000009,0.005660441390695014,0,57,0,1e-08,0.005660441390695014,0.46956709806247815,0.24979737422661918,0.03322566052006729,0.013676853024401425,0.2203576566723079,3.1296185067686874e-12,0.006433203733050921,1.490818052484094e-11,4.795858416718706e-07,1.8430367978258926e-05,2.4013618756649148e-14,1.830328826776439e-12,1.8797919694563372
749,0.749,1727.850001255159,5100000.0,0.176659402331766,0.0010000000000000009,0.00566061011642054,0,57,0,1e-08,0.00566061011642054,0.4695808788717062,0.24979949666454457,0.03322624425566795,0.013670509449236609,0.2203477183781003,3.124550353180537e-12,0.006433123992514018,1.4884965923383005e-11,4.791514263215314e-07,1.8418420294225305e-05,2.3974466739808438e-14,1.828175883364808e-12,1.8798311651616566
750,0.75,1727.7771735561853,5100000.0,0.17665413895417115,0.0010000000000000009,0.0056607787732583376,0,57,0,1e-08,0.0056607787732583376,0.4695946339526964,0.24980161231931167,0.03322682923347992,0.013664178825964476,0.22033779797419897,3.1194952101996324e-12,0.006433044414997303,1.4861808517929044e-11,4.787178056341424e-07,1.840649039822284e-05,2.3935415312676915e-14,1.8260275324166805e-12,1.879870308252582
751,0.751,1727.704414725901,5100000.0,0.1766488780329974,0.0010000000000000009,0.005660947361427364,0,57,0,1e-08,0.005660947361427364,0.4696083633856017,0.24980372121314423,0.033227415448762086,0.013657861113875546,0.22032789540508077,3.1144530261098385e-12,0.006432964999987606,1.4838708087821793e-11,4.782849769036968e-07,1.8394578234075852e-05,2.3896464075653266e-14,1.8238837572294825e-12,1.8799093988872562
752,0.752,1727.6317245500654,5100000.0,0.17664361956082825,0.0010000000000000009,0.005661115881152136,0,57,0,1e-08,0.005661115881152136,0.4696220672498275,0.2498058233684704,0.03322800289647577,0.013651556272475327,0.22031801061584197,3.1094237494553396e-12,0.0064328857469745275,1.4815664413559734e-11,4.778529374376616e-07,1.8382683745852384e-05,2.385761263111835e-14,1.8217445411882716e-12,1.8799484372192643
753,0.753,1727.5591028190056,5100000.0,0.17663836353026294,0.0010000000000000009,0.005661284332656727,0,57,0,1e-08,0.005661284332656727,0.4696357456307656,0.24980791880159767,0.03322859157767924,0.013645264261324397,0.22030814354555894,3.1044073293772873e-12,0.006432806655448258,1.4792677277477907e-11,4.774216845648698e-07,1.8370806878619372e-05,2.3818860587586693e-14,1.8196098677684544e-12,1.8799874234721898
754,0.754,1727.4865493176537,5100000.0,0.17663310993434833,0.0010000000000000009,0.005661452716150922,0,57,0,1e-08,0.005661452716150922,0.469649398603129,0.2498100075386898,0.03322918148343461,0.013638985040307494,0.22029829414379024,3.0994037147696144e-12,0.006432727724903178,1.4769746461920547e-11,4.769912156122955e-07,1.8358947576442434e-05,2.378020754908081e-14,1.8174797205151292e-12,1.880026357752666
755,0.755,1727.4140638377485,5100000.0,0.17662785876546286,0.0010000000000000009,0.005661621031865994,0,57,0,1e-08,0.005661621031865994,0.4696630262505616,0.2498120895968003,0.03322977261388261,0.013632718569382465,0.2202884623511196,3.094412855274345e-12,0.006432648954834536,1.4746871751447116e-11,4.7656152793417623e-07,1.834710578480516e-05,2.3741653127774515e-14,1.8153540830736304e-12,1.8800652402716111
756,0.756,1727.3416461663207,5100000.0,0.17662261001665458,0.0010000000000000009,0.005661789280011807,0,57,0,1e-08,0.005661789280011807,0.46967662864703486,0.24981416500183887,0.03323036496016873,0.01362646480882836,0.22027864811760955,3.089434700367734e-12,0.006432570344741684,1.4724052930810276e-11,4.7613261888529023e-07,1.8335281448334e-05,2.370319693215581e-14,1.8132329391660522e-12,1.8801040711345476
757,0.757,1727.2692960972493,5100000.0,0.176617363680375,0.0010000000000000009,0.005661957460817409,0,57,0,1e-08,0.005661957460817409,0.4696902058755225,0.24981623377053525,0.033230958522587666,0.013620223718996703,0.22026885138427385,3.0844692002518894e-12,0.006432491894124842,1.4701289786929286e-11,4.757044858471957e-07,1.8323474513072475e-05,2.366483857878605e-14,1.811116272610956e-12,1.8801428505520943
758,0.758,1727.1970134217217,5100000.0,0.17661211974974989,0.0010000000000000009,0.005662125574490293,0,57,0,1e-08,0.005662125574490293,0.46970375801326353,0.2498182959248295,0.03323155329613416,0.01361399526044685,0.220259072097739,3.0795163051396965e-12,0.006432413602486878,1.467858210723427e-11,4.752771262055306e-07,1.8311684924621778e-05,2.3626577682804852e-14,1.809004067298894e-12,1.8801815786726754
759,0.759,1727.124797935132,5100000.0,0.17660687821755444,0.0010000000000000009,0.005662293621249246,0,57,0,1e-08,0.005662293621249246,0.46971728514269645,0.24982035148126486,0.033232149281167564,0.01360777939381819,0.22024931019937893,3.0745759657571627e-12,0.006432335469331648,1.4655929680810735e-11,4.7485053736556124e-07,1.8299912629484742e-05,2.358841386478247e-14,1.8068963072037449e-12,1.8802202557061194
760,0.76,1727.0526494270828,5100000.0,0.17660163907696505,0.0010000000000000009,0.005662461601300253,0,57,0,1e-08,0.005662461601300253,0.46973078733483703,0.24982240046693302,0.03323274646734672,0.013601576080095571,0.2202395656417872,3.069648132562686e-12,0.00643225749416738,1.4633332296713146e-11,4.74424716730278e-07,1.8288157573090696e-05,2.3550346740454045e-14,1.8047929763711629e-12,1.8802588817371144
761,0.761,1726.9805676976046,5100000.0,0.1765964023204427,0.0010000000000000009,0.005662629514872294,0,57,0,1e-08,0.005662629514872294,0.46974426467579483,0.24982444289392897,0.03323334485934547,0.013595385280226364,0.22022983836248083,3.0647327570523363e-12,0.0064321796765017996,1.461078974678123e-11,4.739996617373804e-07,1.8276419702999574e-05,2.3512375937364732e-14,1.8026940589481535e-12,1.8802974570236104
762,0.762,1726.9085525337514,5100000.0,0.17659116794152707,0.0010000000000000009,0.0056627973621598176,0,57,0,1e-08,0.0056627973621598176,0.4697577172283159,0.24982647879636338,0.03323394443958816,0.013589206955687636,0.22022012832202584,3.0598297898601177e-12,0.006432102015849415,1.4588301821555687e-11,4.735753698059315e-07,1.826469896427069e-05,2.3474501070758593e-14,1.8005995391404358e-12,1.8803359815643126
763,0.763,1726.8366037450558,5100000.0,0.17658593593224192,0.0010000000000000009,0.005662965143405942,0,57,0,1e-08,0.005662965143405942,0.46977114509025725,0.24982850817413324,0.03323454522487376,0.013583041067610203,0.2202104354460771,3.0549391836287812e-12,0.006432024511720219,1.4565868316452655e-11,4.7315183841682816e-07,1.8252995306481277e-05,2.3436721780120127e-14,1.798509401274572e-12,1.8803744557559523
764,0.764,1726.7647211170474,5100000.0,0.1765807062870311,0.0010000000000000009,0.005663132858776234,0,57,0,1e-08,0.005663132858776234,0.4697845483195062,0.24983053106546907,0.03323514719338056,0.01357688757776593,0.22020075969988212,3.0500608892514804e-12,0.0064319471636324335,1.454348902351418e-11,4.727290650038195e-07,1.824130867455204e-05,2.3399037681595944e-14,1.7964236296901088e-12,1.880412879546725
765,0.765,1726.6929044553528,5100000.0,0.1765754789976563,0.0010000000000000009,0.00566330050852233,0,57,0,1e-08,0.00566330050852233,0.46979792700343254,0.2498325474794225,0.03323575035252157,0.013570746447810731,0.22019110101926867,3.0451948594261082e-12,0.006431869971102735,1.4521163739370369e-11,4.723070470605015e-07,1.822963901741687e-05,2.336144841270369e-14,1.794342208869094e-12,1.8804512532224311
766,0.766,1726.6211535547238,5100000.0,0.1765702540579745,0.0010000000000000009,0.005663468092828729,0,57,0,1e-08,0.005663468092828729,0.46981128121074717,0.249834557442812,0.033236354691785916,0.013564617639751128,0.22018145935851677,3.040341046164728e-12,0.0064317929336522636,1.4498892259599425e-11,4.718857820638963e-07,1.821798628194818e-05,2.332395360109879e-14,1.7922651233353208e-12,1.8804895768604335
767,0.767,1726.5494682171911,5100000.0,0.17656503146060618,0.0010000000000000009,0.005663635611919641,0,57,0,1e-08,0.005663635611919641,0.4698246110195015,0.24983656097286755,0.03323696021021322,0.01355850111569418,0.22017183466250106,3.0354994022496205e-12,0.006431716050803407,1.4476674382028843e-11,4.714652675195034e-07,1.820635041650882e-05,2.3286552882783272e-14,1.7901923577154058e-12,1.8805278506476273
768,0.768,1726.4778482450583,5100000.0,0.1765598111988784,0.0010000000000000009,0.005663803065996671,0,57,0,1e-08,0.005663803065996671,0.4698379165070053,0.24983855808725344,0.033237566906357395,0.013552396837868968,0.2201622268767615,3.030669880663819e-12,0.006431639322080102,1.4454509905393184e-11,4.710455009423416e-07,1.8194731369593145e-05,2.3249245895207962e-14,1.7881238967035745e-12,1.8805660747646464
769,0.769,1726.4062934390467,5100000.0,0.17655459326610207,0.0010000000000000009,0.005663970455261997,0,57,0,1e-08,0.005663970455261997,0.4698511977464475,0.24984054880724593,0.03323817477506779,0.01354630476870705,0.22015263595084475,3.0258524344469594e-12,0.00643156274700883,1.4432398629035992e-11,4.706264798533995e-07,1.8183129089455713e-05,2.32120322753113e-14,1.7860597250629744e-12,1.8806042493484179
770,0.77,1726.33480360395,5100000.0,0.17654937765535475,0.0010000000000000009,0.005664137779925337,0,57,0,1e-08,0.005664137779925337,0.4698644548159865,0.24984253314894372,0.03323878381634067,0.013540224870724035,0.22014306182927076,3.021047017147166e-12,0.006431486325117115,1.4410340353905893e-11,4.702082017929058e-07,1.8171543525221622e-05,2.317491166523886e-14,1.7839998276393507e-12,1.8806423745947076
771,0.771,1726.2633785388418,5100000.0,0.176544164360099,0.0010000000000000009,0.005664305040184111,0,57,0,1e-08,0.005664305040184111,0.4698776877825002,0.24984451113885597,0.03323939401960836,0.013534157106775586,0.2201335044676378,3.016253582039974e-12,0.006431410055936824,1.4388334880884255e-11,4.6979066429852406e-07,1.815997462495746e-05,2.313788370237154e-14,1.7819441893459874e-12,1.8806804505757444
772,0.772,1726.1920180522275,5100000.0,0.1765389533730917,0.0010000000000000009,0.005664472236258438,0,57,0,1e-08,0.005664472236258438,0.46989089672607215,0.2498464827902718,0.033240005387527534,0.013528101439728312,0.22012396380832705,3.01147208332353e-12,0.006431333938999946,1.4366382013394251e-11,4.693738649401316e-07,1.814842233863959e-05,2.3100948034546147e-14,1.779892795195007e-12,1.8807184775160988
773,0.773,1726.1207219480357,5100000.0,0.1765337446880475,0.0010000000000000009,0.00566463936833776,0,57,0,1e-08,0.00566463936833776,0.46990408171837417,0.24984844812435217,0.033240617914783714,0.013522057832660968,0.2201144398020078,3.0067024750107525e-12,0.006431257973841108,1.4344481554872777e-11,4.6895780128523866e-07,1.8136886615423935e-05,2.3064104306138898e-14,1.777845630250267e-12,1.8807564555473966
774,0.774,1726.0494900322751,5100000.0,0.17652853829813994,0.0010000000000000009,0.005664806436628937,0,57,0,1e-08,0.005664806436628937,0.4699172428324155,0.2498504071605016,0.033241231597752045,0.013516026248819228,0.22010493239790832,3.0019447114622506e-12,0.006431182159997085,1.4322633310053057e-11,4.6854247091695033e-07,1.8125367404939687e-05,2.3027352164638863e-14,1.7758026796609346e-12,1.8807943848198132
775,0.775,1725.9783221112427,5100000.0,0.17652333419669286,0.0010000000000000009,0.005664973441334056,0,57,0,1e-08,0.005664973441334056,0.46993038013986665,0.2498523599189884,0.03324184643185941,0.013510006651636437,0.22009544154648406,2.9971987472318505e-12,0.006431106497007031,1.4300837084581257e-11,4.681278714287859e-07,1.8113864656934184e-05,2.2990691258793576e-14,1.7737639286500352e-12,1.8808322654716405
776,0.776,1725.907217995422,5100000.0,0.17651813237699351,0.0010000000000000009,0.005665140382656439,0,57,0,1e-08,0.005665140382656439,0.4699434937178044,0.24985430641453832,0.033242462418054036,0.013503999004601948,0.2200859671927481,2.9924645373760002e-12,0.0064310309844107455,1.427909268565163e-11,4.6771400043273246e-07,1.810237832204352e-05,2.295412124259543e-14,1.7717293625159673e-12,1.8808700977045065
777,0.777,1725.8361774878097,5100000.0,0.1765129328327364,0.0010000000000000009,0.005665307260786384,0,57,0,1e-08,0.005665307260786384,0.46995658362914755,0.24985624667507142,0.03324307954392338,0.013498003271583847,0.22007650929564512,2.987742036540636e-12,0.006430955621752904,1.4257399920079343e-11,4.6730085553414124e-07,1.8090908349501605e-05,2.291764176352307e-14,1.7696989666203535e-12,1.880907881564027
778,0.778,1725.7652004044746,5100000.0,0.17650773555671462,0.0010000000000000009,0.00566547407594318,0,57,0,1e-08,0.00566547407594318,0.4699696499561298,0.24985818070942548,0.03324369781617836,0.013492019416361722,0.22006706779485494,2.983031200564768e-12,0.006430880408576945,1.4235758597785427e-11,4.668884343781587e-07,1.80794546911588e-05,2.2881252483057462e-14,1.76767272642584e-12,1.8809456173167476
779,0.779,1725.6942865517785,5100000.0,0.17650254054308967,0.0010000000000000009,0.005665640828302243,0,57,0,1e-08,0.005665640828302243,0.46998269276440297,0.24986010854224677,0.033244317225588835,0.013486047403020476,0.2200576426464573,2.9783319847046964e-12,0.006430805344430273,1.421416852781192e-11,4.664767345955502e-07,1.806801729704681e-05,2.284495305415655e-14,1.7656506274337964e-12,1.88098330504382
780,0.78,1725.623435744775,5100000.0,0.17649734778492032,0.0010000000000000009,0.005665807518074441,0,57,0,1e-08,0.005665807518074441,0.46999571213189756,0.24986203018589756,0.03324493777520722,0.013480087195650104,0.22004823379424907,2.973644345061525e-12,0.006430730428860262,1.4192629521539579e-11,4.660657538466822e-07,1.80565961189563e-05,2.280874313938423e-14,1.7636326552364563e-12,1.8810209449679904
781,0.781,1725.5526477886135,5100000.0,0.17649215727615292,0.0010000000000000009,0.0056659741454422,0,57,0,1e-08,0.0056659741454422,0.4700087081187619,0.2498639456695025,0.03324555945114879,0.013474138758739625,0.22003884119956926,2.968968237128666e-12,0.006430655661419429,1.4171141389495407e-11,4.6565548977872815e-07,1.804519110680591e-05,2.2772622392406505e-14,1.7616187954762472e-12,1.8810585371146225
