cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
505,0.505,1768.2110519658875,5100000.0,0.1800467721772833,0.0010000000000000009,0.005554112344848646,0,56,0,1e-08,0.005554112344848646,0.4586407977504864,0.24855060688401318,0.03293428641810691,0.02766429276322772,0.22433754459593358,7.508519685718105e-12,0.006460912210170824,3.4283924569430656e-11,7.801666064776954e-07,2.6056484259824355e-05,5.782055335141588e-14,3.4369617675669855e-12,1.8452612266785267
506,0.506,1767.7560278234648,5100000.0,0.18003074770281555,0.0010000000000000009,0.005554606714463818,0,56,0,1e-08,0.005554606714463818,0.458809186897115,0.24860089589936987,0.03292665356703957,0.027592314180005056,0.22421147841050235,7.429296270438898e-12,0.006459820019196244,3.395327901623433e-11,7.756606255046654e-07,2.5958364840418897e-05,5.721099513058372e-14,3.4102619623332334e-12,1.8455652995025185
507,0.507,1767.3057646493912,5100000.0,0.18001484954473818,0.0010000000000000009,0.0055550972740805804,0,56,0,1e-08,0.0055550972740805804,0.4589756606233709,0.24865054712532236,0.03291912617346911,0.027521072379808085,0.22408690186460353,7.35170396911421e-12,0.0064587405783784885,3.3629094172686876e-11,7.712259679029435e-07,2.5861578677887037e-05,5.6613973959022603e-14,3.3840396473664524e-12,1.845866280728683
508,0.508,1766.860167345188,5100000.0,0.17999907558291436,0.0010000000000000009,0.00555558408709362,0,56,0,1e-08,0.00555558408709362,0.45914025851754997,0.24869957460853714,0.032911701894991784,0.02745055346018206,0.22396378327462366,7.275693549387818e-12,0.006457673619908791,3.3311182318823484e-11,7.66860821769469e-07,2.5766095006824426e-05,5.60291117301308e-14,3.3582816921391107e-12,1.8461642294332619
509,0.509,1766.4191435623163,5100000.0,0.17998342374977636,0.0010000000000000009,0.005556067215335676,0,56,0,1e-08,0.005556067215335676,0.45930301899209236,0.24874799195826636,0.03290437846235378,0.027380743899968824,0.22384209191938073,7.201217718666735e-12,0.006456618884032987,3.299936290669208e-11,7.625634378103361e-07,2.567188404963167e-05,5.54560452253076e-14,3.33297544811032e-12,1.8464592030521871
510,0.51,1765.9826036360666,5100000.0,0.1799678920280267,0.0010000000000000009,0.005556546719146264,0,56,0,1e-08,0.005556546719146264,0.45946397931390065,0.24879581235926712,0.03289715367702391,0.02731163055128851,0.22372179801407982,7.1282310366210834e-12,0.00645557611883565,3.269346224883909e-11,7.583321269885069e-07,2.5578916984048638e-05,5.48944254430297e-14,3.308108728900638e-12,1.8467512574143476
511,0.511,1765.550460430839,5100000.0,0.17995247845014276,0.0010000000000000009,0.005557022657384843,0,56,0,1e-08,0.005557022657384843,0.4596231756700491,0.2488430485951684,0.032890025407794975,0.027243200618046953,0.22360287265666876,7.056689817182951e-12,0.00645454507979527,3.2393313159342616e-11,7.541652573893327e-07,2.5487165892820536e-05,5.434391684657118e-14,3.283669786182476e-12,1.847040446839202
512,0.512,1765.1226293374364,5100000.0,0.1799371810952263,0.0010000000000000009,0.005557495087526025,0,56,0,1e-08,0.005557495087526025,0.45978064317200357,0.24888971305343252,0.032882991589058455,0.02717544165729385,0.22348528782252164,6.986552060555523e-12,0.006453525529738596,3.209875471618598e-11,7.500612526704647e-07,2.5396603746503538e-05,5.380419684146185e-14,3.259647295281922e-12,1.8473268241234873
513,0.513,1764.6990280618222,5100000.0,0.17992199809020784,0.0010000000000000009,0.005557964065620419,0,56,0,1e-08,0.005557964065620419,0.4599364159440192,0.24893581775469883,0.03287605021723607,0.027108341548922055,0.22336901629322553,6.917777353720148e-12,0.00645251723825261,3.18096318914206e-11,7.460185885501811e-07,2.5307204343056392e-05,5.327495501436815e-14,3.2360303294944193e-12,1.8476104406849165
514,0.514,1764.2795766222657,5100000.0,0.17990692760490481,0.0010000000000000009,0.005558429646445353,0,56,0,1e-08,0.005558429646445353,0.4600905271264148,0.24898137435775444,0.032869199348703755,0.027041888496855637,0.22325403165234173,6.850326810138317e-12,0.006451519981643599,3.152579533969212e-11,7.420357914190775e-07,2.5218942292285003e-05,5.275589266883842e-14,3.212808347249962e-12,1.8478913465443543
515,0.515,1763.8641972642415,5100000.0,0.1798919678530614,0.0010000000000000009,0.005558891883470954,0,56,0,1e-08,0.005558891883470954,0.46024300891324693,0.24902639417313624,0.03286243709799149,0.026976071017610053,0.22314030825406952,6.7841629988950585e-12,0.0064505335426810455,3.1247101140322114e-11,7.381114362098138e-07,2.5131792983645796e-05,5.22467222809398e-14,3.1899711751412454e-12,1.8481695903819007
516,0.516,1763.452814302646,5100000.0,0.1798771170909915,0.0010000000000000009,0.005559350828900305,0,56,0,1e-08,0.005559350828900305,0.46039389261809227,0.24907088818573025,0.03285576163461055,0.026910877917785174,0.223027821170203,6.719249864959107e-12,0.006449557710156311,3.097341050239805e-11,7.342441436472011e-07,2.5045732539640778e-05,5.1747166890233374e-14,3.1675089875967724e-12,1.8484452196387562
517,0.517,1763.0453541549225,5100000.0,0.17986237361396748,0.0010000000000000009,0.005559806533779361,0,56,0,1e-08,0.005559806533779361,0.4605432086626565,0.24911486705482042,0.03284917118167536,0.026846298300485294,0.22291654619758,6.655552683865802e-12,0.006448592278939457,3.070458960923204e-11,7.304325793985431e-07,2.496073780979885e-05,5.1256959751200584e-14,3.1454122979443327e-12,1.8487182804762472
518,0.518,1762.6417451930522,5100000.0,0.17984773575817847,0.0010000000000000009,0.005560259047934811,0,56,0,1e-08,0.005560259047934811,0.46069098663957,0.24915834113428287,0.032842664013900034,0.026782321544033875,0.22280645980734926,6.593037990642958e-12,0.006447637049564843,3.044050935015777e-11,7.266754515411615e-07,2.4876786327510887e-05,5.0775843783546415e-14,3.1236719398181705e-12,1.8489888178830123
519,0.519,1762.241917696375,5100000.0,0.17983320189734925,0.0010000000000000009,0.005560708420077021,0,56,0,1e-08,0.005560708420077021,0.46083725533270636,0.2492013204819913,0.0328362384552749,0.02671893729607298,0.2226975391278464,6.53167352545339e-12,0.0064466918280826745,3.018104512980463e-11,7.22971509060962e-07,2.4793856288459696e-05,5.0303571164376365e-14,3.1022790548367284e-12,1.8492568756914314
520,0.52,1761.845803798407,5100000.0,0.17981877044221645,0.0010000000000000009,0.005561154697814732,0,56,0,1e-08,0.005561154697814732,0.4609820427409236,0.24924381486899,0.03282989287759221,0.026656135466601408,0.22258976192467436,6.4714281839139004e-12,0.006445756425894741,2.992607668149986e-11,7.193195403426554e-07,2.4711926528430348e-05,4.9839902935882797e-14,3.081225080418897e-12,1.8495224966093122
521,0.521,1761.4533373839874,5100000.0,0.17980443983982947,0.0010000000000000009,0.005561597927675229,0,56,0,1e-08,0.005561597927675229,0.46112537612146215,0.24928583379441147,0.03282362569843334,0.026593906213381553,0.22248310656554213,6.412271958771077e-12,0.006444830659463204,2.96754878565046e-11,7.15718371244309e-07,2.4630976491360607e-05,4.93846085680084e-14,3.0605017353675202e-12,1.8497857222876006
522,0.522,1761.0644540854792,5100000.0,0.17979020857131642,0.0010000000000000009,0.005562038155172039,0,56,0,1e-08,0.005562038155172039,0.46126728199290895,0.2493273864891212,0.032817435379698924,0.026532239942447675,0.22237755201682027,6.354175901765234e-12,0.006443914350277714,2.942916648528142e-11,7.121668641524975e-07,2.4550986218361917e-05,4.893746565850314e-14,3.040101011339449e-12,1.8500465933092962
523,0.523,1760.6790911646367,5100000.0,0.17977607515254485,0.0010000000000000009,0.005562475424783158,0,56,0,1e-08,0.005562475424783158,0.46140778618504436,0.24936848193173328,0.032811320425957705,0.02647112729100308,0.2222730778034131,6.297112068188929e-12,0.006443007324526565,2.918700417201959e-11,7.086639160102101e-07,2.447193631371658e-05,4.849825951248881e-14,3.020015158507008e-12,1.8503051492744726
524,0.524,1760.2971874877383,5100000.0,0.1797620381313681,0.0010000000000000009,0.005562909780034937,0,56,0,1e-08,0.005562909780034937,0.46154691384988716,0.24940912885454836,0.032805279382742206,0.026410559124612796,0.222169663999163,6.241053479408243e-12,0.006442109413011826,2.894889615631857e-11,7.052084572646933e-07,2.4393807930515074e-05,4.8066782848429454e-14,3.000236676728736e-12,1.8505614288042134
525,0.525,1759.9186834984423,5100000.0,0.17974809608757278,0.0010000000000000009,0.005563341263502472,0,56,0,1e-08,0.005563341263502472,0.46168468947427976,0.24944933574917155,0.03279931083539057,0.026350526533967477,0.22206729121598093,6.185974084194338e-12,0.006441220451058562,2.871474117874793e-11,7.017994508244293e-07,2.431658275614742e-05,4.7642835510994616e-14,2.9807583068957328e-12,1.8508154695529715
526,0.526,1759.5435211122635,5100000.0,0.179734247632759,0.0010000000000000009,0.0055637699168121,0,56,0,1e-08,0.0055637699168121,0.4618211369245287,0.24948911088055756,0.03279341340775791,0.0262910208195071,0.22196594056795144,6.131848713216218e-12,0.006440340278221735,2.8484441303541522e-11,6.984358903353481e-07,2.4240242982357208e-05,4.722622411236525e-14,2.961573018494162e-12,1.851067308286752
527,0.527,1759.1716436864317,5100000.0,0.17972049140785432,0.0010000000000000009,0.0055641957807171785,0,56,0,1e-08,0.0055641957807171785,0.46195627945889967,0.24952846229350126,0.0327875857602683,0.026232033487704424,0.22186559366084171,6.078653043951146e-12,0.006439468738191552,2.8257901794739805e-11,6.951167991942665e-07,2.4164771290990075e-05,4.681676176889525e-14,2.942674001569732e-12,1.8513169808882797
528,0.528,1758.8029959819526,5100000.0,0.1797068260827875,0.0010000000000000009,0.005564618895107078,0,56,0,1e-08,0.005564618895107078,0.4620901397445897,0.2495673978189387,0.03278182658900807,0.026173556245997553,0.22176623257792819,6.026363567152969e-12,0.006438605678677141,2.8035030992274826e-11,6.918412295183372e-07,2.4090150838545486e-05,4.6414267842062565e-14,2.9240546585455957e-12,1.8515645223813904
529,0.529,1758.4375241361104,5100000.0,0.17969325035595873,0.0010000000000000009,0.00556503929902251,0,56,0,1e-08,0.00556503929902251,0.4622227398700725,0.24960592507923443,0.03277613462465711,0.026115580999327183,0.22166783986951633,5.974957556200629e-12,0.006437750951318635,2.7815740199236965e-11,6.886082612404941e-07,2.4016365243152453e-05,4.6018567701349594e-14,2.9057085968783094e-12,1.8518099669442758
530,0.53,1758.0751755707158,5100000.0,0.17967976295398616,0.0010000000000000009,0.0055654570306623175,0,56,0,1e-08,0.0055654570306623175,0.46235410138366223,0.2496440515003181,0.032770508631312756,0.026058099836692473,0.221570398522045,5.924413027963312e-12,0.006436904411433922,2.7599943535004322e-11,6.854170006557946e-07,2.3943398558973413e-05,4.5629492426660236e-14,2.887629618678947e-12,1.8520533479768218
531,0.531,1757.715899007896,5100000.0,0.1796663626294958,0.0010000000000000009,0.005565872127450923,0,56,0,1e-08,0.005565872127450923,0.4624842452872696,0.24968178431263174,0.03276494740499929,0.026001105034370062,0.22147389196234055,5.8747087207280716e-12,0.006436065918045255,2.7387557858196357e-11,6.82266579971035e-07,2.3871235272523478e-05,4.5246878638406214e-14,2.869811716194304e-12,1.8522946980712998
532,0.532,1757.359644342117,5100000.0,0.17965304816208338,0.0010000000000000009,0.005566284626007562,0,56,0,1e-08,0.005566284626007562,0.46261319209027907,0.24971913056649384,0.03275944977300142,0.025944589036705403,0.22137830401475592,5.825824053357204e-12,0.00643523533353334,2.7178502607438533e-11,6.791561555875503e-07,2.3799860270557386e-05,4.487056818252625e-14,2.8522490601344674e-12,1.8525340491168216
533,0.533,1757.0063627250015,5100000.0,0.17963981835497903,0.0010000000000000009,0.005566694562248672,0,56,0,1e-08,0.005566694562248672,0.4627409617744371,0.24975609712586114,0.03275401459212874,0.02588854447002999,0.2212836189281055,5.7777391147767224e-12,0.00643441252384399,2.6972699773266692e-11,6.760849083190078e-07,2.3729258850690444e-05,4.4500408051040855e-14,2.8349359991551046e-12,1.8527714322074995
534,0.534,1756.6560064282796,5100000.0,0.17962667203803281,0.0010000000000000009,0.005567101971294487,0,56,0,1e-08,0.005567101971294487,0.46286757385250493,0.24979269068364668,0.03274864074901053,0.02583296412187564,0.2211898213289596,5.730434623930158e-12,0.006433597358118713,2.6770073741358532e-11,6.730520416430842e-07,2.3659416688095922e-05,4.41362500750492e-14,2.8178670481847092e-12,1.8530068777661306
535,0.535,1756.308528849216,5100000.0,0.17961360806410226,0.0010000000000000009,0.005567506887580094,0,56,0,1e-08,0.005567506887580094,0.4629930473651577,0.249828917764115,0.032743327158011565,0.025777840942543512,0.22109689622372422,5.6838919108780715e-12,0.006432789708698182,2.6570551224629173e-11,6.700567812596822e-07,2.359031983081525e-05,4.377795077708975e-14,2.8010368843180302e-12,1.8532404155163065
536,0.536,1755.9638844397955,5100000.0,0.17960062530958307,0.0010000000000000009,0.00556790934483814,0,56,0,1e-08,0.00556790934483814,0.46311740091099696,0.24986478473192086,0.032738072760589744,0.025723168034631337,0.22100482897462206,5.6380928873451766e-12,0.006431989450927385,2.637406115373169e-11,6.670983739905042e-07,2.3521954680220796e-05,4.342537115012976e-14,2.7844403390257698e-12,1.853472074537731
537,0.537,1755.6220287670335,5100000.0,0.17958772267269268,0.0010000000000000009,0.005568309376151227,0,56,0,1e-08,0.005568309376151227,0.46324065262228575,0.24990029778762815,0.0327328765243429,0.025668938663004546,0.220913605318066,5.5930200377146695e-12,0.006431196463299111,2.61805346464742e-11,6.641760878519932e-07,2.345430799760176e-05,4.307837658096486e-14,2.768072397096093e-12,1.8537018832044765
538,0.538,1755.2829183581682,5100000.0,0.17957489907569585,0.0010000000000000009,0.005568707013882118,0,56,0,1e-08,0.005568707013882118,0.4633628202302185,0.2499354629847748,0.032727737443132815,0.025615146231101074,0.22082321131305613,5.548656379562103e-12,0.0064304106270427945,2.5989904856195745e-11,6.612892102584409e-07,2.3387366868546445e-05,4.273683655623307e-14,2.7519281850392166e-12,1.8539298693216857
539,0.539,1754.9465107523627,5100000.0,0.17956215346062973,0.0010000000000000009,0.005569102289805507,0,56,0,1e-08,0.005569102289805507,0.46348392104210573,0.24997028622760403,0.03272265453462112,0.02556178428967521,0.22073363335883409,5.504985455130015e-12,0.006429631826249845,2.58021069424944e-11,6.58437048065325e-07,2.332111870823366e-05,4.24006245892406e-14,2.7360029700162967e-12,1.854156060053043
540,0.54,1754.6127644286887,5100000.0,0.17954948479115646,0.0010000000000000009,0.0055694952350498475,0,56,0,1e-08,0.0055694952350498475,0.4636039719729449,0.2500047732790456,0.032717626840712874,0.02550884652591831,0.2206448581695482,5.4619913054464615e-12,0.006428859947676134,2.5617077973227373e-11,6.556189265381306e-07,2.3255551242627042e-05,4.2069618025260156e-14,2.720292152719315e-12,1.8543804819897907
541,0.541,1754.2816388219578,5100000.0,0.17953689205077739,0.0010000000000000009,0.005569885880152011,0,56,0,1e-08,0.005569885880152011,0.4637229895385553,0.2500389297611885,0.032712653426134664,0.025456326766476346,0.22055687277928537,5.419658457356962e-12,0.006428094880773899,2.5434756879129984e-11,6.528341891076783e-07,2.3190652507034986e-05,4.174369794108799e-14,2.704791264769569e-12,1.8546031611215734
542,0.542,1753.9530942612134,5100000.0,0.17952437424362544,0.0010000000000000009,0.005570274255032023,0,56,0,1e-08,0.005570274255032023,0.46384098988218603,0.25007276116246774,0.03270773337847009,0.025404218968206545,0.2204696645207568,5.377971901097134e-12,0.006427336517523108,2.5255084367141928e-11,6.500821964679789e-07,2.3126410829769728e-05,4.142274897289625e-14,2.6894959624542747e-12,1.854824122891325
543,0.543,1753.6270919423025,5100000.0,0.17951193039294233,0.0010000000000000009,0.005570660389039617,0,56,0,1e-08,0.005570660389039617,0.463957988785367,0.25010627284247194,0.03270286580685133,0.025352517214384772,0.22038322101657914,5.336917073076249e-12,0.006426584752353134,2.5078002855730246e-11,6.473623259918761e-07,2.3062814822638995e-05,4.1106659183310054e-14,2.674402022326639e-12,1.8550433922046743
544,0.544,1753.3035939066483,5100000.0,0.17949955954051733,0.0010000000000000009,0.005571044310971008,0,56,0,1e-08,0.005571044310971008,0.46407400167703455,0.2501394700354751,0.03269804984131204,0.025301215711786656,0.2202975301717772,5.296479839605044e-12,0.006425839482079624,2.4903456415730162e-11,6.446739712121171e-07,2.2999853372830335e-05,4.0795319939078396e-14,2.6595053372189456e-12,1.8552609934418547
545,0.545,1752.9825630769967,5100000.0,0.1794872607463329,0.0010000000000000009,0.005571426049079262,0,56,0,1e-08,0.005571426049079262,0.46418904361929436,0.2501723578480556,0.032693284632106544,0.025250308796706544,0.22021258018444942,5.256646489480611e-12,0.006425100605987565,2.4731390743974462e-11,6.420165417970554e-07,2.2937515645938228e-05,4.048862584911988e-14,2.644801915067522e-12,1.855476950420013
