cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
646,0.646,1733.707629420168,5100000.0,0.1788696465241188,0.0010000000000000009,0.005590663477188461,0,56,0,1e-08,0.005590663477188461,0.47604835438353876,0.25431876957904315,0.03240991315312208,0.01392031501038651,0.21545759724400165,3.255537961577604e-12,0.00635761990614185,1.617055966980844e-11,4.979680173924619e-07,1.9556620585948878e-05,2.5157496569839566e-14,1.876565685091649e-12,1.8718569422599431
647,0.647,1733.6293255191215,5100000.0,0.17886407327499743,0.0010000000000000009,0.0055908376774050925,0,56,0,1e-08,0.0055908376774050925,0.4760636910018728,0.2543212677100391,0.032410416497237034,0.013913122165149746,0.21544659582298112,3.2498994148978595e-12,0.006357531708545402,1.6143628501041368e-11,4.974850380783972e-07,1.954310063389748e-05,2.5113679014412716e-14,1.8741976409820888e-12,1.8718988596134645
648,0.648,1733.5511061628983,5100000.0,0.17885850314121032,0.0010000000000000009,0.005591011791094396,0,56,0,1e-08,0.005591011791094396,0.4760789967971151,0.2543237578479473,0.032410921298745954,0.013905944964634208,0.21543561579988318,3.2442767027358984e-12,0.006357443702540573,1.6116770062319143e-11,4.970030358998157e-07,1.9529603081062806e-05,2.5069984483462914e-14,1.8718351627620574e-12,1.8719407137800657
649,0.649,1733.472971069972,5100000.0,0.17885293611277936,0.0010000000000000009,0.005591185818551117,0,56,0,1e-08,0.005591185818551117,0.4760942718729491,0.2543262400201108,0.0324114275523888,0.013898783356095443,0.21542465710280928,3.2386697563671967e-12,0.006357355887481934,1.608998404656685e-11,4.965220072221758e-07,1.951612785027062e-05,2.5026412443932267e-14,1.86947822829736e-12,1.8719825049719685
650,0.65,1733.3949199611104,5100000.0,0.1788473721797291,0.0010000000000000009,0.005591359760070005,0,56,0,1e-08,0.005591359760070005,0.47610951633438386,0.254328714252045,0.03241193525464756,0.013891637286989575,0.21541371965841163,3.2330785075802392e-12,0.00635726826272661,1.6063270148655405e-11,4.960419484320278e-07,1.950267486494493e-05,2.4982962367018793e-14,1.8671268155748223e-12,1.87202423342002
651,0.651,1733.3169525567569,5100000.0,0.17884181133224802,0.0010000000000000009,0.005591533615940765,0,56,0,1e-08,0.005591533615940765,0.47612473028296504,0.25433118057192783,0.03241244439921038,0.013884506705095716,0.2154028033966103,3.2275028883841613e-12,0.00635718082763565,1.6036628064939807e-11,4.955628559319576e-07,1.9489244048547344e-05,2.493963372519422e-14,1.8647809027058223e-12,1.872065899321815
652,0.652,1733.239068579697,5100000.0,0.17883625356037317,0.0010000000000000009,0.005591707386457924,0,56,0,1e-08,0.005591707386457924,0.47613991382109805,0.25433363900643546,0.032412954981156615,0.01387739155845097,0.21539190824631035,3.2219428312995195e-12,0.00635709358157328,1.6010057493757593e-11,4.950847261467424e-07,1.9475835325135443e-05,2.4896425995080774e-14,1.8624404679304263e-12,1.8721075028893452
653,0.653,1733.1612677555902,5100000.0,0.17883069885429073,0.0010000000000000009,0.005591881071911427,0,56,0,1e-08,0.005591881071911427,0.4761550670539787,0.25433608957912657,0.032413466998626406,0.013870291795223163,0.21538103413354903,3.2163982694218014e-12,0.006357006523905298,1.5983558135426477e-11,4.946075555222706e-07,1.946244861949162e-05,2.4853338658240642e-14,1.8601054896005687e-12,1.872149044368483
654,0.654,1733.0835498075069,5100000.0,0.1788251472044344,0.0010000000000000009,0.0055920546725835634,0,56,0,1e-08,0.0055920546725835634,0.4761701900794618,0.25433853231990666,0.03241398044324708,0.013863207363980475,0.21537018099146346,3.2108691358141953e-12,0.006356919654002395,1.595712969130846e-11,4.94131340515378e-07,1.94490838559574e-05,2.4810371194979074e-14,1.857775946190552e-12,1.8721905239294832
655,0.655,1733.005914463335,5100000.0,0.17881959860082683,0.0010000000000000009,0.005592228188769556,0,56,0,1e-08,0.005592228188769556,0.47618528300046964,0.25434096725317795,0.03241449531207511,0.013856138213465694,0.21535934874801713,3.2053553643111884e-12,0.006356832971237417,1.5930771865169373e-11,4.93656077610245e-07,1.9435740959985943e-05,2.476752309239675e-14,1.8554518163025985e-12,1.8722319418029962
656,0.656,1732.9283614518847,5100000.0,0.17881405303392384,0.0010000000000000009,0.005592401620751168,0,56,0,1e-08,0.005592401620751168,0.4762003459194932,0.2543433944033112,0.032415011602120854,0.013849084292607745,0.2153485373314917,3.199856889106794e-12,0.006356746474985458,1.5904484362360088e-11,4.931817633074752e-07,1.942241985734339e-05,2.4724793840367252e-14,1.8531330786466645e-12,1.8722732982181733
657,0.657,1732.8508905015083,5100000.0,0.1788085104942074,0.0010000000000000009,0.00559257496880942,0,56,0,1e-08,0.00559257496880942,0.4762153789357627,0.25434581379723503,0.032415529307716885,0.013842045550618418,0.21533774667326253,3.194373644595606e-12,0.0063566601646250975,1.5878266889599544e-11,4.927083941220774e-07,1.9409120473809402e-05,2.468218292990553e-14,1.8508197120472477e-12,1.8723145933724803
658,0.658,1732.7735013409213,5100000.0,0.17880297097201037,0.0010000000000000009,0.0055927482332300835,0,56,0,1e-08,0.0055927482332300835,0.47623038214557095,0.25434822546390506,0.03241604842101676,0.013835021937075542,0.21532697670741754,3.1889055654425487e-12,0.00635657403953939,1.5852119155204465e-11,4.922359665874046e-07,1.9395842735327316e-05,2.4639689853794532e-14,1.8485116954594654e-12,1.8723558274368757
659,0.659,1732.69619370507,5100000.0,0.17879743445757232,0.0010000000000000009,0.005592921414301923,0,56,0,1e-08,0.005592921414301923,0.47624535565352316,0.25435062942385744,0.032416568942574914,0.013828013401599169,0.21531622735970868,3.183452587238051e-12,0.006356488099111896,1.5826040870037364e-11,4.917644772651141e-07,1.9382586569258245e-05,2.459731411325393e-14,1.8462090079516245e-12,1.8723970006769426
660,0.66,1732.618967324338,5100000.0,0.17879190094175645,0.0010000000000000009,0.005593094512294282,0,56,0,1e-08,0.005593094512294282,0.4762602995540293,0.25435302570681106,0.032417090863592686,0.013821019894218283,0.215305498565838,3.1780146453226502e-12,0.006356402342731161,1.5800031745552496e-11,4.912939227220692e-07,1.936935190211457e-05,2.455505520614522e-14,1.8439116287019775e-12,1.8724381132505474
661,0.661,1732.5418219340677,5100000.0,0.17878637041480983,0.0010000000000000009,0.0055932675274958515,0,56,0,1e-08,0.0055932675274958515,0.47627521394675315,0.25435541433677905,0.032417614180898675,0.013814041365140804,0.21529479025614442,3.172591675807069e-12,0.00635631676978796,1.5774091495574174e-11,4.908242995523979e-07,1.935613866153941e-05,2.4512912637133558e-14,1.841619537014117e-12,1.8724791653781798
662,0.662,1732.4647572703013,5100000.0,0.17878084286742565,0.0010000000000000009,0.00559344046018145,0,56,0,1e-08,0.00559344046018145,0.4762900989303956,0.25435779533822483,0.032418138890786735,0.013807077764782853,0.2152841023618047,3.167183615120398e-12,0.00635623137967556,1.5748219835430456e-11,4.903556043660853e-07,1.9342946775432984e-05,2.447088591327751e-14,1.839332712298549e-12,1.8725201572731938
663,0.663,1732.3877730699387,5100000.0,0.17877531829029253,0.0010000000000000009,0.005593613310626117,0,56,0,1e-08,0.005593613310626117,0.47630495460279587,0.2543601687359206,0.032418664989148346,0.013800129043781466,0.2152734348147235,3.161790400025631e-12,0.006356146171790017,1.5722416481985587e-11,4.898878337895681e-07,1.9329776171982125e-05,2.4428974544150486e-14,1.837051134074681e-12,1.8725610891432483
664,0.664,1732.3108690712193,5100000.0,0.17876979667410764,0.0010000000000000009,0.005593786079104699,0,56,0,1e-08,0.005593786079104699,0.4763197810617347,0.25436253455418373,0.03241919247224171,0.013793195152980213,0.2152627875467414,3.156411967668214e-12,0.006356061145529824,1.569668115372148e-11,4.894209844667656e-07,1.9316626779759377e-05,2.4387178042341214e-14,1.8347747819710208e-12,1.872601961199086
665,0.665,1732.2340450120319,5100000.0,0.17876427800963088,0.0010000000000000009,0.005593958765890163,0,56,0,1e-08,0.005593958765890163,0.4763345784015937,0.25436489281995295,0.032419721333573986,0.013786276043535772,0.2152521604929069,3.1510482553862078e-12,0.0063559763002973505,1.5671013570463435e-11,4.88955053056367e-07,1.9303498527359566e-05,2.434549592151038e-14,1.8325036357310207e-12,1.8726427736187539
666,0.666,1732.1573006325957,5100000.0,0.17875876228747362,0.0010000000000000009,0.0055941313712602,0,56,0,1e-08,0.0055941313712602,0.4763493467176635,0.25436724355864504,0.03242025156807051,0.013779371666852004,0.21524155358721364,3.145699200987463e-12,0.006355891635497973,1.5645413453871954e-11,4.884900362379699e-07,1.9290391343954194e-05,2.4303927699193302e-14,1.830237675217363e-12,1.8726835265950426
667,0.667,1732.0806356754676,5100000.0,0.17875324949839774,0.0010000000000000009,0.005594303895487865,0,56,0,1e-08,0.005594303895487865,0.4763640861067789,0.254369586793668,0.032420783172587134,0.013772481974518646,0.21523096676199532,3.140364742767443e-12,0.006355807150539317,1.5619880527384863e-11,4.880259307108044e-07,1.9277305159303858e-05,2.4262472896950865e-14,1.827976880402005e-12,1.8727242203415686
668,0.668,1732.0040498839983,5100000.0,0.17874773963333862,0.0010000000000000009,0.005594476338840868,0,56,0,1e-08,0.005594476338840868,0.4763787966650596,0.25437192254865765,0.03242131614366886,0.013765606918320492,0.21522039995018594,3.1350448193394034e-12,0.006355722844831456,1.5594414515899433e-11,4.875627331895386e-07,1.926423990344174e-05,2.4221131038766728e-14,1.8257212313593394e-12,1.872764855067427
669,0.669,1731.9275430010023,5100000.0,0.17874223268324207,0.0010000000000000009,0.00559464870158666,0,56,0,1e-08,0.00559464870158666,0.4763934784851081,0.25437425085003323,0.03242185047495541,0.013758746450339338,0.21520985308805654,3.1297393694820086e-12,0.006355638717788047,1.5569015145572955e-11,4.871004404025187e-07,1.9251195506385182e-05,2.4179901649483553e-14,1.823470708273429e-12,1.872805430947359
670,0.67,1731.8511147738604,5100000.0,0.17873672863889115,0.0010000000000000009,0.005594820983997868,0,56,0,1e-08,0.005594820983997868,0.47640813166497814,0.25437657171851413,0.032422386165741765,0.013751900522754353,0.2151993261063679,3.1244483326921875e-12,0.006355554768823944,1.554368214470019e-11,4.866390491020106e-07,1.92381718992039e-05,2.413878426032243e-14,1.8212252914351005e-12,1.8728459482194681
671,0.671,1731.7747649458133,5100000.0,0.17873122749150397,0.0010000000000000009,0.005594993186333575,0,56,0,1e-08,0.005594993186333575,0.4764227562932369,0.2543788851833151,0.03242292320666121,0.013745069088145883,0.2151888189451283,3.1191716482461837e-12,0.00635547099735892,1.551841524216342e-11,4.861785560457749e-07,1.9225169012202782e-05,2.4097778399527152e-14,1.818984961239913e-12,1.8728864070219844
672,0.672,1731.6984932670432,5100000.0,0.17872572923172805,0.0010000000000000009,0.005595165308870801,0,56,0,1e-08,0.005595165308870801,0.47643735246730884,0.25438119126458053,0.03242346159738214,0.013738252099177941,0.2151783315354346,3.1139092563749796e-12,0.006355387402813802,1.549321416943897e-11,4.857189580217247e-07,1.9212186777217995e-05,2.4056883604061166e-14,1.8167496981998491e-12,1.872926807594705
673,0.673,1731.6222994857562,5100000.0,0.17872023385089433,0.0010000000000000009,0.005595337351865248,0,56,0,1e-08,0.005595337351865248,0.47645192027964817,0.25438348998683175,0.03242400133309501,0.013731449508753723,0.21516786381321223,3.1086610973320715e-12,0.006355303984612266,1.546807865889138e-11,4.85260251826058e-07,1.9199225125786103e-05,2.4016099410393227e-14,1.8145194829186674e-12,1.8729671501256306
674,0.674,1731.546183349969,5100000.0,0.17871474134004356,0.0010000000000000009,0.005595509315581774,0,56,0,1e-08,0.005595509315581774,0.4764664598193546,0.2543857813771213,0.03242454240632199,0.013724661270107996,0.21515741571754052,3.1034271115572114e-12,0.006355220742182101,1.5443008444201868e-11,4.848024342699346e-07,1.918628398948844e-05,2.397542535606266e-14,1.8122942961138752e-12,1.8730074347709065
675,0.675,1731.4701446123654,5100000.0,0.17870925169007768,0.0010000000000000009,0.005595681200289661,0,56,0,1e-08,0.005595681200289661,0.4764809711807059,0.25438806545697246,0.032425084815052366,0.01371788733661665,0.21514698718223565,3.098207240202592e-12,0.006355137674952794,1.541800326119622e-11,4.843455021891993e-07,1.9173363300963475e-05,2.3934860984888726e-14,1.8100741186140873e-12,1.873047661747711
676,0.676,1731.394183027118,5100000.0,0.1787037648923292,0.0010000000000000009,0.005595853006244781,0,56,0,1e-08,0.005595853006244781,0.4764954544591924,0.2543903422464569,0.032425628558688066,0.013711127661749355,0.21513657813984474,3.0930014248059977e-12,0.006355054782354978,1.539306284715695e-11,4.838894524346129e-07,1.9160462993272793e-05,2.3894405843901342e-14,1.8078589313354398e-12,1.873087831288646
677,0.677,1731.3182983428135,5100000.0,0.1786982809382471,0.0010000000000000009,0.005596024733699434,0,56,0,1e-08,0.005596024733699434,0.47650990973807933,0.2543926117767013,0.032426173625379744,0.01370438219945067,0.2151261885348555,3.087809606519265e-12,0.006354972063825131,1.5368186939678682e-11,4.834342818595293e-07,1.914758299840681e-05,2.385405947551566e-14,1.8056487152989701e-12,1.8731279434968275
678,0.678,1731.242490318979,5100000.0,0.17869279981853542,0.0010000000000000009,0.00559619638292932,0,56,0,1e-08,0.00559619638292932,0.47652433711638503,0.2543948740632042,0.03242672001892649,0.013697650903610206,0.21511581829603002,3.0826317278623357e-12,0.006354889518799048,1.5343375279589957e-11,4.829799873553713e-07,1.9134723250708296e-05,2.3813821434980795e-14,1.803443451639766e-12,1.873167998652335
679,0.679,1731.1667587074949,5100000.0,0.17868732152504369,0.0010000000000000009,0.005596367954174338,0,56,0,1e-08,0.005596367954174338,0.4765387366787714,0.25439712913483403,0.0324272677295897,0.013690933728517977,0.21510546736625216,3.0774677307696636e-12,0.0063548071467173515,1.5318627607544402e-11,4.825265658088974e-07,1.91218836830459e-05,2.3773691271062336e-14,1.8012431215754007e-12,1.873207996880339
680,0.68,1731.0911032671136,5100000.0,0.17868184604868995,0.0010000000000000009,0.005596539447703633,0,56,0,1e-08,0.005596539447703633,0.476553108518391,0.254399377011685,0.03242781675635809,0.013684230628575364,0.21509513567984603,3.0723175580972187e-12,0.006354724947022128,1.5293943666719456e-11,4.820740141367765e-07,1.9109064229788303e-05,2.3733668540922683e-14,1.7990477064397182e-12,1.873247938403961
681,0.681,1731.0155237544782,5100000.0,0.17867637338105874,0.0010000000000000009,0.005596710863765548,0,56,0,1e-08,0.005596710863765548,0.4765674527230504,0.25440161771855196,0.032428367093410924,0.013677541558444391,0.2150848231763235,3.0671811526932897e-12,0.006354642919158559,1.5269323201113188e-11,4.816223292635331e-07,1.9096264824968945e-05,2.3693752800978438e-14,1.7968571876566702e-12,1.8732878233906656
682,0.682,1730.9400199281679,5100000.0,0.17867090351342368,0.0010000000000000009,0.005596882202618235,0,56,0,1e-08,0.005596882202618235,0.47658176938101143,0.25440385127918036,0.03242891873587775,0.01367086647302688,0.21507452979459732,3.0620584578114748e-12,0.006354561062574822,1.5244765956333616e-11,4.811715081322468e-07,1.9083485403103105e-05,2.3653943610897973e-14,1.7946715467579112e-12,1.8733276520174027
683,0.683,1730.8645915504992,5100000.0,0.1786654364371707,0.0010000000000000009,0.0055970534645164,0,56,0,1e-08,0.0055970534645164,0.4765960585850112,0.25440607771264057,0.032429471683527,0.013664205327302593,0.2150642554690577,3.0569494173077505e-12,0.006354479376720038,1.5220271679828537e-11,4.807215477063782e-07,1.9070725899576483e-05,2.3614240535686666e-14,1.7924907653687841e-12,1.8733674245131084
684,0.684,1730.7892383793749,5100000.0,0.17865997214404228,0.0010000000000000009,0.00559722464970365,0,56,0,1e-08,0.00559722464970365,0.4766103204181458,0.25440829704671697,0.032430025927259284,0.013657558076626674,0.21505400014351017,3.051853974778102e-12,0.006354397861047933,1.5195840119473466e-11,4.802724449529541e-07,1.9057986248956283e-05,2.357464313707738e-14,1.7903148252080145e-12,1.8734071410046267
685,0.685,1730.71396017886,5100000.0,0.17865451062519058,0.0010000000000000009,0.005597395758442156,0,56,0,1e-08,0.005597395758442156,0.4766245549710271,0.2544105093013943,0.032430581465725423,0.01365092467646631,0.21504376375417486,3.04677207465904e-12,0.006354316515013557,1.517147102547836e-11,4.798241968665777e-07,1.904526638715748e-05,2.3535150984399546e-14,1.7881437081044355e-12,1.8734468017057462
686,0.686,1730.638756712417,5100000.0,0.1786490518723628,0.0010000000000000009,0.0055975667909755195,0,56,0,1e-08,0.0055975667909755195,0.47663876233163566,0.25441271449880976,0.03243113829534352,0.013644305082482527,0.21503354623979004,3.0417036615319737e-12,0.006354235338074359,1.5147164149089093e-11,4.793768004522952e-07,1.903256625007221e-05,2.3495763647794864e-14,1.7859773959730575e-12,1.873486406804034
