cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
193,0.193,2064.552367045525,5100000.0,0.19501785223931423,0.0010000000000000009,0.00512773568428423,0,52,0,1e-08,0.00512773568428423,0.4426523365463391,0.2627748849034109,0.03158373421285866,6.9723768579662865e-06,0.2559484840316443,1.4232155951698515e-09,0.006781088914130585,5.746504505745016e-09,1.5136230294167959e-05,0.0002338772564054696,1.1647166084576562e-11,1.575675192960169e-10,1.6845306076684095
194,0.194,2064.5304156070965,5100000.0,0.19501577486517976,0.0010000000000000009,0.005127790306662786,0,52,0,1e-08,0.005127790306662786,0.4426527455601952,0.2627745010152697,0.031584123003426924,6.973356326038184e-06,0.2559481046203913,1.4227655381297502e-09,0.006781089047623459,5.744686938434509e-09,1.5133497179732457e-05,0.00023384446254677782,1.1643426781492921e-11,1.5753159608459236e-10,1.6845346251251099
195,0.195,2064.50846411127,5100000.0,0.19501369748606606,0.0010000000000000009,0.0051278449303359935,0,52,0,1e-08,0.0051278449303359935,0.44265315458614857,0.2627741171115113,0.031584511808949785,6.974335956090662e-06,0.2559477251932916,1.4223156126203645e-09,0.006781089181103784,5.742869902672048e-09,1.5130764493085923e-05,0.0002338116725152,1.1639688589447572e-11,1.574956802051817e-10,1.6845386427397016
196,0.196,2064.4865125580463,5100000.0,0.19501162010197326,0.0010000000000000009,0.005127899555303896,0,52,0,1e-08,0.005127899555303896,0.4426535636242052,0.26277373319213476,0.03158490062942745,6.975315745370978e-06,0.2559473457503439,1.4218658186067327e-09,0.006781089314571535,5.7410533983160005e-09,1.5128032234173557e-05,0.00023377888631039468,1.1635951508140188e-11,1.574597716564944e-10,1.6845426605122134
197,0.197,2064.464560947486,5100000.0,0.19500954271290263,0.0010000000000000009,0.0051279541815665046,0,52,0,1e-08,0.0051279541815665046,0.4426539726743482,0.26277334925713514,0.03158528946486177,6.9762957011444e-06,0.255946966291561,1.4214161560549003e-09,0.006781089448026813,5.739237425228686e-09,1.5125300402946626e-05,0.00023374610393209045,1.1632215537277132e-11,1.574238704373149e-10,1.684546678442615
198,0.198,2064.442609279568,5100000.0,0.19500746531885627,0.0010000000000000009,0.00512800880912381,0,52,0,1e-08,0.00512800880912381,0.4426543817365893,0.2627729653065155,0.03158567831525235,6.97727581645979e-06,0.2559465868169351,1.4209666249293442e-09,0.006781089581469515,5.737421983266571e-09,1.512256899934718e-05,0.00023371332537992087,1.1628480676554066e-11,1.5738797654629596e-10,1.6845506965309325
199,0.199,2064.4206575543235,5100000.0,0.19500538791983443,0.0010000000000000009,0.005128063437975852,0,52,0,1e-08,0.005128063437975852,0.44265479081092457,0.2627725813402699,0.03158606718060048,6.978256094122066e-06,0.25594620732647344,1.4205172251956277e-09,0.006781089714899736,5.7356070722900936e-09,1.5119838023323467e-05,0.00023368055065358,1.1624746925673997e-11,1.5735208998219383e-10,1.684554714777191
200,0.2,2064.398705771755,5100000.0,0.19500331051583916,0.0010000000000000009,0.005128118068122622,0,52,0,1e-08,0.005128118068122622,0.4426551998973513,0.2627721973583983,0.03158645606090741,6.979236534375214e-06,0.2559458278201765,1.4200679568187523e-09,0.006781089848317441,5.733792692157446e-09,1.5117107474820086e-05,0.00023364777975272468,1.1621014284335749e-11,1.5731621074370175e-10,1.6845587331813812
201,0.201,2064.376753931881,5100000.0,0.19500123310687026,0.0010000000000000009,0.00512817269956417,0,52,0,1e-08,0.00512817269956417,0.4426556089958704,0.2627718133608995,0.031586844956173366,6.980217136377435e-06,0.2559454482980471,1.4196188197639564e-09,0.006781089981722664,5.731978842728077e-09,1.5114377353783422e-05,0.00023361501267703526,1.161728275224007e-11,1.5728033882953782e-10,1.6845627517435158
202,0.202,2064.3548020347207,5100000.0,0.19499915569292897,0.0010000000000000009,0.00512822733230051,0,52,0,1e-08,0.00512822733230051,0.4426560181064761,0.2627714293477702,0.0315872338663999,6.9811979016378e-06,0.25594506876008943,1.41916981399663e-09,0.006781090115115417,5.73016552386162e-09,1.5111647660161026e-05,0.00023358224942618966,1.1613552329089357e-11,1.5724447423843763e-10,1.6845667704635954
203,0.203,2064.3328500802922,5100000.0,0.19499707827401627,0.0010000000000000009,0.005128281966331661,0,52,0,1e-08,0.005128281966331661,0.4426564272291714,0.2627710453190103,0.03158762279158719,6.982178829381189e-06,0.2559446892063039,1.4187209394820763e-09,0.006781090248495712,5.728352735417712e-09,1.5108918393898774e-05,0.0002335494899998679,1.1609823014584599e-11,1.572086169691233e-10,1.684570789341634
204,0.20400000000000001,2064.3108980685965,5100000.0,0.19499500085013396,0.0010000000000000009,0.005128336601657621,0,52,0,1e-08,0.005128336601657621,0.44265683636395353,0.26277066127461673,0.03158801173173648,6.983159920044887e-06,0.25594430963669307,1.4182721961852153e-09,0.006781090381863547,5.726540477254313e-09,1.5106189554941287e-05,0.00023351673439772752,1.1606094808424326e-11,1.5717276702028336e-10,1.684574808377641
205,0.20500000000000002,2064.2889459996577,5100000.0,0.194992923421282,0.0010000000000000009,0.005128391238278437,0,52,0,1e-08,0.005128391238278437,0.4426572455108228,0.2627702772145877,0.031588400686848116,6.984141173432413e-06,0.25594393005125965,1.4178235840715606e-09,0.006781090515218945,5.724728749231785e-09,1.5103461143236157e-05,0.00023348398261944982,1.1602367710311503e-11,1.5713692439066116e-10,1.6845788275716318
206,0.20600000000000002,2064.2669938734743,5100000.0,0.19499084598746225,0.0010000000000000009,0.0051284458761941066,0,52,0,1e-08,0.0051284458761941066,0.44265765466978096,0.26276989313892324,0.03158878965692314,6.9851225884755264e-06,0.25594355045000167,1.4173751031059706e-09,0.006781090648561896,5.7229175512079455e-09,1.5100733158727184e-05,0.00023345123466469512,1.1598641719943519e-11,1.5710108907893563e-10,1.6845828469236133
207,0.20700000000000002,2064.245041690063,5100000.0,0.1949887685486748,0.0010000000000000009,0.0051285005154046714,0,52,0,1e-08,0.0051285005154046714,0.4426580638408253,0.2627695090476213,0.03158917864196245,6.986104166156721e-06,0.2559431708329238,1.416926753253798e-09,0.006781090781892436,5.7211068830425226e-09,1.5098005601361245e-05,0.00023341849053313431,1.1594916837022966e-11,1.5706526108383988e-10,1.6845868664335901
208,0.20800000000000002,2064.2230894494346,5100000.0,0.19498669110492017,0.0009999999999999731,0.005128555155910022,0,52,0,1e-08,0.005128555155910022,0.44265847302395855,0.26276912494068144,0.03158956764196649,6.987085904607929e-06,0.25594279120002433,1.416478534480217e-09,0.006781090915210528,5.719296744594529e-09,1.509527847108386e-05,0.0002333857502244428,1.1591193061249572e-11,1.5702944040408428e-10,1.684590886101577
209,0.209,2064.2011371516232,5100000.0,0.19498461365620018,0.0010000000000000009,0.005128609797710583,0,52,0,1e-08,0.005128609797710583,0.44265888221917016,0.26276874081809953,0.031589956656936515,6.9880678087049205e-06,0.2559424115513112,1.4160304467509066e-09,0.0067810910485162365,5.7174871357248104e-09,1.5092551767843274e-05,0.00023335301373831048,1.158747039232758e-11,1.5699362703841044e-10,1.6845949059275613
210,0.21,2064.1791847966138,5100000.0,0.194982536202516,0.0010000000000000009,0.005128664440805941,0,52,0,1e-08,0.005128664440805941,0.4426592914264725,0.26276835667987525,0.031590345686873036,6.989049873208335e-06,0.2559420318867798,1.4155824900305936e-09,0.0067810911818095366,5.715678056290836e-09,1.508982549158279e-05,0.00023332028107438251,1.158374882995409e-11,1.5695782098550223e-10,1.684598925911594
211,0.211,2064.1572323844275,5100000.0,0.19498045874386802,0.0010000000000000009,0.005128719085196276,0,52,0,1e-08,0.005128719085196276,0.4426597006458536,0.2627679725260068,0.03159073473177696,6.990032102602053e-06,0.25594165220643805,1.4151346642846516e-09,0.006781091315090466,5.713869506152182e-09,1.5087099642248313e-05,0.00023328755223232792,1.1580028373830967e-11,1.5692202224407603e-10,1.6846029460536422
212,0.212,2064.1352799150714,5100000.0,0.19497838128025596,0.0010000000000000009,0.005128773730881638,0,52,0,1e-08,0.005128773730881638,0.4426601098773226,0.26276758835649394,0.0315911237916486,6.9910144925057355e-06,0.2559412725102803,1.4146869694781944e-09,0.006781091448358978,5.712061485168084e-09,1.5084374219785805e-05,0.00023325482721182496,1.1576309023658255e-11,1.5688623081283735e-10,1.684606966353744
213,0.213,2064.113327388562,5100000.0,0.19497630381168232,0.0010000000000000009,0.005128828377862009,0,52,0,1e-08,0.005128828377862009,0.4426605191208743,0.26276720417133465,0.031591512866489244,6.991997045895374e-06,0.25594089279831156,1.414239405576705e-09,0.006781091581615128,5.710253993198286e-09,1.5081649224142017e-05,0.00023322210601254368,1.1572590779138632e-11,1.568504466905246e-10,1.6846109868118933
214,0.214,2064.091374804889,5100000.0,0.19497422633814704,0.0010000000000000009,0.005128883026137436,0,52,0,1e-08,0.005128883026137436,0.4426609283765114,0.26276681997052764,0.03159190195629997,6.992979760681751e-06,0.25594051307053106,1.4137919725448441e-09,0.006781091714858889,5.708447030100082e-09,1.507892465525888e-05,0.00023318938863412084,1.1568873639968326e-11,1.5681466987579808e-10,1.6846150074281105
215,0.215,2064.0694221641224,5100000.0,0.19497214885964947,0.0010000000000000009,0.00512893767570798,0,52,0,1e-08,0.00512893767570798,0.4426613376442142,0.2627664357540674,0.03159229106108199,6.993962646278334e-06,0.255940133326953,1.413344670349193e-09,0.006781091848090396,5.706640595737525e-09,1.5076200513090299e-05,0.00023315667507630073,1.156515760585852e-11,1.5677890036747073e-10,1.6846190282023576
216,0.216,2064.0474694661793,5100000.0,0.19497007137619274,0.0010000000000000009,0.0051289923265736065,0,52,0,1e-08,0.0051289923265736065,0.44266174692401966,0.2627660515219616,0.03159268018083399,6.9949456852249094e-06,0.2559397535675534,1.4128974989530253e-09,0.006781091981309439,5.70483468996317e-09,1.5073476797570512e-05,0.00023312396533864754,1.156144267649519e-11,1.5674313816411758e-10,1.684623049134727
217,0.217,2064.0255167111127,5100000.0,0.19496799388777558,0.0010000000000000009,0.005129046978734393,0,52,0,1e-08,0.005129046978734393,0.44266215621590765,0.2627656672742045,0.031593069315558255,6.99592888639921e-06,0.25593937379234605,1.4124504583224579e-09,0.006781092114516112,5.7030293126391734e-09,1.5070753508650133e-05,0.00023309125942087063,1.1557728851586131e-11,1.567073832645044e-10,1.6846270702251804
218,0.218,2064.003563898949,5100000.0,0.19496591639439897,0.0010000000000000009,0.00512910163219036,0,52,0,1e-08,0.00512910163219036,0.44266256551987276,0.26276528301079044,0.03159345846525565,6.996912253197459e-06,0.25593899400133824,1.412003548423056e-09,0.006781092247710504,5.7012244636260905e-09,1.5068030646276416e-05,0.00023305855732266053,1.1554016130834401e-11,1.5667163566737064e-10,1.684631091473735
219,0.219,2063.9816110297093,5100000.0,0.1949638388960648,0.0010000000000000009,0.005129156286941502,0,52,0,1e-08,0.005129156286941502,0.44266297483591377,0.26276489873172043,0.03159384762992711,6.9978957862258555e-06,0.2559386141945302,1.4115567692203969e-09,0.0067810923808926055,5.6994201427843275e-09,1.5065308210396895e-05,0.00023302585904369546,1.1550304513943618e-11,1.5663589537144957e-10,1.6846351128803811
220,0.22,2063.959658103348,5100000.0,0.1949617613927739,0.0010000000000000009,0.0051292109429878436,0,52,0,1e-08,0.0051292109429878436,0.4426633841640454,0.2627645144369984,0.03159423680957249,6.998879477609837e-06,0.2559382343719112,1.4111101206785183e-09,0.006781092514062306,5.697616349969047e-09,1.5062586200950287e-05,0.00023299316458358008,1.1546594000605604e-11,1.5660016237536674e-10,1.6846391344451512
221,0.221,2063.9377051199294,5100000.0,0.19495968388452445,0.0010000000000000009,0.00512926560032948,0,52,0,1e-08,0.00512926560032948,0.4426637935042491,0.26276413012661565,0.03159462600419363,6.9998633370592965e-06,0.2559378545334966,1.4106636027638824e-09,0.006781092647219779,5.6958130850437715e-09,1.5059864617888457e-05,0.00023296047394203982,1.1542884590530495e-11,1.5656443667791549e-10,1.6846431561680315
222,0.222,2063.9157520794056,5100000.0,0.1949576063713195,0.0010000000000000009,0.005129320258966373,0,52,0,1e-08,0.005129320258966373,0.4426642028565464,0.2627637458005795,0.03159501521379017,7.000847353118074e-06,0.25593747467927075,1.410217215440525e-09,0.006781092780364845,5.694010347863592e-09,1.5057143461150184e-05,0.00023292778711868315,1.1539176283409847e-11,1.5652871827771904e-10,1.6846471780490586
223,0.223,2063.893798981821,5100000.0,0.19495552885315776,0.0010000000000000009,0.0051293749188986056,0,52,0,1e-08,0.0051293749188986056,0.44266461222092207,0.2627633614588823,0.031595404438363534,7.0018315340919216e-06,0.2559370948092464,1.4097709586744552e-09,0.0067810929134976255,5.6922081382905925e-09,1.5054422730685463e-05,0.00023289510411321043,1.1535469078951045e-11,1.5649300717353968e-10,1.6846512000882248
224,0.224,2063.871845827182,5100000.0,0.19495345133004083,0.0010000000000000009,0.005129429580126179,0,52,0,1e-08,0.005129429580126179,0.44266502159737775,0.2627629771015236,0.0315957936779148,7.002815878952987e-06,0.2559367149234229,1.409324832430922e-09,0.00678109304661812,5.690406456184063e-09,1.5051702426439583e-05,0.00023286242492528723,1.1531762976854638e-11,1.5645730336409197e-10,1.684655222285541
225,0.225,2063.849892615493,5100000.0,0.19495137380196928,0.0010000000000000009,0.005129484242649125,0,52,0,1e-08,0.005129484242649125,0.44266543098591404,0.262762592728503,0.0315961829324447,7.003800387271419e-06,0.2559363350218,1.4088788366751037e-09,0.006781093179726336,5.688605301403056e-09,1.5048982548356782e-05,0.0002328297495545741,1.1528057976821176e-11,1.5642160684807057e-10,1.6846592446410131
226,0.226,2063.827939346776,5100000.0,0.19494929626894336,0.0010000000000000009,0.005129538906467482,0,52,0,1e-08,0.005129538906467482,0.4426658403865261,0.26276220833981706,0.03159657220195395,7.0047850616643755e-06,0.2559359551043829,1.4084329713725888e-09,0.006781093312822298,5.686804673808225e-09,1.5046263096384701e-05,0.0002327970780007452,1.1524354078554311e-11,1.5638591762421668e-10,1.6846632671546466
227,0.227,2063.8059860209937,5100000.0,0.19494721873096438,0.0010000000000000009,0.0051295935715812615,0,52,0,1e-08,0.0051295935715812615,0.44266624979923186,0.26276182393547115,0.03159696148644228,7.0057698935377175e-06,0.25593557517115845,1.4079872364876603e-09,0.006781093445905908,5.685004573255525e-09,1.5043544070463334e-05,0.00023276441026342785,1.152065128174782e-11,1.5635023569116236e-10,1.684667289826476
228,0.228,2063.7840326381893,5100000.0,0.1949451411880315,0.0010000000000000009,0.00512964823799053,0,52,0,1e-08,0.00512964823799053,0.44266665922401477,0.26276143951545894,0.03159735078591181,7.006754890660822e-06,0.2559351952221398,1.4075416319863614e-09,0.00678109357897726,5.683204999607032e-09,1.5040825470541807e-05,0.00023273174634231308,1.1516949586108564e-11,1.5631456104767072e-10,1.6846713126564812
229,0.229,2063.7620791983763,5100000.0,0.19494306364014552,0.0010000000000000009,0.005129702905695314,0,52,0,1e-08,0.005129702905695314,0.44266706866087757,0.26276105507977765,0.031597740100362794,7.007740052812648e-06,0.2559348152573261,1.4070961578341728e-09,0.006781093712036379,5.6814059527229595e-09,1.5038107296566765e-05,0.0002326990862370808,1.1513248991339862e-11,1.5627889369247107e-10,1.684675335644691
230,0.23,2063.7401257015326,5100000.0,0.19494098608730887,0.0010000000000000009,0.005129757574695593,0,52,0,1e-08,0.005129757574695593,0.4426674781098295,0.2627606706284325,0.031598129429795466,7.00872537466434e-06,0.25593443527671006,1.406650813995613e-09,0.006781093845083183,5.679607432460249e-09,1.5035389548479254e-05,0.0002326664299473615,1.1509549497136644e-11,1.5624323362420625e-10,1.684679358791109
231,0.231,2063.7181721477,5100000.0,0.19493890852951998,0.0010000000000000009,0.005129812244991456,0,52,0,1e-08,0.005129812244991456,0.4426678875708577,0.2627602861614164,0.03159851877421168,7.009710862531323e-06,0.25593405528030244,1.4062056004368437e-09,0.0067810939781177615,5.677809438681425e-09,1.503267222622943e-05,0.0002326337774728516,1.1505851103207364e-11,1.5620758084166232e-10,1.6846833820957334
232,0.232,2063.6962185368625,5100000.0,0.19493683096678058,0.0010000000000000009,0.005129866916582901,0,52,0,1e-08,0.005129866916582901,0.4426682970439697,0.26275990167873114,0.031598908133611256,7.010696513147252e-06,0.2559336752680983,1.4057605171226092e-09,0.00678109411114008,5.676011971244013e-09,1.5029955329759293e-05,0.0002326011288131946,1.1502153809248538e-11,1.5617193534349502e-10,1.684687405558582
233,0.233,2063.6742648690342,5100000.0,0.19493475339909075,0.0010000000000000009,0.005129921589469974,0,52,0,1e-08,0.005129921589469974,0.44266870652916296,0.26275951718037477,0.03159929750799595,7.0116823277507025e-06,0.2559332952400998,1.4053155640184361e-09,0.006781094244150158,5.67421503000831e-09,1.5027238859015387e-05,0.0002325684839680573,1.1498457614964481e-11,1.5613629712843462e-10,1.68469142917966
