cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
644,0.644,1688.796490954891,5100000.0,0.17755210311271888,0.0010000000000000009,0.005632149563247648,0,57,0,1e-08,0.005632149563247648,0.49132980307914714,0.25838148391502386,0.031503916665704304,0.010586402739018442,0.20185120545844018,1.0652946925883796e-12,0.0063086653002292865,5.775648793183199e-12,2.6975984707515075e-07,1.3097241748621323e-05,8.2364690965393e-15,8.210386988758477e-13,1.9015673864646392
645,0.645,1688.7366907463052,5100000.0,0.17754846158997817,0.0010000000000000009,0.005632265078755526,0,57,0,1e-08,0.005632265078755526,0.491345302706889,0.25838470661258656,0.03150388877147564,0.010578849428103174,0.20184023219850422,1.0637704626244354e-12,0.0063085711770517645,5.767800007227468e-12,2.695449630838316e-07,1.3089997717410252e-05,8.224638652502416e-15,8.201790139599821e-13,1.9016036558370917
646,0.646,1688.676975703599,5100000.0,0.1775448235368404,0.0010000000000000009,0.005632380488933273,0,57,0,1e-08,0.005632380488933273,0.4913607719496924,0.25838792146821465,0.031503862067742194,0.010571311316759705,0.20182928027497085,1.0622505719913474e-12,0.006308477245297544,5.759972774593738e-12,2.693305513631829e-07,1.3082767365745e-05,8.212841878547728e-15,8.193214559286109e-13,1.9016398644243
647,0.647,1688.6173455476135,5100000.0,0.17754118894196816,0.0010000000000000009,0.005632495794127328,0,57,0,1e-08,0.005632495794127328,0.49137621091286776,0.25839112850659435,0.03150383655296105,0.010563788354204469,0.20181834961251643,1.0607350013443282e-12,0.006308383504318798,5.752167001114296e-12,2.6911661007829195e-07,1.3075550644241527e-05,8.201078624779736e-15,8.184660159837685e-13,1.9016760124577088
648,0.648,1688.5577999983357,5100000.0,0.17753755779472719,0.0010000000000000009,0.005632610994661889,0,57,0,1e-08,0.005632610994661889,0.4913916196980465,0.25839432775538745,0.031503812222486875,0.010556280489925853,0.2018074401393381,1.059223731375287e-12,0.006308289953471244,5.744382593013688e-12,2.68903137400903e-07,1.3068347503459875e-05,8.189348741396489e-15,8.17612685373496e-13,1.9017121001325894
649,0.649,1688.4983387801196,5100000.0,0.17753393008429202,0.0010000000000000009,0.00563272609086729,0,57,0,1e-08,0.00563272609086729,0.4914069984134084,0.25839751923585036,0.0315037890780991,0.010548787673346117,0.20179655177712438,1.0577167430109489e-12,0.006308196592109805,5.736619457221903e-12,2.6869013151414884e-07,1.3061157894679559e-05,8.177652080861134e-15,8.167614553821742e-13,1.9017481277166612
650,0.65,1688.438961610837,5100000.0,0.17753030580031537,0.0010000000000000009,0.005632841083058757,0,57,0,1e-08,0.005632841083058757,0.49142234715228894,0.25840070298244927,0.03150376710807779,0.010541309854530528,0.20178568446203105,1.056214016994437e-12,0.006308103419597635,5.728877500711188e-12,2.684775906026592e-07,1.3053981768282141e-05,8.165988493349096e-15,8.159123173503151e-13,1.9017840953229397
651,0.651,1688.3796682178113,5100000.0,0.17752668493153528,0.0010000000000000009,0.005632955971580609,0,57,0,1e-08,0.005632955971580609,0.49143766602125916,0.2584038790165196,0.031503746313848,0.010533846983492306,0.20177483811700794,1.0547155344939871e-12,0.006308010435297277,5.721156631570685e-12,2.6826551287105134e-07,1.3046819076085228e-05,8.154357833131175e-15,8.1506526266937e-13,1.9018200032122652
652,0.652,1688.3204583182956,5100000.0,0.177523067467697,0.0010000000000000009,0.005633070756745266,0,57,0,1e-08,0.005633070756745266,0.4914529551041088,0.2584070473797178,0.03150372667607846,0.01052639901121478,0.20176401268721586,1.0532212763192444e-12,0.006307917638583559,5.71345675773461e-12,2.680538965230757e-07,1.303966976845765e-05,8.142759950581457e-15,8.142202827987888e-13,1.9018558514077222
653,0.653,1688.2613316520078,5100000.0,0.17751945339713815,0.0010000000000000009,0.005633185438909887,0,57,0,1e-08,0.005633185438909887,0.49146821452265727,0.2584102080777077,0.03150370821178317,0.010518965887863526,0.2017532080802683,1.051731224256409e-12,0.0063078250288210805,5.705777789073442e-12,2.678427397955103e-07,1.3032533799142036e-05,8.131194705568505e-15,8.133773692327169e-13,1.901891640344431
654,0.654,1688.2022879387143,5100000.0,0.17751584271084414,0.0010000000000000009,0.005633300018347673,0,57,0,1e-08,0.005633300018347673,0.4914834443634165,0.25841336114918717,0.031503690904539895,0.010511547564500462,0.20174242423856123,1.0502453593732919e-12,0.0063077326053858655,5.6981196344850294e-12,2.67632040906915e-07,1.3025411119045057e-05,8.11966195056615e-15,8.125365135006069e-13,1.9019273700777157
655,0.655,1688.143326905598,5100000.0,0.17751223539737943,0.0010000000000000009,0.005633414495408713,0,57,0,1e-08,0.005633414495408713,0.49149864471836213,0.2584165066261849,0.031503674744380976,0.01050414399265699,0.20173166109874727,1.0487636630468524e-12,0.006307640367659869,5.6904822039433096e-12,2.6742179809799155e-07,1.301830168014863e-05,8.108161540876668e-15,8.116977072109505e-13,1.901963040733093
656,0.656,1688.0844482958105,5100000.0,0.17750863144591725,0.0010000000000000009,0.0056335288704238455,0,57,0,1e-08,0.0056335288704238455,0.49151381570876534,0.2584196445134647,0.031503659748954735,0.01049675512305045,0.2017209185686659,1.047286117405009e-12,0.006307548315014843,5.682865408845666e-12,2.6721200963189405e-07,1.3011205436893201e-05,8.096693338951538e-15,8.108609419907694e-13,1.9019986527500832
657,0.657,1688.0256518323322,5100000.0,0.17750503084759423,0.0010000000000000009,0.005633643143661661,0,57,0,1e-08,0.005633643143661661,0.4915289574205461,0.25842277484893383,0.03150364590237594,0.010489380907268718,0.2017101965909965,1.0458127038204996e-12,0.006307456446833641,5.675269159564715e-12,2.670026737524272e-07,1.3004122340846642e-05,8.085257199745443e-15,8.100262094969683e-13,1.902034206187435
658,0.658,1687.9669372405244,5100000.0,0.17750143359111253,0.0010000000000000009,0.005633757315468075,0,57,0,1e-08,0.005633757315468075,0.4915440699341843,0.25842589767365093,0.03150363318520166,0.01048202129780011,0.20169949511332932,1.0443434037782776e-12,0.006307364762510493,5.667693367301492e-12,2.66793788722581e-07,1.2997052343900452e-05,8.073852978899608e-15,8.091935014840986e-13,1.9020697010596166
659,0.659,1687.9083042739935,5100000.0,0.17749783966510094,0.0010000000000000009,0.005633871386191399,0,57,0,1e-08,0.005633871386191399,0.4915591533810547,0.2584290129811531,0.03150362162609896,0.0104746762457845,0.2016888140331522,1.0428781999939822e-12,0.006307273261422696,5.660137945421276e-12,2.6658535284088013e-07,1.2989995402174671e-05,8.06248054394394e-15,8.083628097156016e-13,1.9021051379277738
660,0.66,1687.8497526502572,5100000.0,0.17749424906163183,0.0010000000000000009,0.005633985356070709,0,57,0,1e-08,0.005633985356070709,0.4915742078282317,0.2584321208250838,0.03150361119289098,0.010467345704022565,0.20167815331127661,1.0414170737867905e-12,0.006307181942968551,5.652602805308206e-12,2.663773643702719e-07,1.2982951466600798e-05,8.051139748636296e-15,8.075341260016164e-13,1.902140516661808
661,0.661,1687.7912821127652,5100000.0,0.17749066176838915,0.0010000000000000009,0.005634099225484433,0,57,0,1e-08,0.005634099225484433,0.4915892333804448,0.2584352212221548,0.031503601890453016,0.010460029625017804,0.20166751287103665,1.0399600075507835e-12,0.006307090806542716,5.645087860640368e-12,2.6616982161751946e-07,1.297592049188622e-05,8.039830456849784e-15,8.067074422279434e-13,1.9021758375491216
662,0.662,1687.7328924023006,5100000.0,0.1774870777758848,0.0010000000000000009,0.005634212994721304,0,57,0,1e-08,0.005634212994721304,0.4916042301384873,0.25843831419288554,0.031503593719829026,0.010452727961317996,0.20165689263967268,1.0385069836466165e-12,0.00630699985154045,5.6375930252291235e-12,2.6596272288979255e-07,1.2968902432440861e-05,8.028552532021994e-15,8.058827503017282e-13,1.9022111008338272
663,0.663,1687.6745832517495,5100000.0,0.17748349707432975,0.0010000000000000009,0.005634326664079662,0,57,0,1e-08,0.005634326664079662,0.49161919818561917,0.2584413997734869,0.03150358666604376,0.010445440666196114,0.2016462925615359,1.0370579841654967e-12,0.006306909077366248,5.6301182128229115e-12,2.6575606649409644e-07,1.2961897241565508e-05,8.017305834711406e-15,8.05060042185806e-13,1.9022463065766664
664,0.664,1687.616354409424,5100000.0,0.1774799196528435,0.0010000000000000009,0.005634440233892563,0,57,0,1e-08,0.005634440233892563,0.49163413762936203,0.2584444779768084,0.03150358073763573,0.01043816769255955,0.20163571255693133,1.0356129918778322e-12,0.006306818483419999,5.62266333862542e-12,2.655498507632893e-07,1.295490487486552e-05,8.006090231889436e-15,8.042393098866425e-13,1.9022814551041751
665,0.665,1687.558205612624,5100000.0,0.17747634550229366,0.0010000000000000009,0.005634553704437627,0,57,0,1e-08,0.005634553704437627,0.49164904855729913,0.25844754883425347,0.03150357592434669,0.010430908993858679,0.2016251525657829,1.0341719891720123e-12,0.006306728069108555,5.615228317450096e-12,2.653440740224166e-07,1.294792528641321e-05,7.994905586659497e-15,8.034205454428933e-13,1.9023165465291432
666,0.666,1687.5001366035094,5100000.0,0.1774727746121912,0.0010000000000000009,0.005634667076035603,0,57,0,1e-08,0.005634667076035603,0.49166393106079126,0.25845061237270284,0.03150357222030593,0.010423664523832215,0.20161461252406515,1.032734958679427e-12,0.006306637833842423,5.6078130649325236e-12,2.651387346125324e-07,1.294095843102143e-05,7.983751764201184e-15,8.02603740953863e-13,1.9023515810122338
667,0.667,1687.4421471315902,5100000.0,0.17746920697245247,0.0010000000000000009,0.005634780348994432,0,57,0,1e-08,0.005634780348994432,0.4916787852431682,0.2584536686075903,0.03150356963117619,0.010416434236004826,0.2016040923559141,1.0313018833830285e-12,0.006306547777029535,5.60041749752757e-12,2.6493383088836175e-07,1.2934004264641702e-05,7.972628633004298e-15,8.017888885479246e-13,1.902386558844646
668,0.668,1687.3842369336915,5100000.0,0.1774656425738388,0.0010000000000000009,0.005634893523595291,0,57,0,1e-08,0.005634893523595291,0.49169361118244004,0.25845671757746624,0.0315035681391165,0.010409218084770003,0.2015935920102725,1.029872745813174e-12,0.006306457898088809,5.593041531305016e-12,2.647293611983338e-07,1.292706274142826e-05,7.961536056896805e-15,8.009759804062093e-13,1.9024214800494268
669,0.669,1687.3264057664048,5100000.0,0.17746208140546424,0.0010000000000000009,0.005635006600171713,0,57,0,1e-08,0.005635006600171713,0.49170840898875,0.2584597592901889,0.03150356775722406,0.010402016023940207,0.20158311140429294,1.0284475293411342e-12,0.0063063681964318705,5.585685083992364e-12,2.64525323920407e-07,1.2920133818454856e-05,7.950473907695775e-15,8.001650087451807e-13,1.9024563449998355
670,0.67,1687.2686533694764,5100000.0,0.1774585234587247,0.0010000000000000009,0.0056351195789848445,0,57,0,1e-08,0.0056351195789848445,0.491723178742142,0.25846279378172127,0.031503568470140464,0.01039482800811501,0.20157265048476503,1.0270262167318966e-12,0.006306278671480372,5.578348072614844e-12,2.6432171741901175e-07,1.291321745043626e-05,7.93944205120569e-15,7.993559658201377e-13,1.9024911537457703
671,0.671,1687.2109794918797,5100000.0,0.1774549687229601,0.0010000000000000009,0.00563523246036117,0,57,0,1e-08,0.00563523246036117,0.491737920533157,0.25846582107701005,0.03150357027342814,0.010387653992092844,0.20156220918786458,1.0256087911500528e-12,0.006306189322658514,5.571030415254876e-12,2.641185400795757e-07,1.2906313593430821e-05,7.928440356799216e-15,7.985488439462e-13,1.9025259064588018
672,0.672,1687.1533838853347,5100000.0,0.17745141718840707,0.0010000000000000009,0.005635345244598762,0,57,0,1e-08,0.005635345244598762,0.49175263445503303,0.25846884119802144,0.03150357316557876,0.010380493930777696,0.20155178744700622,1.0241952359235277e-12,0.006306100149391873,5.563732030567506e-12,2.6391579029756704e-07,1.2899422203950986e-05,7.917468695273293e-15,7.977436354786094e-13,1.9025606033428426
673,0.673,1687.095866302554,5100000.0,0.17744786884554858,0.0010000000000000009,0.005635457931987931,0,57,0,1e-08,0.005635457931987931,0.49176732060141226,0.2584718541660421,0.03150357714571075,0.010373347779176277,0.20154138519514292,1.0227855344775888e-12,0.006306011151107445,5.556452837631316e-12,2.6371346647545055e-07,1.2892543238720507e-05,7.906526938217974e-15,7.969403328070919e-13,1.9025952446083405
674,0.674,1687.038426495728,5100000.0,0.17744432368493188,0.0010000000000000009,0.005635570522817002,0,57,0,1e-08,0.005635570522817002,0.4917819790636123,0.25847486000423203,0.031503582210986175,0.01036621549246852,0.20153100236745167,1.0213796702812206e-12,0.00630592232723439,5.5491927558713196e-12,2.6351156702130667e-07,1.2885676654457925e-05,7.895614957454995e-15,7.961389283583509e-13,1.902629830442931
675,0.675,1686.9810642122616,5100000.0,0.1774407816969839,0.0010000000000000009,0.005635683017378179,0,57,0,1e-08,0.005635683017378179,0.49179660992026053,0.25847785874676793,0.03150358834725478,0.01035909702649168,0.20152063891141073,1.0199776266384228e-12,0.006305833677210257,5.541951704791095e-12,2.633100903461067e-07,1.2878822407196695e-05,7.884732622993601e-15,7.953394146104343e-13,1.9026643609040268
676,0.676,1686.9237792134475,5100000.0,0.17743724287139148,0.0010000000000000009,0.00563579541598723,0,57,0,1e-08,0.00563579541598723,0.4918112132711438,0.2584808504073085,0.03150359556099384,0.010351992336822491,0.20151029475349333,1.0185793874632583e-12,0.006305745200469361,5.5347296052532665e-12,2.6310903488546254e-07,1.287198045504198e-05,7.873879810544414e-15,7.94541784089547e-13,1.902698836281908
677,0.677,1686.8665712534662,5100000.0,0.1774337071993896,0.0010000000000000009,0.005635907718910813,0,57,0,1e-08,0.005635907718910813,0.4918257892035406,0.2584838350112121,0.0315036038468353,0.010344901379351597,0.2014999698324967,1.0171849364481675e-12,0.006305656896450025,5.527526377954285e-12,2.6290839907076196e-07,1.2865150755139771e-05,7.863056393545115e-15,7.937460293467943e-13,1.9027332567323096
678,0.678,1686.8094400865841,5100000.0,0.17743017467135075,0.0010000000000000009,0.005636019926443034,0,57,0,1e-08,0.005636019926443034,0.49184033780128494,0.2584868125863236,0.03150361319675323,0.010337824110344887,0.20148966409044375,1.0157942573271296e-12,0.006305568764595376,5.520341944001909e-12,2.6270818134168104e-07,1.2858333264681576e-05,7.852262245638185e-15,7.929521429821267e-13,1.9027676223793086
679,0.679,1686.7523854746971,5100000.0,0.17742664527751936,0.0010000000000000009,0.005636132038882126,0,57,0,1e-08,0.005636132038882126,0.491854859159212,0.2584897831496624,0.0315036236135749,0.010330760485991144,0.20147937745840094,1.0144073341919807e-12,0.006305480804347592,5.5131762253809486e-12,2.6250838015360406e-07,1.2851527942016446e-05,7.841497243723247e-15,7.921601176349708e-13,1.9028019334692006
680,0.68,1686.695407175448,5100000.0,0.17742311900896549,0.0010000000000000009,0.005636244056500152,0,57,0,1e-08,0.005636244056500152,0.49186935336390053,0.2584927467258085,0.03150363509244232,0.01032371046274943,0.20146910987553268,1.013024151021181e-12,0.0063053930151523545,5.506029144131614e-12,2.6230899396210584e-07,1.2844734744944275e-05,7.830761263490823e-15,7.913699459756388e-13,1.9028361901606548
681,0.681,1686.6385049454957,5100000.0,0.1774195958562123,0.0010000000000000009,0.005636355979586604,0,57,0,1e-08,0.005636355979586604,0.4918838204964353,0.258495703343712,0.03150364762392897,0.010316673997519303,0.2014588612862367,1.0116446917928059e-12,0.006305305396460948,5.498900622632354e-12,2.621100212298794e-07,1.2837953631152099e-05,7.820054180397887e-15,7.905816207238307e-13,1.9028703925588886
682,0.682,1686.5816785505863,5100000.0,0.17741607580951876,0.0010000000000000009,0.005636467808439424,0,57,0,1e-08,0.005636467808439424,0.49189826065125836,0.2584986530192559,0.03150366121172077,0.01030965104707944,0.20144863162162746,1.0102689408937303e-12,0.006305217947723174,5.491790584230339e-12,2.6191146043713507e-07,1.2831184559686896e-05,7.809375873678674e-15,7.897951346391718e-13,1.902904540916955
683,0.683,1686.5249277508663,5100000.0,0.1774125588601396,0.0010000000000000009,0.005636579543324975,0,57,0,1e-08,0.005636579543324975,0.4919126739121906,0.2585015957780918,0.031503675849583704,0.010302641568539366,0.20143842082324434,1.0088968825448368e-12,0.006305130668393054,5.484698952229211e-12,2.617133100625691e-07,1.282442748885447e-05,7.798726220826901e-15,7.890104805116836e-13,1.9029386353748792
684,0.684,1686.4682523052822,5100000.0,0.177409044998619,0.0010000000000000009,0.005636691184532249,0,57,0,1e-08,0.005636691184532249,0.49192706035638417,0.2585045316511973,0.03150369152571868,0.010295645519537983,0.20142822883898587,1.007528500954523e-12,0.006305043557931357,5.4776256502948845e-12,2.6151556859290537e-07,1.2817682376808202e-05,7.788105098973007e-15,7.882276511874275e-13,1.9029726760076537
685,0.685,1686.4116519886406,5100000.0,0.17740553421518404,0.0010000000000000009,0.005636802732360372,0,57,0,1e-08,0.005636802732360372,0.49194142008752945,0.2585074606443672,0.03150370825374519,0.010288662857167997,0.20141805559053344,1.006163781007354e-12,0.006304956615792027,5.470570603410053e-12,2.613182345378656e-07,1.2810949184039428e-05,7.777512391655247e-15,7.874466395376763e-13,1.9030066631782865
