cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
294,0.294,2061.3885858094372,5100000.0,0.19472286691310475,0.0010000000000000009,0.005135503681990527,0,52,0,1e-08,0.005135503681990527,0.442724966953467,0.2626419558776606,0.03163075616297262,5.94281965136397e-06,0.255902866863483,1.3597086436181002e-09,0.0067171392901876625,5.490001310712148e-09,1.4747031261662204e-05,0.00022919374093300913,1.1119838582850635e-11,1.524712986653266e-10,1.6856597243727869
295,0.295,2061.3666111717357,5100000.0,0.19472078798122222,0.0010000000000000009,0.005135558511073997,0,52,0,1e-08,0.005135558511073997,0.44272538095922914,0.26264157119311965,0.03163114678181978,5.943583751023535e-06,0.2559024810814202,1.3592768271638e-09,0.006717139398956449,5.488257584766456e-09,1.4744357082260316e-05,0.00022916147336932808,1.1116253350686032e-11,1.5243638799863844e-10,1.6856637696311005
296,0.296,2061.344636660189,5100000.0,0.19471870905551136,0.0010000000000000009,0.0051356133411654655,0,52,0,1e-08,0.0051356133411654655,0.44272579494259956,0.2626411864786966,0.031631537417886074,5.944348259268829e-06,0.25590209532929614,1.358845141723064e-09,0.006717139507929057,5.486514386862219e-09,1.4741683348658207e-05,0.00022912920984950546,1.1112669223329964e-11,1.5240148484293992e-10,1.6856678150077957
297,0.297,2061.3226622732814,5100000.0,0.19471663013587567,0.0010000000000000009,0.005135668172267508,0,52,0,1e-08,0.005135668172267508,0.44272620890386144,0.26264080173450843,0.03163192807115477,5.945113179562397e-06,0.25590170960672703,1.358413587222982e-09,0.00671713961710373,5.484771716716654e-09,1.4739010060579156e-05,0.00022909695037093695,1.1109086200171021e-11,1.5236658919380268e-10,1.685671860503202
298,0.298,2061.300688009429,5100000.0,0.19471455122222361,0.0010000000000000009,0.005135723004382564,0,52,0,1e-08,0.005135723004382564,0.442726622843323,0.26264041696067736,0.03163231874160635,5.945878503860287e-06,0.25590132391331655,1.3579821635890014e-09,0.006717139726478571,5.483029574041116e-09,1.473633721773765e-05,0.00022906469493093806,1.11055042805841e-11,1.5233170104666563e-10,1.68567590611771
299,0.299,2061.278713867092,5100000.0,0.1947124723144612,0.0010000000000000009,0.005135777837513141,0,52,0,1e-08,0.005135777837513141,0.4427270367612794,0.26264003215732296,0.031632709429223575,5.94664422712942e-06,0.2559009382486755,1.3575508707476582e-09,0.006717139836051714,5.481287958550925e-09,1.4733664819853345e-05,0.00022903244352687747,1.110192346395365e-11,1.5229682039705913e-10,1.6856799518516783
300,0.3,2061.2567398447745,5100000.0,0.1947103934124967,0.0010000000000000009,0.005135832671661685,0,52,0,1e-08,0.005135832671661685,0.4427274506580094,0.2626396473245602,0.031633100133989824,5.947410352485633e-06,0.25590055261242944,1.3571197086266518e-09,0.006717139945821445,5.47954686996567e-09,1.4730992866653407e-05,0.00022900019615619001,1.1098343749672528e-11,1.5226194724060737e-10,1.685683997705432
301,0.301,2061.23476594097,5100000.0,0.19470831451623893,0.0010000000000000009,0.005135887506830632,0,52,0,1e-08,0.005135887506830632,0.4427278645337993,0.2626392624625045,0.031633490855887764,5.948176877501141e-06,0.25590016700420043,1.3566886771534847e-09,0.0067171400557859695,5.477806308004101e-09,1.4728321357863067e-05,0.0002289679528162929,1.1094765137132711e-11,1.5222708157291115e-10,1.6856880436793222
302,0.302,2061.2127921541987,5100000.0,0.19470623562559744,0.0010000000000000009,0.005135942343022392,0,52,0,1e-08,0.005135942343022392,0.4427282783889258,0.26263887757127,0.031633881594900715,5.948943803331257e-06,0.25589978142361786,1.3562577762562511e-09,0.006717140165943558,5.476066272387415e-09,1.4725650293211414e-05,0.00022893571350464614,1.1091187625731113e-11,1.5219222338962744e-10,1.6856920897736722
303,0.303,2061.1908184829203,5100000.0,0.19470415674048258,0.0010000000000000009,0.00513599718023936,0,52,0,1e-08,0.00513599718023936,0.4427286922236967,0.2626384926509763,0.031634272351010566,5.949711116232405e-06,0.2558993958702919,1.355827005861709e-09,0.006717140276292343,5.474326762831708e-09,1.4722979672419105e-05,0.00022890347821863,1.1087611214853755e-11,1.5215737268629092e-10,1.6856961359888882
304,0.304,2061.1688449257026,5100000.0,0.1947020778608043,0.0010000000000000009,0.005136052018483939,0,52,0,1e-08,0.005136052018483939,0.4427291060383732,0.262638107701733,0.03163466312420097,5.950478821471967e-06,0.25589901034386564,1.355396365899224e-09,0.006717140386830653,5.4725877790628135e-09,1.472030949522228e-05,0.00022887124695576764,1.1084035903907576e-11,1.521225294586606e-10,1.6857001823252622
305,0.305,2061.1468714810953,5100000.0,0.19469999898647516,0.0010000000000000009,0.005136106857758463,0,52,0,1e-08,0.005136106857758463,0.4427295198332303,0.2626377227236517,0.03163505391445608,5.951246918450839e-06,0.25589862484397574,1.354965856297752e-09,0.006717140497556822,5.470849320805097e-09,1.4717639761354551e-05,0.00022883901971356785,1.1080461692296346e-11,1.5208769370245813e-10,1.6857042287831279
306,0.306,2061.124898147645,5100000.0,0.194697920117407,0.0010000000000000009,0.005136161698065288,0,52,0,1e-08,0.005136161698065288,0.44272993360854823,0.26263733771684483,0.03163544472175881,5.952015401635954e-06,0.2558982393702544,1.3545354769862742e-09,0.006717140608469051,5.469111387782761e-09,1.4714970470549154e-05,0.00022880679648952797,1.1076888579424334e-11,1.5205286541339788e-10,1.6857082753628323
307,0.307,2061.1029249239386,5100000.0,0.19469584125351394,0.0010000000000000009,0.005136216539406707,0,52,0,1e-08,0.005136216539406707,0.44273034736459316,0.262636952681421,0.031635835546093276,5.952784272401542e-06,0.2558978539223478,1.3541052278946734e-09,0.0067171407195657125,5.467373979723909e-09,1.4712301622545297e-05,0.00022877457728121123,1.107331656470325e-11,1.5201804458727799e-10,1.6857123220646932
308,0.308,2061.0809518085225,5100000.0,0.19469376239471023,0.0010000000000000009,0.005136271381785011,0,52,0,1e-08,0.005136271381785011,0.4427307611016445,0.2626365676174931,0.03163622638744277,5.953553523475746e-06,0.2558974684998899,1.3536751089519747e-09,0.006717140830845063,5.465637096352874e-09,1.4709633217075817e-05,0.0002287423620861175,1.1069745647536566e-11,1.5198323121981264e-10,1.6857163688890522
309,0.309,2061.0589788000243,5100000.0,0.1946916835409095,0.0010000000000000009,0.005136326225202508,0,52,0,1e-08,0.005136326225202508,0.4427311748199576,0.2626361825251659,0.03163661724579222,5.954323158676722e-06,0.255897083102538,1.3532451200891765e-09,0.006717140942305529,5.463900737401692e-09,1.4706965253886424e-05,0.00022871015090186915,1.1066175827345928e-11,1.519484253068949e-10,1.6857204158362107
310,0.31,2061.037005897033,5100000.0,0.19468960469202767,0.0010000000000000009,0.005136381069661445,0,52,0,1e-08,0.005136381069661445,0.4427315885198051,0.2626357974045487,0.031637008121124785,5.955093172624595e-06,0.25589669772993634,1.3528152612364097e-09,0.006717141053945413,5.462164902598937e-09,1.4704297732716433e-05,0.00022867794372603113,1.1062607103544572e-11,1.5191362684432533e-10,1.6857244629065073
311,0.311,2061.015033098163,5100000.0,0.1946875258479813,0.0010000000000000009,0.005136435915164052,0,52,0,1e-08,0.005136435915164052,0.44273200220144754,0.2626354122557471,0.031637399013425445,5.955863564085139e-06,0.2558963123817387,1.3523855323244067e-09,0.006717141165763073,5.460429591675722e-09,1.4701630653309215e-05,0.0002286457405562003,1.105903947555056e-11,1.5187883582796595e-10,1.6857285101002577
312,0.312,2060.993060402069,5100000.0,0.19468544700868654,0.0010000000000000009,0.005136490761712572,0,52,0,1e-08,0.005136490761712572,0.4427324158651433,0.2626350270788667,0.031637789922678065,5.956634332563044e-06,0.25589592705760295,1.3519559332848699e-09,0.0067171412777569306,5.458694804366697e-09,1.4698964015413426e-05,0.00022861354139004823,1.1055472942790837e-11,1.5184405225375358e-10,1.6857325574177702
313,0.313,2060.9710878073392,5100000.0,0.19468336817406282,0.0010000000000000009,0.00513654560930916,0,52,0,1e-08,0.00513654560930916,0.44273282951116344,0.26263464187401425,0.031638180848866965,5.957405469990889e-06,0.25589554175717893,1.3515264640480723e-09,0.006717141389925287,5.456960540400865e-09,1.4696297818769208e-05,0.00022858134622513618,1.1051907504679783e-11,1.518092761175034e-10,1.6857366048593934
314,0.314,2060.949115312677,5100000.0,0.19468128934402612,0.0010000000000000009,0.00513660045795606,0,52,0,1e-08,0.00513660045795606,0.4427332431397493,0.2626342566412909,0.03163857179197784,5.95817698102519e-06,0.25589515648013766,1.3510971245469829e-09,0.0067171415022666495,5.455226799517738e-09,1.4693632063132852e-05,0.00022854915505919631,1.1048343160654482e-11,1.5177450741525713e-10,1.6857406524253986
315,0.315,2060.9271429167093,5100000.0,0.19467921051849724,0.0010000000000000009,0.0051366553076553955,0,52,0,1e-08,0.0051366553076553955,0.44273365675116527,0.2626338713808011,0.031638962751995174,5.958948859368706e-06,0.25589477122613746,1.3506679147129182e-09,0.006717141614779375,5.453493581450155e-09,1.4690966748249863e-05,0.0002285169678898539,1.1044779910138058e-11,1.5173974614291634e-10,1.6857447001161243
316,0.316,2060.9051706181776,5100000.0,0.19467713169739428,0.0010000000000000009,0.005136710158409354,0,52,0,1e-08,0.005136710158409354,0.4427340703456394,0.2626334860926416,0.0316393537289045,5.95972111371567e-06,0.25589438599486153,1.3502388344796587e-09,0.006717141727462016,5.451760885940786e-09,1.4688301873881151e-05,0.00022848478471489275,1.104121775257363e-11,1.51704992296581e-10,1.6857487479318192
317,0.317,2060.883198415688,5100000.0,0.1946750528806401,0.0010000000000000009,0.005136765010220003,0,52,0,1e-08,0.005136765010220003,0.442734483923454,0.26263310077692203,0.03163974472268933,5.960493727482101e-06,0.25589400078595725,1.3498098837781274e-09,0.006717141840312858,5.450028712721143e-09,1.4685637439770265e-05,0.00022845260553191866,1.1037656687382047e-11,1.5167024587212186e-10,1.6857527958728564
318,0.318,2060.8612263079394,5100000.0,0.19467297406815343,0.0010000000000000009,0.0051368198630895165,0,52,0,1e-08,0.0051368198630895165,0.44273489748485856,0.2626327154337416,0.03164013573333478,5.961266698014597e-06,0.25589361559909723,1.3493810625412288e-09,0.006717141953330359,5.448297061530531e-09,1.4682973445672158e-05,0.00022842043033865695,1.1034096713999173e-11,1.5163550686556185e-10,1.6857568439395514
319,0.319,2060.8392542936854,5100000.0,0.1946708952598568,0.0010000000000000009,0.005136874717019968,0,52,0,1e-08,0.005136874717019968,0.44273531103007474,0.2626323300631954,0.03164052676082781,5.962040033354406e-06,0.2558932304339724,1.348952370703495e-09,0.006717142066513097,5.446565932113735e-09,1.4680309891351599e-05,0.00022838825913291374,1.1030537831874841e-11,1.5160077527306704e-10,1.6857608921321392
320,0.32,2060.817282371632,5100000.0,0.19466881645567266,0.0010000000000000009,0.005136929572013437,0,52,0,1e-08,0.005136929572013437,0.4427357245593536,0.2626319446653829,0.031640917805153726,5.962813728724688e-06,0.25589284529025624,1.348523808198163e-09,0.006717142179859525,5.444835324211173e-09,1.4677646776564869e-05,0.00022835609191242958,1.1026980040447697e-11,1.5156605109069304e-10,1.6857649404509392
321,0.321,2060.795310540516,5100000.0,0.19466673765552384,0.0010000000000000009,0.005136984428071988,0,52,0,1e-08,0.005136984428071988,0.4427361380729396,0.26263155924040427,0.03164130886629736,5.963587780475491e-06,0.25589246016762773,1.3480953749591688e-09,0.0067171422933681325,5.443105237565983e-09,1.4674984101073066e-05,0.00022832392867499539,1.1023423339163134e-11,1.5153133431454186e-10,1.6857689888962413
322,0.322,2060.7733387990884,5100000.0,0.1946646588593353,0.0010000000000000009,0.005137039285197633,0,52,0,1e-08,0.005137039285197633,0.4427365515710665,0.26263117378835255,0.031641699944244844,5.9643621898831165e-06,0.25589207506577577,1.3476670709210221e-09,0.0067171424070374556,5.4413756719230916e-09,1.4672321864640163e-05,0.0002282917694184131,1.101986772747037e-11,1.514966249407779e-10,1.6857730374683397
323,0.323,2060.75136714608,5100000.0,0.1946625800670316,0.0010000000000000009,0.0051370941433923935,0,52,0,1e-08,0.0051370941433923935,0.44273696505397686,0.26263078830932635,0.031642091038982634,5.965136952356618e-06,0.25589168998438183,1.3472388960176742e-09,0.006717142520865997,5.43964662702549e-09,1.4669660067027049e-05,0.0002282596141404661,1.1016313204814273e-11,1.5146192296550227e-10,1.6857770861675272
324,0.324,2060.72939558026,5100000.0,0.1946605012785362,0.0010000000000000009,0.00513714900265832,0,52,0,1e-08,0.00513714900265832,0.44273737852190154,0.2626304028034202,0.031642482150496094,5.965912067910582e-06,0.25589130492313933,1.346810850184105e-09,0.0067171426348523145,5.437918102619975e-09,1.4666998707999861e-05,0.000228227462838984,1.1012759770648195e-11,1.5142722838491603e-10,1.6857811349940777
325,0.325,2060.7074241004116,5100000.0,0.19465842249377474,0.0010000000000000009,0.005137203862997407,0,52,0,1e-08,0.005137203862997407,0.44273779197507607,0.2626300172707278,0.03164287327877165,5.966687534178446e-06,0.25589091988173845,1.3463829333555558e-09,0.006717142748994963,5.436190098454302e-09,1.4664337787326705e-05,0.00022819531551182713,1.1009207424428029e-11,1.5139254119522747e-10,1.6857851839482885
326,0.326,2060.685452705308,5100000.0,0.19465634371267482,0.0010000000000000009,0.005137258724411595,0,52,0,1e-08,0.005137258724411595,0.4427382054137341,0.26262963171134496,0.031643264423795524,5.9674633475144685e-06,0.25589053485987034,1.3459551454671184e-09,0.006717142863292458,5.434462614275891e-09,1.4661677304774993e-05,0.00022816317215683458,1.100565616560785e-11,1.5135786139263615e-10,1.685789233030436
327,0.327,2060.6634813937544,5100000.0,0.19465426493516264,0.0010000000000000009,0.005137313586902865,0,52,0,1e-08,0.005137313586902865,0.4427386188381038,0.26262924612536265,0.031643655585553966,5.968239507280178e-06,0.25589014985723535,1.3455274864546768e-09,0.006717142977743427,5.432735649834867e-09,1.4659017260115715e-05,0.0002281310327718968,1.1002105993648395e-11,1.5132318897340785e-10,1.6857932822408068
328,0.328,2060.6415101645516,5100000.0,0.1946521861611669,0.0010000000000000009,0.005137368450473128,0,52,0,1e-08,0.005137368450473128,0.442739032248405,0.26262886051287226,0.03164404676403401,5.96901601490033e-06,0.25588976487353676,1.3450999562540428e-09,0.0067171430923464726,5.431009204881017e-09,1.4656357653120085e-05,0.00022809889735489274,1.0998556908009735e-11,1.5128852393379518e-10,1.685797331579653
329,0.329,2060.6195390165026,5100000.0,0.1946501073906138,0.0010000000000000009,0.005137423315124365,0,52,0,1e-08,0.005137423315124365,0.44273944564487744,0.26262847487396856,0.03164443795922117,5.969792861791738e-06,0.25588937990846716,1.3446725548011152e-09,0.0067171432071001175,5.429283279165008e-09,1.4653698483559623e-05,0.00022806676590371582,1.099500890815333e-11,1.5125386627006456e-10,1.6858013810472814
330,0.33,2060.597567948451,5100000.0,0.1946480286234335,0.0010000000000000009,0.0051374781808584515,0,52,0,1e-08,0.0051374781808584515,0.44273985902773577,0.26262808920873715,0.03164482917110346,5.970570050700344e-06,0.2558889949617394,1.3442452820328475e-09,0.006717143322003013,5.427557872440611e-09,1.4651039751211484e-05,0.00022803463841630588,1.0991461993548574e-11,1.5121921597856285e-10,1.6858054306439612
331,0.331,2060.5755969592265,5100000.0,0.19464594985955586,0.0010000000000000009,0.005137533047677269,0,52,0,1e-08,0.005137533047677269,0.4427402723972021,0.2626277035172703,0.03164522039966696,5.971347579613304e-06,0.25588861003305924,1.3438181378858014e-09,0.006717143437053803,5.425832984460766e-09,1.464838145585103e-05,0.0002280025148905919,1.0987916163661524e-11,1.5118457305560625e-10,1.6858094803699477
332,0.332,2060.553626047669,5100000.0,0.19464387109891004,0.0010000000000000009,0.00513758791558272,0,52,0,1e-08,0.00513758791558272,0.4427406857535011,0.26262731779965803,0.03164561164489862,5.972125443604209e-06,0.25588822512213205,1.3433911222967804e-09,0.006717143552251051,5.424108614979234e-09,1.464572359725479e-05,0.00022797039532451802,1.0984371417961142e-11,1.5114993749752704e-10,1.6858135302255202
333,0.333,2060.531655212652,5100000.0,0.19464179234142756,0.0010000000000000009,0.0051376427845766445,0,52,0,1e-08,0.0051376427845766445,0.44274109909684095,0.2626269320559842,0.03164600290678628,5.972903646697203e-06,0.255887840228679,1.3429642352036225e-09,0.006717143667593505,5.422384763753251e-09,1.464306617520477e-05,0.00022793827971606806,1.098082775592401e-11,1.5111530930074777e-10,1.6858175802109352
334,0.334,2060.509684453021,5100000.0,0.19463971358703933,0.0010000000000000009,0.0051376976546608985,0,52,0,1e-08,0.0051376976546608985,0.4427415124274451,0.2626265462863383,0.03164639418531683,5.973682183598473e-06,0.25588745535240887,1.3425374765433557e-09,0.006717143783079773,5.420661430537501e-09,1.4640409189478574e-05,0.00022790616806319658,1.0977285177020225e-11,1.5108068846161168e-10,1.6858216303264704
