cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
609,0.609,1724.4425249426754,5100000.0,0.17727756875954906,0.0010000000000000009,0.0056408715834565274,0,57,0,1e-08,0.0056408715834565274,0.4710223074582463,0.25135101149977335,0.03286513264345844,0.020381933207879382,0.21642487201177502,2.7951649131129546e-12,0.006398954527295827,1.3594394793782098e-11,4.5163656842139183e-07,1.788272162356455e-05,2.145857713120322e-14,1.6733147607455293e-12,1.873962251624641
610,0.61,1724.2545397848723,5100000.0,0.17726765711919484,0.0010000000000000009,0.005641186983859106,0,57,0,1e-08,0.005641186983859106,0.471077876424825,0.2513635658743514,0.03286410185828133,0.0203542807098309,0.21638595927652152,2.7828786724199392e-12,0.00639861361477347,1.3538233673965005e-11,4.5054017554980364e-07,1.785309550863688e-05,2.1364078510531184e-14,1.6679429375865461e-12,1.874089726513117
611,0.611,1724.0673744869512,5100000.0,0.17725777587082434,0.0010000000000000009,0.005641501452262075,0,57,0,1e-08,0.005641501452262075,0.47113314037127796,0.2513760420275435,0.032863084438414084,0.02032678361878664,0.21634725790682324,2.7706990693200425e-12,0.006398274620084506,1.3482540921962899e-11,4.4945110078867546e-07,1.782363952791315e-05,2.127039919054737e-14,1.6626114797706274e-12,1.874216558472408
612,0.612,1723.8810211186878,5100000.0,0.17724792473140993,0.0010000000000000009,0.005641814997356592,0,57,0,1e-08,0.005641814997356592,0.47118810228913266,0.2513884407374649,0.0328620802439244,0.020299440407499984,0.2163087658320415,2.7586246747371368e-12,0.006397937524366289,1.3427310417989119e-11,4.483692596099604e-07,1.7794351853228495e-05,2.1177528202287698e-14,1.6573198901827785e-12,1.8743427538150548
613,0.613,1723.6954718615443,5100000.0,0.17723810342177784,0.0010000000000000009,0.005642127627716014,0,57,0,1e-08,0.005642127627716014,0.47124276513349095,0.25140076276649115,0.03286108914178171,0.0202722495698405,0.2162704810052259,2.746654085298541e-12,0.006397602309017184,1.3372536149712314e-11,4.47294568835104e-07,1.7765230684473043e-05,2.1085454774890102e-14,1.6520676800110984e-12,1.874468318822071
614,0.614,1723.5107190175213,5100000.0,0.17722831166678102,0.0010000000000000009,0.005642439351790298,0,57,0,1e-08,0.005642439351790298,0.4712971318014017,0.2514130088741065,0.03286011099152857,0.02024520962436088,0.21623240142259265,2.734785923283058e-12,0.006397268955740525,1.3318212214386804e-11,4.462269467062269e-07,1.773627425039223e-05,2.099416833292203e-14,1.6468543691403877e-12,1.874593259561206
615,0.615,1723.3267549867082,5100000.0,0.17721854919499505,0.0010000000000000009,0.005642750177915589,0,57,0,1e-08,0.005642750177915589,0.47135120517535506,0.25142517979289564,0.032859145672584474,0.020218319106383303,0.21619452508479525,2.723018835207488e-12,0.0063969374464470635,1.326433280809536e-11,4.451663126727433e-07,1.770748080555325e-05,2.090365848917391e-14,1.6416794849024316e-12,1.8747175822390472
616,0.616,1723.1435722777114,5100000.0,0.17720881573911615,0.0010000000000000009,0.005643060114301447,0,57,0,1e-08,0.005643060114301447,0.471404988075104,0.2514372762604825,0.03285819304955766,0.020191576574600304,0.2161568500411305,2.7113514915712422e-12,0.006396607763336162,1.3210892230557711e-11,4.441125875249704e-07,1.7678848630959808e-05,2.0813915038159045e-14,1.6365425629029873e-12,1.8748412927713258
617,0.617,1722.9611635024614,5100000.0,0.17719911103478808,0.0010000000000000009,0.005643369169068116,0,57,0,1e-08,0.005643369169068116,0.47145848329385065,0.2514492989946613,0.032857252999036156,0.020164980606477163,0.2161193743561177,2.6997825865419462e-12,0.0063962798888393775,1.3157884879220595e-11,4.4306569328060815e-07,1.7650376033640524e-05,2.0724927956807873e-14,1.631443146263356e-12,1.87496439711236
618,0.618,1722.7795213704112,5100000.0,0.17718943482163743,0.0010000000000000009,0.005643677350213469,0,57,0,1e-08,0.005643677350213469,0.47151169358495526,0.25146124870538217,0.032856325397372474,0.020138529798783947,0.2160820961224734,2.6883108366164236e-12,0.0063959538056268025,1.3105305246451928e-11,4.420255531584686e-07,1.7622061345090217e-05,2.0636687394092338e-14,1.6263807855087956e-12,1.8750869011128999
619,0.619,1722.5986387065273,5100000.0,0.17717978684250546,0.0010000000000000009,0.005643984665637382,0,57,0,1e-08,0.005643984665637382,0.47156462164085766,0.2514731261038915,0.032855410109528915,0.020112222772445044,0.2160450134792709,2.6769349819790545e-12,0.006395629496666846,1.3053147926088663e-11,4.4099209171786534e-07,1.759390292395882e-05,2.0549183677827234e-14,1.621355039325293e-12,1.8752088103682276
620,0.62,1722.4185084245012,5100000.0,0.17717016684364378,0.0010000000000000009,0.0056442911231354255,0,57,0,1e-08,0.0056442911231354255,0.4716172701516151,0.2514849318691251,0.03285450702690053,0.02008605816241402,0.21600812455949567,2.665653784200538e-12,0.006395306945101494,1.3001407598441337e-11,4.3996523457138154e-07,1.7565899152181037e-05,2.0462407303767544e-14,1.6163654728430582e-12,1.875330130701623
621,0.621,1722.239123528736,5100000.0,0.17716057457542186,0.0010000000000000009,0.005644596730376232,0,57,0,1e-08,0.005644596730376232,0.4716696417536996,0.25149666668495946,0.032853616027706936,0.020060034623344825,0.2159714275378345,2.6544660259227945e-12,0.006394986134316173,1.2950079034617486e-11,4.389449084973039e-07,1.7538048434470163e-05,2.0376348927007806e-14,1.611411658419426e-12,1.8754508676830401
622,0.622,1722.0604771254991,5100000.0,0.1771510097905992,0.0010000000000000009,0.0056449014949564655,0,57,0,1e-08,0.0056449014949564655,0.4717217390413614,0.2515083312277822,0.03285273698923715,0.02003415083002267,0.21593492061905728,2.6433705111527427e-12,0.006394667047945011,1.2899157096402199e-11,4.379310414529553e-07,1.7510349199976362e-05,2.0290999366231302e-14,1.606493175582709e-12,1.8755710267670604
623,0.623,1721.8825624181807,5100000.0,0.17714147224533,0.0010000000000000009,0.005645205424368737,0,57,0,1e-08,0.005645205424368737,0.4717735645771442,0.2515199261604656,0.032851869794638645,0.020008405475543414,0.21589860202859343,2.632366064907049e-12,0.006394349669848426,1.2848636733579934e-11,4.3692356252583914e-07,1.748279990165186e-05,2.020634960175233e-14,1.6016096107359588e-12,1.8756906133797144
624,0.624,1721.7053727008752,5100000.0,0.17713196169930154,0.0010000000000000009,0.005645508525997113,0,57,0,1e-08,0.005645508525997113,0.4718251208903209,0.25153145213589734,0.032851014329718535,0.019982797270514874,0.21586247001458078,2.6214515320797326e-12,0.006394033984103248,1.2798512979746113e-11,4.3592240187761034e-07,1.7455399014793227e-05,2.0122390766667805e-14,1.5967605568415184e-12,1.8758096328860034
625,0.625,1721.5289013508045,5100000.0,0.17712247791534944,0.0010000000000000009,0.005645810807129302,0,57,0,1e-08,0.005645810807129302,0.471876410485064,0.2515429097937045,0.032850170487045006,0.019957324941072396,0.21582652284089002,2.610625777102655e-12,0.0063937199749782,1.274878094987762e-11,4.349274906943501e-07,1.742814503605226e-05,2.0039114144393356e-14,1.5919456131541236e-12,1.875928090646878
626,0.626,1721.3531418401692,5100000.0,0.1771130206593622,0.0010000000000000009,0.005646112274959615,0,57,0,1e-08,0.005646112274959615,0.4719274358101231,0.2515542997784598,0.03284933814569981,0.01993198723380079,0.2157907588144799,2.5998876837461086e-12,0.006393407626994664,1.269943584312777e-11,4.339387612794442e-07,1.7401036484416113e-05,1.9956511164878083e-14,1.5871643857369768e-12,1.8760459917629821
627,0.627,1721.1780877260544,5100000.0,0.17710358969982115,0.0010000000000000009,0.00564641293660357,0,57,0,1e-08,0.00564641293660357,0.47197819930315704,0.25156562271053257,0.03284851720298662,0.01990678290956497,0.21575517624478507,2.589236154972349e-12,0.006393096924850569,1.2650472936952314e-11,4.329561469200941e-07,1.7374071900411636e-05,1.9874573407178405e-14,1.5824164866224028e-12,1.876163341468342
628,0.628,1721.0037326532713,5100000.0,0.1770941848088735,0.0010000000000000009,0.005646712799063602,0,57,0,1e-08,0.005646712799063602,0.472028703350417,0.2515768792149638,0.03284770754362547,0.019881710748163663,0.21571977348123153,2.578670111898842e-12,0.006392787853477689,1.260188758792963e-11,4.3197958194929703e-07,1.7347249845408927e-05,1.9793292588163894e-14,1.5777015342283568e-12,1.8762801447548156
629,0.629,1720.8300703447278,5100000.0,0.17708480576104021,0.0010000000000000009,0.0056470118692701935,0,57,0,1e-08,0.0056470118692701935,0.47207895032929303,0.25158806989346694,0.03284690907021054,0.019856769542418048,0.2156845488742465,2.5681884937958063e-12,0.006392480397968841,1.2553675226585132e-11,4.310090016231358e-07,1.732056890094078e-05,1.9712660565788146e-14,1.5730191525902002e-12,1.8763964067500947
630,0.63,1720.6570946063987,5100000.0,0.17707545233424637,0.0010000000000000009,0.005647310154048952,0,57,0,1e-08,0.005647310154048952,0.4721289425644576,0.2515991953551497,0.03284612167026951,0.01983195810350977,0.21564950081590223,2.55779025736515e-12,0.006392174543643666,1.2505831359673174e-11,4.3004434220733803e-07,1.729402766840559e-05,1.9632669329674363e-14,1.5683689719229896e-12,1.8765121323143141
631,0.631,1720.4847993364892,5100000.0,0.1770661243085139,0.0010000000000000009,0.005647607660162231,0,57,0,1e-08,0.005647607660162231,0.47217868234602833,0.2516102561997774,0.032845345233240765,0.01980727526040309,0.2156146277221021,2.5474743773642518e-12,0.006391870276041402,1.2458351570459556e-11,4.29085540982756e-07,1.7267624770744992e-05,1.9553311008023034e-14,1.5637506285333727e-12,1.8766273262371334
632,0.632,1720.3131785063151,5100000.0,0.1770568214671053,0.0010000000000000009,0.005647904394272586,0,57,0,1e-08,0.005647904394272586,0.47222817195816946,0.25162125300354227,0.032844579667132175,0.019782719854004222,0.21557992800749687,2.5372398453985785e-12,0.00639156758084905,1.2411231510736009e-11,4.2813253608571116e-07,1.7241358849757546e-05,1.9474577860379717e-14,1.5591637639206465e-12,1.8767419934576097
633,0.633,1720.1422261615282,5100000.0,0.17704754359655356,0.0010000000000000009,0.00564820036294176,0,57,0,1e-08,0.00564820036294176,0.47227741363866593,0.25163218634858886,0.03284382486715687,0.01975829074159573,0.21554540012323878,2.527085669201228e-12,0.006391266443955888,1.2364466902627321e-11,4.2718526657713456e-07,1.7215228565402093e-05,1.939646226831338e-14,1.5546080252594454e-12,1.8768561386833669
634,0.634,1719.9719364263308,5100000.0,0.17703829048527747,0.0010000000000000009,0.005648495572674777,0,57,0,1e-08,0.005648495572674777,0.47232640960057154,0.2516430568054864,0.03284308073395292,0.019733986795161456,0.21551104253634565,2.517010872988321e-12,0.006390966851432853,1.231805353737983e-11,4.2624367241667453e-07,1.7189232596744302e-05,1.9318956740238187e-14,1.55008306515284e-12,1.87696976660742
635,0.635,1719.8023034982787,5100000.0,0.17702906192459192,0.0010000000000000009,0.005648790029887665,0,57,0,1e-08,0.005648790029887665,0.4723751620311874,0.25165386493590025,0.03284234717119477,0.019709806900717695,0.21547685373112227,2.507014496787482e-12,0.0063906687895242615,1.227198727297497e-11,4.253076944279095e-07,1.7163369640954704e-05,1.9242053906212896e-14,1.5455885414495158e-12,1.8770828818842418
636,0.636,1719.6333216557148,5100000.0,0.177019857708403,0.0010000000000000009,0.005649083740917117,0,57,0,1e-08,0.005649083740917117,0.47242367307278677,0.2516646113042075,0.03284162407268021,0.019685749961425306,0.21544283222656457,2.497095596471877e-12,0.0063903722446862,1.2226264036222143e-11,4.2437727436077246e-07,1.7137638413993893e-05,1.916574651637281e-14,1.5411241175938535e-12,1.877195488966583
637,0.637,1719.4649852460705,5100000.0,0.1770106776329157,0.0010000000000000009,0.005649376712029759,0,57,0,1e-08,0.005649376712029759,0.47247194486707883,0.251675296448818,0.03284091135368189,0.01966181489117576,0.21540897653575405,2.4872532433124525e-12,0.006390077203507513,1.2180879816049263e-11,4.234523547448447e-07,1.7112037649444236e-05,1.909002744137532e-14,1.5366894617208545e-12,1.8773075924961242
638,0.638,1719.2972886907075,5100000.0,0.177001521497619,0.0010000000000000009,0.005649668949390657,0,57,0,1e-08,0.005649668949390657,0.47251997949878294,0.25168592092225395,0.032840208908101076,0.019638000621238192,0.2153752852182868,2.477486523319769e-12,0.0063897836527915825,1.2135830667354375e-11,4.2253287900599305e-07,1.7086566098123543e-05,1.9014889662396164e-14,1.5322842474319605e-12,1.8774191967803588
639,0.639,1719.1302264811561,5100000.0,0.17699238910352183,0.0010000000000000009,0.005649960459119554,0,57,0,1e-08,0.005649960459119554,0.4725677790527459,0.251696485250223,0.032839516652132486,0.019614306093677526,0.21534175682711504,2.467794537470683e-12,0.006389491579475303,1.2091112705275708e-11,4.216187913339971e-07,1.7061222528349288e-05,1.8940326277827437e-14,1.5279081528899478e-12,1.8775303063248765
640,0.64,1718.9637931794184,5100000.0,0.1769832802550144,0.0010000000000000009,0.005650251247231408,0,57,0,1e-08,0.005650251247231408,0.47261534556269424,0.2517069899694997,0.03283883448412413,0.019590730266788987,0.21530838995652732,2.458176400966055e-12,0.006389200970695992,1.204672210809814e-11,4.207100367730703e-07,1.703600572503069e-05,1.8866330492916512e-14,1.5235608614634945e-12,1.8776409253472177
641,0.641,1718.7979834158068,5100000.0,0.17697419475804668,0.0010000000000000009,0.0056505413196944795,0,57,0,1e-08,0.0056505413196944795,0.4726626810592706,0.25171743559315496,0.03283816232158854,0.01956727210970756,0.2152751831973545,2.448631243280381e-12,0.006388911813724973,1.2002655112070383e-11,4.1980656110878324e-07,1.7010914489932657e-05,1.8792895624641712e-14,1.5192420609435826e-12,1.8777510582271477
642,0.642,1718.6327918799377,5100000.0,0.1769651324217503,0.0010000000000000009,0.0056508306823785,0,57,0,1e-08,0.0056508306823785,0.4727097875424946,0.25172782263422766,0.03283750007688133,0.019543930603980852,0.21524213516356283,2.4391582072991286e-12,0.0063886240959869795,1.1958908011006644e-11,4.189083108758061e-07,1.6985947639830075e-05,1.8720015091953526e-14,1.5149514437118089e-12,1.877860709220705
643,0.643,1718.4682133363722,5100000.0,0.17695609305697518,0.0010000000000000009,0.0056511193411013395,0,57,0,1e-08,0.0056511193411013395,0.4727566669640429,0.2517381516132324,0.03283684764796442,0.019520704747721135,0.215209244507477,2.4297564495970563e-12,0.006388337805111241,1.1915477159361535e-11,4.1801523344654545e-07,1.696110400832673e-05,1.8647682417141457e-14,1.5106887071757455e-12,1.87796988233385
644,0.644,1718.3042426130833,5100000.0,0.17694707647648739,0.0010000000000000009,0.0056514073016226424,0,57,0,1e-08,0.0056514073016226424,0.4728033212866367,0.25174842301834505,0.03283620496152832,0.019497593547647615,0.21517650986518008,2.420425140393388e-12,0.006388052928833519,1.187235896542551e-11,4.171272768677312e-07,1.6936382445099127e-05,1.857589123035656e-14,1.5064535527421134e-12,1.8780785818554393
645,0.645,1718.1408745977255,5100000.0,0.17693808249649925,0.0010000000000000009,0.005651694569594909,0,57,0,1e-08,0.005651694569594909,0.4728497524232347,0.25175863735184,0.032835571924131876,0.01947459602493292,0.21514392991380252,2.4111634624156122e-12,0.006387769455068051,1.1829549893640884e-11,4.162443899454474e-07,1.6911781814167104e-05,1.8504635255278104e-14,1.5022456864734082e-12,1.8781868117692957
646,0.646,1717.9781042481638,5100000.0,0.17692911093429234,0.0010000000000000009,0.005651981150639362,0,57,0,1e-08,0.005651981150639362,0.47289596226393554,0.251768795106366,0.032834948446455924,0.019451711213908884,0.21511150334540063,2.401970611555759e-12,0.006387487371891604,1.1787046464020248e-11,4.1536652223355756e-07,1.6887300995771814e-05,1.8433908316858712e-14,1.498064818869664e-12,1.878294576038102
647,0.647,1717.8159265832146,5100000.0,0.17692016160974758,0.0010000000000000009,0.005652267050297025,0,57,0,1e-08,0.005652267050297025,0.4729419526875212,0.25177889675977017,0.0328343344495614,0.019428938159478073,0.21507922885696837,2.392845796313859e-12,0.006387206667511602,1.174484524885379e-11,4.144936239660789e-07,1.6862938885112924e-05,1.8363704337962898e-14,1.4939106645007359e-12,1.8784018786879084
648,0.648,1717.6543366793217,5100000.0,0.17691123434527564,0.0010000000000000009,0.005652552274030898,0,57,0,1e-08,0.005652552274030898,0.4729877255439449,0.25178894278928465,0.03283372985013703,0.019406275918470328,0.2150471051671388,2.3837882372399406e-12,0.006386927330282836,1.1702942872292013e-11,4.136256460655443e-07,1.6838694391427358e-05,1.8294017333163624e-14,1.489782942107683e-12,1.8785087236327749
649,0.649,1717.4933296731326,5100000.0,0.17690232896501618,0.0010000000000000009,0.005652836827251487,0,57,0,1e-08,0.005652836827251487,0.47303328265987016,0.2517989336665273,0.032833134565595286,0.019383723559421487,0.21501513101077094,2.3747971668803046e-12,0.006386649348704714,1.1661336009551072e-11,4.1276254013492515e-07,1.6814566438319557e-05,1.8224841409051844e-14,1.4856813745123665e-12,1.878615114734112
650,0.65,1717.332900757866,5100000.0,0.17689344529517895,0.0010000000000000009,0.005653120715305865,0,57,0,1e-08,0.005653120715305865,0.4730786258472,0.2518088698525139,0.0328325485196517,0.01936128016113616,0.21498330513129235,2.3658718294924273e-12,0.006386372711403519,1.1620021385001568e-11,4.119042584205876e-07,1.679055396328005e-05,1.8156170762908262e-14,1.4816056883967471e-12,1.8787210558718017
