cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
502,0.502,1698.1021334104853,5100000.0,0.17761648993084858,0.0010000000000000009,0.005630107882378099,0,57,0,1e-08,0.005630107882378099,0.4855641450419965,0.2563671396857197,0.03174885382769538,0.015052757293085164,0.20488054853633952,1.3697703323930274e-12,0.006356167732249673,7.22869921409583e-12,3.082885920602319e-07,1.422216480696065e-05,1.0567546928445587e-14,9.854232596459643e-13,1.8940186547981508
503,0.503,1698.027588960565,5100000.0,0.1776122620273789,0.0010000000000000009,0.005630241902137652,0,57,0,1e-08,0.005630241902137652,0.4855849753197169,0.2563716471606459,0.0317486177715427,0.015042409331236403,0.20486595179233555,1.3673267764203894e-12,0.006356039802190199,7.2165271265612304e-12,3.079838861591812e-07,1.4212492204180014e-05,1.0548644261163514e-14,9.841386445302677e-13,1.894066604859167
504,0.504,1697.9531822813274,5100000.0,0.1776080396865767,0.0010000000000000009,0.005630375751934945,0,57,0,1e-08,0.005630375751934945,0.48560575625197666,0.25637614229970507,0.031748383649484985,0.015032086541294148,0.2048513892258103,1.364892043653413e-12,0.006355912183555291,7.204397378630668e-12,3.0768003262550204e-07,1.4202843007446162e-05,1.0529809791069334e-14,9.828580614651492e-13,1.8941144518989639
505,0.505,1697.8789128167275,5100000.0,0.17760382288446694,0.0010000000000000009,0.0056305094325053515,0,57,0,1e-08,0.0056305094325053515,0.4856264880799645,0.2563806251247824,0.03174815148401362,0.01502178881596586,0.2048368606602484,1.3624660850597892e-12,0.006355784875016758,7.192309737431141e-12,3.073770272876002e-07,1.419321711196051e-05,1.0511043141456912e-14,9.815814893567909e-13,1.8941621967089222
506,0.506,1697.8047799904148,5100000.0,0.17759961160095283,0.0010000000000000009,0.005630642944461461,0,57,0,1e-08,0.005630642944461461,0.48564717100434857,0.25638509569489604,0.031747921259915116,0.01501151604934564,0.20482236595882372,1.3600488507718922e-12,0.006355657875263556,7.180263969738528e-12,3.0707486596749377e-07,1.4183614409883674e-05,1.0492343926785844e-14,9.803089072467228e-13,1.8942098396479314
507,0.507,1697.730783232229,5100000.0,0.1775954058133284,0.0010000000000000009,0.005630776288498741,0,57,0,1e-08,0.005630776288498741,0.4856678052193297,0.25638955407165304,0.03174769295873455,0.015001268137110309,0.20480790499022414,1.3576402913525317e-12,0.006355531183004239,7.168259844681988e-12,3.067735445328749e-07,1.4174034794366944e-05,1.0473711764651107e-14,9.790402944110383e-13,1.8942573810304315
508,0.508,1697.6569219787364,5100000.0,0.17759120549898041,0.0010000000000000009,0.00563090946530988,0,57,0,1e-08,0.00563090946530988,0.48568839090819477,0.25639400032236237,0.0317474665554356,0.014991044977063932,0.20479347763277123,1.3552403577958513e-12,0.006355404796973677,7.156297134021623e-12,3.064730589054213e-07,1.4164478159567817e-05,1.0455146275492187e-14,9.777756304083136e-13,1.8943048210860713
509,0.509,1697.5831956871698,5100000.0,0.1775870106352569,0.0010000000000000009,0.005631042475588965,0,57,0,1e-08,0.005631042475588965,0.48570892829949064,0.256398434473445,0.03174724206660589,0.014980846465221132,0.20477908372059808,1.3528490024786579e-12,0.0063552787158845875,7.144375612024362e-12,3.0617340503576603e-07,1.4154944403295574e-05,1.0436647093115354e-14,9.765148948002938e-13,1.8943521605230205
510,0.51,1697.509603803322,5100000.0,0.1775828212022799,0.0010000000000000009,0.005631175319942279,0,57,0,1e-08,0.005631175319942279,0.4857294176080955,0.2564028565654119,0.031747019494813754,0.014970672497423808,0.20476472310161237,1.3504661774743085e-12,0.0063551529384476115,7.132495052899142e-12,3.05874578864584e-07,1.414543342188591e-05,1.0418213848254503e-14,9.752580671837326e-13,1.8943993998919402
511,0.511,1697.4361457589328,5100000.0,0.17757863717902703,0.0010000000000000009,0.005631307999012542,0,57,0,1e-08,0.005631307999012542,0.4857498589898096,0.2564072666875104,0.03174679879215003,0.014960522973741532,0.20475039568025835,1.3480918342008879e-12,0.0063550274634256694,7.120655232115004e-12,3.0557657637366677e-07,1.4135945109214334e-05,1.0399846162674012e-14,9.74005127536438e-13,1.8944465391529033
512,0.512,1697.3628210258894,5100000.0,0.1775744585415377,0.0010000000000000009,0.0056314405135358125,0,57,0,1e-08,0.0056314405135358125,0.48577025268084545,0.25641166485519085,0.031746579985613047,0.014950397791533399,0.20473610128219383,1.3457259263180877e-12,0.006354902289548146,7.108855929257888e-12,3.0527939359859904e-07,1.4126479365893083e-05,1.0381543681225106e-14,9.727560558281808e-13,1.8944935791247464
513,0.513,1697.2896290543326,5100000.0,0.17757028527098165,0.0010000000000000009,0.00563157286408561,0,57,0,1e-08,0.00563157286408561,0.4857905988818429,0.2564160511178559,0.031746363067979,0.014940296848821746,0.20472183976824887,1.3433684067387576e-12,0.006354777415552675,7.097096923087275e-12,3.0498302655588034e-07,1.4117036089378204e-05,1.0363306040138779e-14,9.715108320950103e-13,1.8945405202366215
514,0.514,1697.2165692871777,5100000.0,0.17756611734601738,0.0010000000000000009,0.005631705051315241,0,57,0,1e-08,0.005631705051315241,0.4858108977424411,0.2564204255652742,0.03174614798986553,0.014930220047976265,0.2047076110476434,1.3410192279037497e-12,0.006354652840230632,7.085377994317415e-12,3.0468747131696084e-07,1.410761517567842e-05,1.034513286952627e-14,9.702694367817776e-13,1.8945873624204455
515,0.515,1697.1436412149628,5100000.0,0.17756195474303796,0.0010000000000000009,0.005631837075950021,0,57,0,1e-08,0.005631837075950021,0.48583114952477136,0.2564247881869715,0.031745934804195,0.014920167286352284,0.204693414920112,1.3386783451797924e-12,0.006354528562311434,7.073698927629175e-12,3.043927239913048e-07,1.4098216528986489e-05,1.0327023828467726e-14,9.690318501622999e-13,1.8946341067874013
516,0.516,1697.0708442743355,5100000.0,0.1775577974451454,0.0010000000000000009,0.005631968938502632,0,57,0,1e-08,0.005631968938502632,0.48585135436329624,0.2564291390860678,0.03174572344792369,0.014910138467063046,0.20467925130960501,1.3363457111345746e-12,0.006354404580595685,7.0620595055341445e-12,3.040987806738413e-07,1.4088840044742116e-05,1.0308978547224445e-14,9.677980528814252e-13,1.8946807531113898
517,0.517,1696.9981779509776,5100000.0,0.17755364542780733,0.0010000000000000009,0.005632100639728049,0,57,0,1e-08,0.005632100639728049,0.4858715124785962,0.2564334782845468,0.03174551393998557,0.014900133491178774,0.20466512005517246,1.3340212810833374e-12,0.0063542808938587235,7.050459515695928e-12,3.03805637537648e-07,1.4079485626370573e-05,1.0290996682342975e-14,9.665680256552085e-13,1.8947273021015516
518,0.518,1696.9256417100826,5100000.0,0.17754949867232026,0.0010000000000000009,0.005632232180196517,0,57,0,1e-08,0.005632232180196517,0.485891624043355,0.2564378058470757,0.031745306255750165,0.014890152261902177,0.2046510210424835,1.3317050094288803e-12,0.0063541575009023014,7.038898745575618e-12,3.035132907572615e-07,1.4070153174125045e-05,1.0273077880628166e-14,9.653417493838704e-13,1.8947737539647798
519,0.519,1696.8532350426347,5100000.0,0.1775453571570945,0.0010000000000000009,0.005632363560569976,0,57,0,1e-08,0.005632363560569976,0.48591168929215445,0.25644212178328263,0.03174510042678308,0.01488019467962666,0.20463695409699173,1.3293968522593937e-12,0.0063540344004934446,7.0273769851924575e-12,3.032217365320384e-07,1.4060842592795626e-05,1.0255221805371732e-14,9.641192049023494e-13,1.894820109555929
520,0.52,1696.7809574051387,5100000.0,0.1775412208642019,0.0010000000000000009,0.005632494781394361,0,57,0,1e-08,0.005632494781394361,0.48593170837692923,0.2564464261761747,0.03174489640970702,0.014870260648538521,0.20462291912452588,1.3270967639611396e-12,0.0063539115914460495,7.015894023594612e-12,3.029309710579291e-07,1.4051553781656054e-05,1.0237428102079565e-14,9.629003733182698e-13,1.8948663688652918
521,0.521,1696.7088082879322,5100000.0,0.17753708977079097,0.0010000000000000009,0.005632625843371938,0,57,0,1e-08,0.005632625843371938,0.4859516815076926,0.2564507190537608,0.031744694216664905,0.014860350071558497,0.20460891597358702,1.3248047008465217e-12,0.006353789072558434,7.004449653681616e-12,3.0264099058962033e-07,1.4042286645515916e-05,1.0219696434579677e-14,9.616852358196482e-13,1.8949125325159277
522,0.522,1696.636787161889,5100000.0,0.17753296385797937,0.0010000000000000009,0.005632756747079199,0,57,0,1e-08,0.005632756747079199,0.48597160883780477,0.2564550004928774,0.03174449380964889,0.014850462854807484,0.20459494454741073,1.322520618294143e-12,0.006353666842668442,6.993043668636671e-12,3.0235179139870983e-07,1.4033041086035394e-05,1.0202026456352791e-14,9.604737738664215e-13,1.894958600549112
523,0.523,1696.5648935310044,5100000.0,0.17752884310373854,0.0010000000000000009,0.005632887493192604,0,57,0,1e-08,0.005632887493192604,0.48599149058689406,0.2564592705095294,0.031744295212401206,0.014840598902179397,0.20458100468429635,1.3202444736168934e-12,0.006353544900586416,6.981675865051254e-12,3.020633698017162e-07,1.402381701041892e-05,1.0184417839795805e-14,9.59265968918342e-13,1.8950045737139216
524,0.524,1696.493126872397,5100000.0,0.17752472749026688,0.0010000000000000009,0.0056330180822546415,0,57,0,1e-08,0.0056330180822546415,0.4860113269079822,0.2564635291785251,0.03174409838854532,0.014830758120758923,0.2045670962872354,1.3179762229315533e-12,0.006353423245162139,6.970346039063976e-12,3.017757221181902e-07,1.401461432160766e-05,1.0166870243750675e-14,9.58061802682327e-13,1.8950504520651283
525,0.525,1696.4214866894101,5100000.0,0.17752061699584198,0.0010000000000000009,0.005633148514932345,0,57,0,1e-08,0.005633148514932345,0.4860311179961441,0.2564677765342407,0.0317439033424094,0.014820940416964237,0.20455321921756187,1.3157158237070571e-12,0.006353301875237217,6.9590539900609364e-12,3.014888447188361e-07,1.4005432926805642e-05,1.014938334098641e-14,9.5686125696365e-13,1.8950962361201533
526,0.526,1696.349972486956,5100000.0,0.1775165116017101,0.0010000000000000009,0.005633278791798698,0,57,0,1e-08,0.005633278791798698,0.4860508640613351,0.2564720125994025,0.03174371009051488,0.014811145695891892,0.2045393733225236,1.3134632339474186e-12,0.006353180789636906,6.94779951810858e-12,3.0120273397286015e-07,1.399627273387049e-05,1.0131956808252065e-14,9.556643135438998e-13,1.8951419265404377
527,0.527,1696.278583747062,5100000.0,0.17751241128973216,0.0010000000000000009,0.005633408913407306,0,57,0,1e-08,0.005633408913407306,0.48607056525181985,0.25647623745049586,0.03174351859428832,0.01480137386588235,0.2045255585091122,1.3112184104658946e-12,0.006353059987226543,6.936582423177952e-12,3.0091738625970323e-07,1.398713364697661e-05,1.0114590310275683e-14,9.544709544624876e-13,1.8951875233495636
528,0.528,1696.2073199795939,5100000.0,0.17750831603824738,0.0010000000000000009,0.00563353888042368,0,57,0,1e-08,0.00563353888042368,0.48609022175852207,0.2564804511225655,0.031743328856801326,0.01479162483477295,0.20451177464195722,1.3089813116579593e-12,0.00635293946686529,6.925402508707074e-12,3.0063279801533564e-07,1.397801557479302e-05,1.0097283526385937e-14,9.532811618777128e-13,1.895233027043577
529,0.529,1696.1361806961681,5100000.0,0.1775042258286757,0.0010000000000000009,0.0056336686934157,0,57,0,1e-08,0.0056336686934157,0.48610983378554834,0.2564846536401991,0.03174314089204134,0.014781898509285138,0.2044980215731768,1.3067518963407123e-12,0.00635281922739853,6.914259578848912e-12,3.003489656763885e-07,1.3968918426625161e-05,1.0080036139556849e-14,9.520949179365057e-13,1.895278438247113
530,0.53,1696.0651653920347,5100000.0,0.17750014064299968,0.0010000000000000009,0.005633798352933527,0,57,0,1e-08,0.005633798352933527,0.4861294014981554,0.2564888450625096,0.03174295467874288,0.014772194797909753,0.20448429919267494,1.304530122574046e-12,0.006352699267693516,6.903153437759625e-12,3.000658856830871e-07,1.3959842109277048e-05,1.0062847825238688e-14,9.509122049457172e-13,1.895323757178132
531,0.531,1695.9942735656946,5100000.0,0.177496060460872,0.0010000000000000009,0.005633927859601398,0,57,0,1e-08,0.005633927859601398,0.48614892503610085,0.256493025466375,0.031742770176570345,0.014762513612297124,0.20447060741395554,1.302315948578508e-12,0.006352579586656558,6.892083891947803e-12,2.997835545324821e-07,1.3950786529839888e-05,1.004571825864619e-14,9.497330055415292e-13,1.8953689838238221
532,0.532,1695.9235047504255,5100000.0,0.17749198526118837,0.0010000000000000009,0.005634057214067727,0,57,0,1e-08,0.005634057214067727,0.48616840460607863,0.2564971948667731,0.03174258740793753,0.014752854862033685,0.20445694608482212,1.300109334541492e-12,0.006352460183168524,6.881050751445898e-12,2.9950196877064703e-07,1.3941751601134978e-05,1.0028647134108591e-14,9.485573023738864e-13,1.8954141188896776
533,0.533,1695.8528584645335,5100000.0,0.1774879150271903,0.0010000000000000009,0.005634186416843117,0,57,0,1e-08,0.005634186416843117,0.4861878403967338,0.2565013532972654,0.03174240637676412,0.014743218456487746,0.20444331507125793,1.2979102401871695e-12,0.0063523410561075275,6.8700538257182924e-12,2.992211249249975e-07,1.393273723397028e-05,1.0011634141231968e-14,9.473850781007189e-13,1.895459162873419
534,0.534,1695.7823342202528,5100000.0,0.1774838497406225,0.0010000000000000009,0.005634315468485812,0,57,0,1e-08,0.005634315468485812,0.4862072325793761,0.25650550080636425,0.031742227071618834,0.014733604306002521,0.20442971425599557,1.2957186251101708e-12,0.006352222204363793,6.85909292485872e-12,2.989410195345016e-07,1.3923743338311757e-05,9.994678967473971e-15,9.462163155031243e-13,1.895504116094623
535,0.535,1695.711931525487,5100000.0,0.17747978938225115,0.0010000000000000009,0.005634444369585249,0,57,0,1e-08,0.005634444369585249,0.4862265812905009,0.2565096374699085,0.031742049452477994,0.01472401232398104,0.20441614355474524,1.293534448619608e-12,0.0063521036268653144,6.848167860560188e-12,2.986616491798416e-07,1.3914769823274987e-05,9.977781296764939e-15,9.450509976594915e-13,1.8955489785351274
536,0.536,1695.641649921256,5100000.0,0.1774757339313273,0.0010000000000000009,0.005634573120779105,0,57,0,1e-08,0.005634573120779105,0.4862458867250871,0.25651376330870707,0.03174187353493161,0.014714442422409492,0.20440260282557787,1.2913576718954485e-12,0.006351985322522654,6.8372784480320566e-12,2.983830104949653e-07,1.3905816603348873e-05,9.960940830572751e-15,9.43889107703963e-13,1.895593750811351
537,0.537,1695.571488938413,5100000.0,0.17747168337105126,0.0010000000000000009,0.005634701722579808,0,57,0,1e-08,0.005634701722579808,0.4862651490670101,0.2565178783553131,0.03174169932293475,0.0147048945130127,0.2043890919378268,1.2891882558684994e-12,0.006351867290243161,6.826424502328937e-12,2.9810510010302803e-07,1.389688359173553e-05,9.94415726776518e-15,9.427306287873035e-13,1.8956384334095613
538,0.538,1695.501448101606,5100000.0,0.17746763768364276,0.0010000000000000009,0.005634830175531047,0,57,0,1e-08,0.005634830175531047,0.48628436848272966,0.2565219826573337,0.03174152680498613,0.014695368508479145,0.20437561077766211,1.2870261613009212e-12,0.006351749528946064,6.8156058391154925e-12,2.97827914638355e-07,1.3887970700773994e-05,9.927430304994681e-15,9.415755441815683e-13,1.8956830266368099
539,0.539,1695.4315269401134,5100000.0,0.1774635968503357,0.0010000000000000009,0.005634958480207933,0,57,0,1e-08,0.005634958480207933,0.4863035451395075,0.25652607626012863,0.03174135597159122,0.014685864322088734,0.20436215923009662,1.2848713493068403e-12,0.006351632037557911,6.804822275580439e-12,2.9755145076177546e-07,1.3879077843622553e-05,9.910759641839685e-15,9.404238372855172e-13,1.8957275308198085
540,0.54,1695.3617249804256,5100000.0,0.17745956085263703,0.0010000000000000009,0.005635086637177041,0,57,0,1e-08,0.005635086637177041,0.4863226791774478,0.25653015923016187,0.03174118679113162,0.014676381869593837,0.20434873720581032,1.2827237809175206e-12,0.006351514815035861,6.794073630351234e-12,2.972757051700612e-07,1.3870204932890359e-05,9.894144975604694e-15,9.39275491746012e-13,1.8957719460233655
541,0.541,1695.2920417809892,5100000.0,0.17745552967090233,0.0010000000000000009,0.0056352146470416385,0,57,0,1e-08,0.0056352146470416385,0.4863417708038705,0.25653423157278255,0.03174101929413038,0.014666921064247596,0.2043353445497671,1.2805834189629709e-12,0.006351397860306163,6.783359725097251e-12,2.970006745979925e-07,1.3861351886514398e-05,9.877586021584584e-15,9.381304911802597e-13,1.8958162730258794
542,0.542,1695.2224768715505,5100000.0,0.17745150328969003,0.0010000000000000009,0.005635342510271656,0,57,0,1e-08,0.005635342510271656,0.4863608201710661,0.2565382933441813,0.03174085345956117,0.014657481821018954,0.20432198116093392,1.2784502250348632e-12,0.006351281172316278,6.7726803801663585e-12,2.967263557590249e-07,1.3852518618083285e-05,9.861082482244146e-15,9.369888193107547e-13,1.8958605120154375
543,0.543,1695.153029799262,5100000.0,0.17744748168995728,0.0010000000000000009,0.005635470227451508,0,57,0,1e-08,0.005635470227451508,0.4863798274611176,0.2565423445723059,0.03174068929490503,0.014648064054239155,0.20430864690886216,1.2763241617529325e-12,0.006351164750005834,6.762035418218192e-12,2.9645274540133304e-07,1.3843705044086498e-05,9.844634069792868e-15,9.358504599314242e-13,1.8959046635049073
