cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
362,0.362,914.5361530530911,5100000.0,0.05958586804912557,0.0010000000000000009,0.01678250284405609,0,168,0,1e-08,0.01678250284405609,9.806457148636562e-07,0.006740737399977428,0.009547467218301115,0.42303874373052136,0.2406341355199518,0.2870368494076868,0.010090604080090921,1.698236925014758e-13,7.41984666360202e-11,6.513230835767187e-14,7.140060208599093e-07,1.5284863752337187e-05,0.00014548048035025664
363,0.363,915.5978746562108,5100000.0,0.05965258287016134,0.0010000000000000009,0.016763733469455658,0,168,0,1e-08,0.016763733469455658,9.634967885396955e-07,0.006794359980582008,0.009567836802430268,0.4228063018417466,0.24086794753009477,0.2868783185777974,0.010090746867753419,1.7523273048622294e-13,7.598940198017794e-11,6.760171732736879e-14,7.205081590975263e-07,1.5203594927408883e-05,0.0001418083220926369
364,0.364,916.6873381213486,5100000.0,0.0597209968919164,0.0010000000000000009,0.016744529596681212,0,168,0,1e-08,0.016744529596681212,9.477536515489524e-07,0.006849197486710387,0.00958883134670092,0.4225680142872383,0.24110764070540214,0.2867157864444431,0.0100908940549816,1.8093582884181067e-13,7.786791772949798e-11,7.022869636918328e-14,7.272336601427637e-07,1.512102291559875e-05,0.0001383744085913561
365,0.365,917.8059234090402,5100000.0,0.05979119253789899,0.0010000000000000009,0.016724871298831264,0,168,0,1e-08,0.016724871298831264,9.334374907688041e-07,0.0069053080668454525,0.009610484306430531,0.4223235879453485,0.24135350976336625,0.2865490524606343,0.0100910458803378,1.869562411261458e-13,7.984048563647927e-11,7.302724715535588e-14,7.341954287796998e-07,1.5037093507357272e-05,0.00013517680626741767
366,0.366,918.9551139492454,5100000.0,0.0598632582379025,0.0010000000000000009,0.016704737253456906,0,168,0,1e-08,0.016704737253456906,9.205730847049199e-07,0.0069627541210425786,0.009632831765149027,0.4220727075699881,0.2416058716488691,0.28637790095239696,0.010091202601261954,1.933196662266053e-13,8.19142252480816e-11,7.60129946461718e-14,7.414074446624861e-07,1.4951748952709692e-05,0.00013221392981877645
367,0.367,920.1365070743052,5100000.0,0.05993728904167237,0.0010000000000000009,0.016684104603141705,0,167,0,1e-08,0.016684104603141705,9.091892423662772e-07,0.007021602721566191,0.009655912708916055,0.42181503354687355,0.24186506778690223,0.28620209958570153,0.010091364496054148,2.0005457243926093e-13,8.409698653624028e-11,7.920342102127351e-14,7.488848802402783e-07,1.4864927663260579e-05,0.00012948457473587735
368,0.368,921.3518257242968,5100000.0,0.060013387285524994,0.0010000000000000009,0.016662948805777494,0,167,0,1e-08,0.016662948805777494,8.993193079071419e-07,0.007081926083808813,0.009679769335285703,0.4215501993744012,0.24213146661159332,0.28602139764537915,0.010091531866108632,2.0719257315007763e-13,8.639744511961978e-11,8.261813978710084e-14,7.566442338413239e-07,1.4776563852253771e-05,0.00012698795458529672
369,0.369,922.6029319717243,5100000.0,0.060091663340148024,0.0010000000000000009,0.016641243467326153,0,167,0,1e-08,0.016641243467326153,8.910017572964248e-07,0.007143802110445823,0.009704447410319538,0.42127780875228704,0.24240546648884895,0.285835524046225,0.010091705038496487,2.1476886640596538e-13,8.882521331635452e-11,8.627921964196035e-14,7.647034838173565e-07,1.4686587113745365e-05,0.00012472374563589643
370,0.37,923.8918420430729,5100000.0,0.06017223647462594,0.0010000000000000009,0.01661896014820209,0,167,0,1e-08,0.01661896014820209,8.842808786749807e-07,0.00720731499360933,0.009729996667714852,0.42099743234466336,0.24268749896550396,0.28564418512186707,0.010091884368855325,2.2282274726642056e-13,9.139096887289473e-11,9.021156664433334e-14,7.730822625532307e-07,1.4594921985876485e-05,0.0001226921370106712
371,0.371,925.2207438660955,5100000.0,0.06025523581583342,0.0010000000000000009,0.016596068150101378,0,166,0,1e-08,0.016596068150101378,8.792075844057132e-07,0.007272555918590094,0.009756471274823781,0.4207086039982438,0.24297803256528663,0.2854470620416075,0.010092070244764217,2.313982121697488e-13,9.410660624913318e-11,9.44433795863893e-14,7.818020595467368e-07,1.4501487413676446e-05,0.00012089389126019429
372,0.372,926.5920167824565,5100000.0,0.060340801469162736,0.0010000000000000009,0.016572534266238618,0,166,0,1e-08,0.016572534266238618,8.758403491722782e-07,0.007339623851743975,0.0097839303593336,0.420410816489538,0.24327757705707592,0.28524380790585413,0.01009226308956152,2.4054467006648306e-13,9.698541366238195e-11,9.900669264391675e-14,7.908864530642933e-07,1.4406196182116426e-05,0.00011933041350125442
373,0.373,928.0082542098047,5100000.0,0.060429085777232446,0.0010000000000000009,0.016548322502948833,0,166,0,1e-08,0.016548322502948833,8.74246317023061e-07,0.007408626444813327,0.00981243861658163,0.4201035166325996,0.24358668836458153,0.2850340444051185,0.01009246336674964,2.503177849958055e-13,1.0004228175006164e-10,1.0393802608740026e-13,8.003613782223101e-07,1.4308954248291112e-05,0.00011800383290145615
374,0.374,929.4722899470787,5100000.0,0.06052025476673743,0.0010000000000000009,0.01652339376055653,0,166,0,1e-08,0.01652339376055653,8.745026191298099e-07,0.0074796810833370276,0.009842067016191282,0.41978609959705887,0.2439059742681396,0.28481735794003543,0.010092671585122974,2.6078048080542455e-13,1.0329395130328374e-10,1.092791716480589e-13,8.102554405536366e-07,1.4209659982471764e-05,0.0001169170997247458
375,0.375,930.9872283848167,5100000.0,0.060614489827729094,0.0010000000000000009,0.01649770546352985,0,165,0,1e-08,0.01649770546352985,8.766979321317741e-07,0.007552916087681183,0.00987289361732904,0.4194579023769111,0.24423610095809595,0.2845932951619479,0.010092888304688933,2.720041416280148e-13,1.0675930758944436e-10,1.1507814341451974e-13,8.206002800709545e-07,1.4108203308556935e-05,0.00011607409932193867
376,0.376,932.5564798673898,5100000.0,0.060711989641799934,0.0010000000000000009,0.016471211138030392,0,165,0,1e-08,0.016471211138030392,8.809343504142692e-07,0.007628472117038499,0.009905004525425441,0.41911819614081486,0.2445778007099007,0.2843613577502724,0.010093114143620316,2.8407005820573947e-13,1.1045973322881172e-10,1.2139033824975195e-13,8.314310005066501e-07,1.4004464701827081e-05,0.00011547978899295796
377,0.377,934.1838014428513,5100000.0,0.06081297243884311,0.0010000000000000009,0.01644385991830372,0,165,0,1e-08,0.01644385991830372,8.873296168452249e-07,0.007706503782441247,0.009938495000715055,0.4187661774075744,0.24493188073692487,0.28412099638856003,0.010093349786317964,2.9707117288457645e-13,1.1441953122731254e-10,1.282799561518697e-13,8.427866703419339e-07,1.389831405254162e-05,0.0001151403596098851
378,0.378,935.8733452130921,5100000.0,0.060917678597007016,0.0010000000000000009,0.016415595981839212,0,165,0,1e-08,0.016415595981839212,8.96019839895041e-07,0.007787181558618401,0.009973470776319384,0.41840095756966444,0.24529923369974563,0.2838716036135247,0.01009359599300303,3.1111420746764993e-13,1.1866643837699655e-10,1.3582175590414717e-13,8.547109215101923e-07,1.3789609332508483e-05,0.00011506343253335068
379,0.379,937.6297150669637,5100000.0,0.06102637372728431,0.0010000000000000009,0.016386357879772075,0,164,0,1e-08,0.016386357879772075,9.071627872356485e-07,0.007870694021791892,0.01001004961193834,0.41802155058848267,0.24568085004812937,0.2836125054171665,0.010093853611032936,3.2632226649698944e-13,1.2323224949194845e-10,1.4410323523932062e-13,8.672526596419707e-07,1.367819504511965e-05,0.0001152582967555278
380,0.38,939.4580335893639,5100000.0,0.061139352292165265,0.0010000000000000009,0.0163560777553109,0,164,0,1e-08,0.0163560777553109,9.209419053055711e-07,0.007957250482211986,0.010048363134774394,0.41762685846788405,0.24607783258982605,0.2833429513339132,0.0100941235883208,3.4283804377504444e-13,1.2815358145881817e-10,1.5322735805257318e-13,8.804669119396879e-07,1.356390042495461e-05,0.00011573619648700114
381,0.381,941.36402233451,5100000.0,0.061256941872442516,0.0010000000000000009,0.016324680426952034,0,164,0,1e-08,0.016324680426952034,9.37571291851326e-07,0.008047084137262265,0.01008855905528809,0.41721565381228953,0.24649141398163577,0.2830621025395959,0.010094406989498032,3.608278072720879e-13,1.3347281734219627e-10,1.633159965253168e-13,8.944158536006282e-07,1.3446537305563597e-05,0.00011651068584083444
382,0.382,943.3540977992867,5100000.0,0.0613795082855037,0.0010000000000000009,0.01629208229151252,0,163,0,1e-08,0.01629208229151252,9.573018577210696e-07,0.008140455831735062,0.01013080382885479,0.41678655895116296,0.24692297766131593,0.2827690176096028,0.010094705015346745,3.804863826523392e-13,1.3923927924031159e-10,1.7451430764050805e-13,9.091700496172122e-07,1.3325897599340297e-05,0.00011759806545342187
383,0.383,945.4354871027125,5100000.0,0.061507461703330546,0.0010000000000000009,0.016258190019664755,0,163,0,1e-08,0.016258190019664755,9.804290312284604e-07,0.008237658579070625,0.010175285878805021,0.4163380207499138,0.2473740831016792,0.282462635336632,0.01009501902635082,4.0204343775262435e-13,1.4551069745176457e-10,1.869963478937742e-13,9.248099703023682e-07,1.3201750308050512e-05,0.00011901792503508597
384,0.384,947.6163690477068,5100000.0,0.06164126402509895,0.0010000000000000009,0.01622289899170178,0,163,0,1e-08,0.01622289899170178,1.0073024975788902e-06,0.008339023062633524,0.01022221954314642,0.4158682798620179,0.24784649663422084,0.2821417537595846,0.010095350571559029,4.257714850209667e-13,1.523550687392382e-10,2.0097235004107968e-13,9.414278598614221e-07,1.307383792863563e-05,0.00012079382560920472
385,0.385,949.9060465893351,5100000.0,0.06178143786569328,0.0010000000000000009,0.016186091398097624,0,162,0,1e-08,0.016186091398097624,1.038338591686827e-06,0.008444924343916568,0.010271849924373576,0.41537533308961133,0.2483422291762038,0.2818050044963171,0.010095701424085434,4.5199616096078515e-13,1.5985302600912494e-10,2.1669824674499087e-13,9.59130051549505e-07,1.2941872122157388e-05,0.00012295416150587664
386,0.386,952.3151599192579,5100000.0,0.06192857754279147,0.0010000000000000009,0.016147633930539095,0,162,0,1e-08,0.016147633930539095,1.0740362452324903e-06,0.00855579012922924,0.010324458910966745,0.4148568868228008,0.24886358289347996,0.2814508209979157,0.01009607362522837,4.811095727482245e-13,1.6810089231984615e-10,2.344882785175615e-13,9.780398659355734e-07,1.2805528454544401e-05,0.00012553326215462537
387,0.387,954.855952268613,5100000.0,0.06208336264816101,0.0010000000000000009,0.01610737494467243,0,162,0,1e-08,0.01610737494467243,1.114997736628154e-06,0.008672111054672606,0.010380372726629696,0.4143102988846045,0.24941320947486378,0.2810773989045337,0.010096469539834988,5.135878258926453e-13,1.7721466062929528e-10,2.547318909438622e-13,9.983012750704777e-07,1.2664439938941872e-05,0.00012857281573065002
388,0.388,957.5426048135398,5100000.0,0.062246574972382826,0.0010000000000000009,0.016065140940584678,0,161,0,1e-08,0.016065140940584678,1.1619560172777828e-06,0.008794453609869999,0.010439971492306039,0.41373250515642745,0.24999418364618284,0.2806826460352139,0.010096891926496713,5.500143293506692e-13,1.8733524297620441e-10,2.779166854824254e-13,1.0200835849800234e-06,1.251818904198695e-05,0.0001321237303445119
389,0.389,960.3916630209044,5100000.0,0.062419119824042094,0.0010000000000000009,0.016020732154169673,0,161,0,1e-08,0.016020732154169673,1.2158111616385049e-06,0.008923476543397212,0.01050370146682251,0.41311992603212444,0.2506100968791556,0.2802641186416792,0.010097344027501759,5.911112017323527e-13,1.9863548450090455e-10,3.046600497193058e-13,1.0435874856902104e-06,1.23662976845659e-05,0.00013624859725082435
390,0.39,963.422585888198,5100000.0,0.06260205316215099,0.0010000000000000009,0.015973916980163805,0,160,0,1e-08,0.015973916980163805,1.277679690361065e-06,0.00905995193454491,0.01057209090789778,0.4124683457174126,0.25126517828174694,0.2798189391745977,0.010097829685519071,6.377822277087422e-13,2.113296719276209e-10,3.3575345559526845e-13,1.0690529682615768e-06,1.2208214606554642e-05,0.00014102499655537567
391,0.391,966.6584627013342,5100000.0,0.06279661653910204,0.0010000000000000009,0.01592442483548972,0,160,0,1e-08,0.01592442483548972,1.348962375290656e-06,0.009204792606946682,0.01064577089796772,0.4117727544483786,0.25196445259917233,0.27934368880993465,0.010098353496976058,6.911725835267183e-13,2.256866305312245e-10,3.7222561066008633e-13,1.0967698293376421e-06,1.2043299218718599e-05,0.00014655000203618056
392,0.392,970.1269633090502,5100000.0,0.06300428268671436,0.0010000000000000009,0.015871936912169142,0,159,0,1e-08,0.015871936912169142,1.4314391630442632e-06,0.00935908835975265,0.010725503129223062,0.41102713893019,0.2527139500269522,0.278834264737887,0.010098921016926048,7.527534276487733e-13,2.420480915874847e-10,4.1543429646737745e-13,1.1270918366928982e-06,1.1870800634875394e-05,0.00015294643110753733
393,0.393,973.8616156388708,5100000.0,0.06322681593404174,0.0010000000000000009,0.015816074006370993,0,159,0,1e-08,0.015816074006370993,1.5274045643560798e-06,0.009524154508247989,0.010812217516889324,0.41022420004481386,0.25352098878318574,0.2782856879703962,0.010099539036724454,8.244441276699335e-13,2.608549528671786e-10,4.672028732079614e-13,1.160456137557008e-06,1.168983016296569e-05,0.0001603716700556817
394,0.394,977.9035644515984,5100000.0,0.06346635340079566,0.0010000000000000009,0.01575638029311235,0,158,0,1e-08,0.01575638029311235,1.6398655835092002e-06,0.00970159849551358,0.01090706432865196,0.40935496343154804,0.2543945648323182,0.2776918382805316,0.010100215969327165,9.087931645205424e-13,2.8268572158162847e-10,5.300284314561041e-13,1.197410464993695e-06,1.1499324245879618e-05,0.00016903045248342752
395,0.395,982.3040298860001,5100000.0,0.06372551673592913,0.0010000000000000009,0.01569230115691145,0,157,0,1e-08,0.01569230115691145,1.7728377567200296e-06,0.009893412656757573,0.011011487629661651,0.4084082338216228,0.25534589784421363,0.2770450828998363,0.0101009623928685,1.0092527206155137e-12,3.0831416696208517e-10,6.074081167021773e-13,1.238651995326186e-06,1.129799406906285e-05,0.00017919375429156033
396,0.396,987.1278382024643,5100000.0,0.06400756824810622,0.0010000000000000009,0.015623152501651048,0,157,0,1e-08,0.015623152501651048,1.931801523658733e-06,0.010102106944714355,0.011127331600047327,0.40736980942458456,0.25638921703115963,0.27633574210169104,0.010101791838591934,1.1306083595084056e-12,3.387983897220785e-10,7.043677483264822e-13,1.285084381257139e-06,1.1084255193113558e-05,0.00019122758591161955
397,0.397,992.4586306326784,5100000.0,0.06431663502645973,0.0010000000000000009,0.015548077096828882,0,156,0,1e-08,0.015548077096828882,2.124429503437866e-06,0.01033090396357647,0.011256998745483138,0.4062213196572237,0.2575429234256144,0.27555129882086016,0.010102721965025822,1.2796750622866846e-12,3.7562311661401075e-10,8.283508633954644e-13,1.3379039158064478e-06,1.0856126895214257e-05,0.00020563829757085526
398,0.398,998.406802260145,5100000.0,0.06465803941905879,0.0010000000000000009,0.01546598085844895,0,155,0,1e-08,0.01546598085844895,2.361791938913859e-06,0.010584034994623062,0.011403693284483526,0.4049384481470429,0.2588313663463996,0.2746751906674753,0.010103776366955877,1.4664715700270037e-12,4.209361744223576e-10,9.90781274051543e-13,1.3987342732458454e-06,1.0611083859084338e-05,0.0002231466487132464
399,0.399,1005.1229023509088,5100000.0,0.06503880244670492,0.0010000000000000009,0.015375436852783938,0,154,0,1e-08,0.015375436852783938,2.6604538676535772e-06,0.0108672078794741,0.011571811147818642,0.40348810228541127,0.26028767191621177,0.27368488669727775,0.010104987479379893,1.7063262583290453e-12,4.779671196389847e-10,1.2099828454361011e-12,1.4698530766674666e-06,1.034579090977389e-05,0.0002448148500663747
400,0.4,1012.8200024234001,5100000.0,0.06546849353000879,0.0010000000000000009,0.01527452284420797,0,153,0,1e-08,0.01527452284420797,3.046369164382991e-06,0.011188390149784608,0.011767600500170823,0.4018236413181184,0.261958509234902,0.2725486468943468,0.010106401508738606,2.023862343654426e-12,5.51806982498972e-10,1.5169889965526002e-12,1.5545923983129665e-06,1.0055738510673084e-05,0.0002722794900427778
401,0.401,1021.8084494226606,5100000.0,0.06596065150329217,0.0010000000000000009,0.015160553712088333,0,152,0,1e-08,0.015160553712088333,3.5625358398037753e-06,0.01155917311647608,0.012000334083559137,0.3998764852947289,0.2639124689227034,0.2712198261932455,0.010108087191538195,2.460902292076033e-12,6.509110048477886e-10,1.9678070830783054e-12,1.6580092171857437e-06,9.734743328620175e-06,0.00030819988626399665
