cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
684,0.684,2032.929663566854,5100000.0,0.19204997862514928,0.0010000000000000009,0.005206977929176656,0,53,0,1e-08,0.005206977929176656,0.4433530033989636,0.2622268619514573,0.032141438531984,5.03221136964941e-06,0.255287236761141,8.949045580876358e-10,0.006780977406501859,3.615376331005976e-09,1.1615855717839542e-05,0.0001905310134169471,7.273055589977673e-12,1.1276204776151271e-10,1.690723063608319
685,0.685,2032.878548353743,5100000.0,0.19204514249351318,0.0010000000000000009,0.005207109052673792,0,53,0,1e-08,0.005207109052673792,0.44335399652911106,0.26222591842880133,0.03214239167215649,5.033967728936427e-06,0.25528630134626484,8.942249601736432e-10,0.006780977664085353,3.6126307696435655e-09,1.1610817801788746e-05,0.000190466892791828,7.267448554966372e-12,1.127003145090081e-10,1.6907329343551865
686,0.686,2032.827432847972,5100000.0,0.19204030633623434,0.0010000000000000009,0.00520724018347038,0,53,0,1e-08,0.00520724018347038,0.44335498973197235,0.26222497481644697,0.03214334489877023,5.035724798192551e-06,0.2552853658412993,8.935458401584365e-10,0.006780977921611159,3.6098871398532577e-09,1.1605781786696349e-05,0.00019040279021098332,7.2618455281162705e-12,1.1263861159647201e-10,1.690742806028729
687,0.687,2032.7763170495875,5100000.0,0.19203547015331435,0.0010000000000000009,0.00520737132156698,0,53,0,1e-08,0.00520737132156698,0.4433559830075485,0.2622240311143817,0.03214429821183601,5.037482583017472e-06,0.25528443024624314,8.928671977345714e-10,0.006780978179079359,3.6071454403910594e-09,1.160074767196507e-05,0.00019033870567048886,7.256246506801761e-12,1.1257693901084878e-10,1.6907526786290512
688,0.6880000000000001,2032.725200958612,5100000.0,0.19203063394475509,0.0010000000000000009,0.0052075024669641454,0,53,0,1e-08,0.0052075024669641454,0.44335697635585253,0.26222308732259614,0.032145251611363786,5.039241082926385e-06,0.25528349456108806,8.921890325944467e-10,0.006780978436489946,3.6044056700123596e-09,1.1595715456995528e-05,0.0001902746391663868,7.250651488395297e-12,1.1251529673905814e-10,1.690762552156283
689,0.6890000000000001,2032.6740845750846,5100000.0,0.19202579771055783,0.0010000000000000009,0.005207633619662446,0,53,0,1e-08,0.005207633619662446,0.44335796977689285,0.26222214344108047,0.03214620509736435,5.0410003005387014e-06,0.25528255878582684,8.915113444308721e-10,0.00678097869384297,3.601667827474223e-09,1.1590685141190546e-05,0.00019021059069474457,7.245060470273359e-12,1.1245368476805169e-10,1.6907724266105404
690,0.6900000000000001,2032.6229678990019,5100000.0,0.19202096145072503,0.0010000000000000009,0.005207764779662419,0,53,0,1e-08,0.005207764779662419,0.44335896327068935,0.2622211994698267,0.0321471586698472,5.042760231767818e-06,0.2552816229204459,8.908341329361939e-10,0.006780978951138414,3.5989319115320693e-09,1.1585656723948238e-05,0.00019014656025157875,7.239473449808432e-12,1.1239210308471846e-10,1.690782301991971
691,0.6910000000000001,2032.5718509304047,5100000.0,0.19201612516525704,0.0010000000000000009,0.005207895946964659,0,53,0,1e-08,0.005207895946964659,0.4433599568372501,0.2622202554088244,0.03214811232882226,5.044520879493556e-06,0.2552806869649399,8.901573978035772e-10,0.006780979208376284,3.5961979209444354e-09,1.1580630204671342e-05,0.00019008254783296283,7.233890424379957e-12,1.1233055167601885e-10,1.6907921783006925
692,0.6920000000000001,2032.5207336693104,5100000.0,0.19201128885415658,0.0010000000000000009,0.0052080271215696975,0,53,0,1e-08,0.0052080271215696975,0.443360950476588,0.2622193112580635,0.03214906607430026,5.046282243210916e-06,0.2552797509193004,8.894811387260522e-10,0.0067809794655566275,3.593465854469302e-09,1.1575605582760614e-05,0.00019001855343493506,7.2283113913663556e-12,1.1226903052888311e-10,1.690802055536839
693,0.6930000000000001,2032.469616115749,5100000.0,0.19200645251742454,0.0010000000000000009,0.005208158303478114,0,53,0,1e-08,0.005208158303478114,0.4433619441887136,0.26221836701753526,0.03215001990629113,5.048044324143308e-06,0.255278814783519,8.888053553969972e-10,0.006780979722679488,3.5907357108661074e-09,1.1570582857618296e-05,0.00018995457705355592,7.222736348148829e-12,1.1220753963026541e-10,1.6908119337005283
694,0.6940000000000001,2032.418498269753,5100000.0,0.19200161615506273,0.0010000000000000009,0.0052082894926904644,0,53,0,1e-08,0.0052082894926904644,0.4433629379736385,0.2622174226872289,0.03215097382480493,5.049807122763613e-06,0.25527787855758816,8.881300475100226e-10,0.00678097997974486,3.5880074888951862e-09,1.1565562028646836e-05,0.00018989061868488377,7.217165292110833e-12,1.1214607896712672e-10,1.6908218127918933
695,0.6950000000000001,2032.3673801313432,5100000.0,0.1919967797670738,0.0010000000000000009,0.00520842068920728,0,53,0,1e-08,0.00520842068920728,0.4433639318313718,0.2622164782671335,0.03215192782985246,5.051570641171351e-06,0.25527694224150227,8.874552147587506e-10,0.0067809802367528,3.58528118731685e-09,1.1560543095247955e-05,0.00018982667832496806,7.211598220635765e-12,1.1208464852641996e-10,1.6908316928110596
696,0.6960000000000001,2032.31626170053,5100000.0,0.19199194335345812,0.0010000000000000009,0.005208551893029156,0,53,0,1e-08,0.005208551893029156,0.4433649257619339,0.2622155337572428,0.032152881921442854,5.053334875107113e-06,0.255276005835246,8.867808568367432e-10,0.006780980493703253,3.5825568048915267e-09,1.1555526056821507e-05,0.00018976275596984594,7.2060351311067965e-12,1.1202324829508128e-10,1.690841573758166
697,0.6970000000000001,2032.2651429773468,5100000.0,0.19198710691421791,0.0010000000000000009,0.005208683104156638,0,53,0,1e-08,0.005208683104156638,0.44336591976533396,0.26221458915754664,0.03215383609958678,5.055099826306888e-06,0.2552750693388135,8.861069734381782e-10,0.006780980750596253,3.5798343403818422e-09,1.1550510912770935e-05,0.00018969885161558285,7.200476020912225e-12,1.1196187826009016e-10,1.6908514556333325
698,0.6980000000000001,2032.2140239618163,5100000.0,0.19198227044935462,0.0010000000000000009,0.0052088143225902895,0,53,0,1e-08,0.0052088143225902895,0.4433669138415815,0.2622136444680342,0.03215479036429457,5.0568654965960164e-06,0.2552741327521975,8.854335642572308e-10,0.006780981007431876,3.5771137925503463e-09,1.1545497662498505e-05,0.0001896349652582279,7.194920887440284e-12,1.1190053840841397e-10,1.6908613384366855
699,0.6990000000000001,2032.1629046539722,5100000.0,0.1919774339588695,0.0010000000000000009,0.005208945548330683,0,53,0,1e-08,0.005208945548330683,0.4433679079906893,0.2622126996886958,0.03215574471557583,5.0586318863479425e-06,0.2552731960753905,8.847606289883894e-10,0.006780981264210122,3.5743951601610483e-09,1.154048630540745e-05,0.00018957109689385056,7.189369728082145e-12,1.1183922872703935e-10,1.6908712221683564
700,0.7000000000000001,2032.1117850538312,5100000.0,0.19197259744276515,0.0010000000000000009,0.005209076781378351,0,53,0,1e-08,0.005209076781378351,0.443368902212667,0.2622117548195212,0.032156699153441756,5.060398995897635e-06,0.2552722593083838,8.840881673261187e-10,0.006780981520931,3.5716784419776378e-09,1.153547684089959e-05,0.00018950724651849328,7.183822540228246e-12,1.1177794920293501e-10,1.6908811068284686
701,0.7010000000000001,2032.0606651614194,5100000.0,0.19196776090104226,0.0010000000000000009,0.00520920802173388,0,53,0,1e-08,0.00520920802173388,0.44336989650753256,0.2622108098605029,0.0321576536779013,5.062166823559318e-06,0.25527132245116774,8.834161789651121e-10,0.006780981777594517,3.5689636367650767e-09,1.1530469268377667e-05,0.0001894434141282144,7.1782793212718445e-12,1.1171669982308641e-10,1.6908909924171585
702,0.7020000000000001,2032.0095449767616,5100000.0,0.19196292433370304,0.0010000000000000009,0.005209339269397816,0,53,0,1e-08,0.005209339269397816,0.44337089087529413,0.2622098648116291,0.03215860828896526,5.0639353716421674e-06,0.255270385503734,8.82744663600298e-10,0.006780982034200701,3.5662507432889944e-09,1.152546358724449e-05,0.00018937959971907314,7.172740068607624e-12,1.1165548057448116e-10,1.6909008789345537
703,0.7030000000000001,2031.9584244998787,5100000.0,0.1919580877407494,0.0009999999999998899,0.005209470524370133,0,53,0,1e-08,0.005209470524370133,0.44337188531596633,0.26220891967289245,0.03215956298664352,5.065704638991618e-06,0.25526944846607313,8.820736209267133e-10,0.006780982290749569,3.5635397603155682e-09,1.1520459796903126e-05,0.0001893158032871201,7.167204779631597e-12,1.1159429144411265e-10,1.6909107663807776
704,0.704,2031.9073037308037,5100000.0,0.1919532511221823,0.0010000000000000009,0.005209601786653146,0,53,0,1e-08,0.005209601786653146,0.4433728798295595,0.26220797444428157,0.03216051777094645,5.067474626879986e-06,0.25526851133817874,8.814030506397145e-10,0.00678098254724114,3.5608306866121916e-09,1.1515457896757016e-05,0.00018925202482842504,7.161673451742189e-12,1.11533132418982e-10,1.6909206547559632
705,0.705,2031.8561826695643,5100000.0,0.19194841447800418,0.0010000000000000009,0.005209733056245658,0,53,0,1e-08,0.005209733056245658,0.4433738744160818,0.26220702912578586,0.03216147264188449,5.069245337050593e-06,0.2552675741200441,8.807329524348034e-10,0.006780982803675475,3.558123520946929e-09,1.151045788621035e-05,0.0001891882643390476,7.156146082339175e-12,1.1147200348610616e-10,1.6909305440602305
706,0.706,2031.8050613161718,5100000.0,0.19194357780821655,0.0010000000000000009,0.0052098643331488104,0,53,0,1e-08,0.0052098643331488104,0.4433748690755502,0.2622060837173978,0.03216242759946755,5.0710167678450794e-06,0.2552666368116585,8.800633260074198e-10,0.006780983060052554,3.5554182620875464e-09,1.1505459764664966e-05,0.00018912452181503114,7.1506226688221346e-12,1.1141090463247145e-10,1.6909404342937127
707,0.707,2031.753939670652,5100000.0,0.19193874111281994,0.0010000000000000009,0.0052099956173631955,0,53,0,1e-08,0.0052099956173631955,0.44337586380797833,0.26220513821910707,0.03216338264370543,5.072788918995011e-06,0.25526569941301197,8.793941710532954e-10,0.0067809833163723675,3.552714908803128e-09,1.150046353152437e-05,0.00018906079725243807,7.1451032085927495e-12,1.1134983584508522e-10,1.6909503254565483
708,0.708,2031.7028177330346,5100000.0,0.19193390439181704,0.0010000000000000009,0.0052101269088893455,0,53,0,1e-08,0.0052101269088893455,0.4433768586133739,0.26220419263090416,0.03216433777460908,5.074561792529023e-06,0.25526476192409825,8.787254872685467e-10,0.006780983572634957,3.5500134598640404e-09,1.1495469186193218e-05,0.00018899709064733303,7.139587699056504e-12,1.112887971109825e-10,1.6909602175488485
709,0.709,2031.6516955033496,5100000.0,0.19192906764520892,0.0010000000000000009,0.005210258207727836,0,53,0,1e-08,0.005210258207727836,0.4433778534917479,0.2622032469527781,0.03216529299218803,5.076335389935852e-06,0.2552638243449109,8.780572743493797e-10,0.006780983828840424,3.5473139140412075e-09,1.1490476728076024e-05,0.00018893340199578116,7.134076137619147e-12,1.1122778841718764e-10,1.6909701105707466
710,0.71,2031.6005729816054,5100000.0,0.19192423087299768,0.0010000000000000009,0.005210389513879216,0,53,0,1e-08,0.005210389513879216,0.44337884844312,0.26220230118472176,0.03216624829645251,5.0781097073161545e-06,0.2552628866754357,8.773895319918123e-10,0.006780984084988658,3.5446162701049467e-09,1.1485486156574364e-05,0.00018886973129382986,7.128568521685144e-12,1.111668097506984e-10,1.6909800045223828
711,0.711,2031.549450167844,5100000.0,0.19191939407518466,0.0010000000000000009,0.005210520827344055,0,53,0,1e-08,0.005210520827344055,0.44337984346749476,0.26220135532672395,0.03216720368741309,5.079884748628784e-06,0.2552619489156688,8.767222598926752e-10,0.0067809843410797654,3.5419205268284553e-09,1.1480497471095205e-05,0.00018880607853755764,7.12306484866624e-12,1.1110586109858351e-10,1.690989899403868
712,0.712,2031.4983270620776,5100000.0,0.19191455725177173,0.0010000000000000009,0.005210652148122907,0,53,0,1e-08,0.005210652148122907,0.44338083856488975,0.2622004093787764,0.03216815916507941,5.0816605117432905e-06,0.25526101106559845,8.760554577483896e-10,0.006780984597113717,3.5392266829836852e-09,1.1475510671040664e-05,0.00018874244372301137,7.117565115969816e-12,1.1104494244784845e-10,1.690999795215342
713,0.713,2031.4472036643385,5100000.0,0.19190972040276047,0.0010000000000000009,0.005210783476216334,0,53,0,1e-08,0.005210783476216334,0.443381833735313,0.26219946334086747,0.03216911472946216,5.083436998789584e-06,0.2552600731252194,8.753891252559832e-10,0.00678098485309054,3.536534737344698e-09,1.147052575581688e-05,0.00018867882684626427,7.112069321009394e-12,1.1098405378555605e-10,1.6910096919569313
714,0.714,2031.3960799746476,5100000.0,0.19190488352815255,0.0010000000000000009,0.005210914811624897,0,53,0,1e-08,0.005210914811624897,0.44338282897877823,0.2621985172129884,0.03217007038057118,5.085214209393667e-06,0.2552591350945225,8.747232621123935e-10,0.006780985109010284,3.5338446886854655e-09,1.1465542724827715e-05,0.00018861522790337537,7.1065774611971566e-12,1.1092319509874345e-10,1.6910195896287645
715,0.715,2031.3449559930436,5100000.0,0.19190004662794946,0.0010000000000000009,0.0052110461543491615,0,53,0,1e-08,0.0052110461543491615,0.44338382429529205,0.26219757099512747,0.032171026118417316,5.086992146805528e-06,0.25525819697350244,8.740578680150499e-10,0.006780985364872973,3.531156535781584e-09,1.146056157747936e-05,0.000188551646890424,7.1010895339498266e-12,1.108623663744758e-10,1.691029488230963
716,0.716,2031.293831719515,5100000.0,0.1918952097021535,0.0010000000000000009,0.005211177504389671,0,53,0,1e-08,0.005211177504389671,0.44338481968487753,0.26219662468727944,0.03217198194300963,5.088770805377754e-06,0.25525725876214306,8.733929426607517e-10,0.0067809856206785726,3.528470277406785e-09,1.1455582313172814e-05,0.00018848808380343292,7.0956055366788255e-12,1.1080156759976267e-10,1.691039387763669
717,0.717,2031.2427071541172,5100000.0,0.1918903727507645,0.0010000000000000009,0.005211308861747035,0,53,0,1e-08,0.005211308861747035,0.44338581514753916,0.26219567828943174,0.032172937854359235,5.090550189589154e-06,0.2552563204604402,8.727284857475638e-10,0.006780985876427123,3.525785912339209e-09,1.1450604931316731e-05,0.00018842453863850332,7.0901254668063516e-12,1.1074079876170803e-10,1.6910492882270005
718,0.718,2031.191582296867,5100000.0,0.19188553577378586,0.0010000000000000009,0.005211440226421768,0,53,0,1e-08,0.005211440226421768,0.4433868106832916,0.2621947318015755,0.03217389385247573,5.0923302984713695e-06,0.25525538206838627,8.720644969730432e-10,0.006780986132118689,3.523103439355321e-09,1.1445629431315084e-05,0.00018836101139169207,7.0846493217499194e-12,1.1068005984735922e-10,1.6910591896210914
719,0.719,2031.1404571477929,5100000.0,0.19188069877121874,0.0010000000000000009,0.005211571598414444,0,53,0,1e-08,0.005211571598414444,0.443387806292145,0.26219378522370046,0.032174849937369764,5.0941111332502556e-06,0.25525444358597277,8.714009760351931e-10,0.006780986387753262,3.520422857233195e-09,1.1440655812573855e-05,0.00018829750205906964,7.079177098931243e-12,1.1061935084379478e-10,1.691069091946066
720,0.72,2031.089331706911,5100000.0,0.1918758617430648,0.0010000000000000009,0.005211702977725623,0,53,0,1e-08,0.005211702977725623,0.443388801974112,0.26219283855579606,0.03217580610905115,5.095892693877338e-06,0.2552535050131913,8.707379226319813e-10,0.006780986643330854,3.5177441647509294e-09,1.143568407449772e-05,0.0001882340106366916,7.0737087957717846e-12,1.1055867173807911e-10,1.6910789952020617
721,0.721,2031.0382059742528,5100000.0,0.19187102468932563,0.0010000000000000009,0.00521183436435587,0,53,0,1e-08,0.00521183436435587,0.4433897977292049,0.2621918917978555,0.03217676236753056,5.0976749805659e-06,0.2552525663500313,8.700753364617338e-10,0.006780986898851472,3.5150673606880515e-09,1.143071421649297e-05,0.00018817053712063387,7.0682444096960576e-12,1.1049802251730031e-10,1.6910888993891893
722,0.722,2030.987079949836,5100000.0,0.19186618761000274,0.0010000000000000009,0.005211965758305749,0,53,0,1e-08,0.005211965758305749,0.4433907935574382,0.26219094494986744,0.032177718712817605,5.099457992749478e-06,0.255251627596485,8.694132172227978e-10,0.006780987154315162,3.512392443824108e-09,1.1425746237964613e-05,0.00018810708150695865,7.062783938128752e-12,1.1043740316852903e-10,1.6910988045075979
723,0.723,2030.9359536337047,5100000.0,0.19186135050509798,0.0010000000000000009,0.005212097159575814,0,53,0,1e-08,0.005212097159575814,0.44339178945881574,0.26218999801182097,0.03217867514492335,5.101241734392208e-06,0.25525068875254836,8.687515646140754e-10,0.006780987409721964,3.509719412940793e-09,1.1420780138320617e-05,0.00018804364379175273,7.057327378499243e-12,1.1037681367888199e-10,1.691108710557392
724,0.724,2030.8848270258402,5100000.0,0.19185651337461307,0.0010000000000000009,0.005212228568166628,0,53,0,1e-08,0.005212228568166628,0.4433927854333624,0.2621890509837095,0.0321796316638569,5.103026199799687e-06,0.25524974981820503,8.680903783336899e-10,0.006780987665071849,3.5070482668170344e-09,1.1415815916962501e-05,0.0001879802239710369,7.051874728230583e-12,1.1031625403539208e-10,1.69111861753873
