cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
613,0.613,1729.929721676479,5100000.0,0.1777826221309598,0.0010000000000000009,0.005624846725814248,0,57,0,1e-08,0.005624846725814248,0.46791293937445433,0.2511796644637102,0.03290954806239011,0.024610089540765732,0.2167938050922519,3.152401724750747e-12,0.006406346337620496,1.5212209397689155e-11,4.819766396714447e-07,1.8666284283701638e-05,2.4072902120389902e-14,1.8166103686182336e-12,1.8628615512067348
614,0.614,1729.6928263470634,5100000.0,0.17777081204774353,0.0010000000000000009,0.005625220408687974,0,57,0,1e-08,0.005625220408687974,0.46798654168060905,0.2511967932174928,0.032907737600487035,0.024573078136219104,0.2167425165756391,3.134982358789191e-12,0.006405893218536865,1.5133525785027356e-11,4.805086384191354e-07,1.8627828814343508e-05,2.3939989582231153e-14,1.8092853942377613e-12,1.8630275318658787
615,0.615,1729.4572516304922,5100000.0,0.17775905049405155,0.0010000000000000009,0.005625592605387282,0,57,0,1e-08,0.005625592605387282,0.4680596501946359,0.2512137949906534,0.03290594926136225,0.024536319649518006,0.21669156926710367,3.1177539029213155e-12,0.006405443199571823,1.5055670256779192e-11,4.790530340784352e-07,1.8589653379544714e-05,2.380852999521238e-14,1.8020299090039723e-12,1.863192466050881
616,0.616,1729.2229817214845,5100000.0,0.1777473369123267,0.0010000000000000009,0.005625963332959794,0,57,0,1e-08,0.005625963332959794,0.46813227092701504,0.2512306713375437,0.03290418276900142,0.024499811001737884,0.21664095901485436,3.100713153657889e-12,0.00640499624294779,1.497862927524257e-11,4.776096479192538e-07,1.8551754233247275e-05,2.367849902841296e-14,1.7948428437553586e-12,1.8633563666199453
617,0.617,1728.9900011241298,5100000.0,0.17773567075422803,0.0010000000000000009,0.00562633260817293,0,57,0,1e-08,0.00562633260817293,0.46820440974980326,0.25124742379656384,0.032902437837250186,0.024463549176763875,0.2165906817675995,3.083856982273607e-12,0.006404552311658177,1.4902389612290513e-11,4.761783050368492e-07,1.851412770541688e-05,2.3549872917387512e-14,1.7877231531118866e-12,1.8635192459880126
618,0.618,1728.7582945875129,5100000.0,0.1777240514812415,0.0010000000000000009,0.005626700447494296,0,57,0,1e-08,0.005626700447494296,0.46827607246486064,0.2512640538632721,0.03290071420368569,0.024427531204421864,0.21654073351648387,3.0671823273118337e-12,0.006404111369260784,1.4826938319399972e-11,4.747588338167098e-07,1.8476770191952926e-05,2.3422628408361177e-14,1.780669812445042e-12,1.8636811165980702
619,0.619,1728.527847164724,5100000.0,0.17771247856381178,0.0010000000000000009,0.005627066867118888,0,57,0,1e-08,0.005627066867118888,0.468347264729456,0.25128056302411006,0.03289901158902092,0.024391754177082083,0.2164911103594834,3.050686199494606e-12,0.006403673380081076,1.4752262746295565e-11,4.733510663742954e-07,1.843967816303852e-05,2.329674279401339e-14,1.7736818202557658e-12,1.8638419903751913
620,0.62,1728.298644098747,5100000.0,0.17770095148178208,0.0010000000000000009,0.005627431882954892,0,57,0,1e-08,0.005627431882954892,0.4684179921730204,0.2512969527116862,0.03289732975398901,0.02435621522027174,0.21644180840236063,3.0343656682622064e-12,0.006403238308852326,1.4678350488376467e-11,4.7195483759181717e-07,1.8402848143686943e-05,2.3172193813793798e-14,1.766758192713883e-12,1.864001879523139
621,0.621,1728.0706709426522,5100000.0,0.1776894697226681,0.0010000000000000009,0.005627795510678084,0,57,0,1e-08,0.005627795510678084,0.46848826025015733,0.25131322436995435,0.03289566842035237,0.02432091152606053,0.21639282388554182,3.018217874104916e-12,0.006402806121124227,1.4605189433368072e-11,4.705699860960615e-07,1.8366276732868086e-05,2.3048959744317204e-14,1.7598979691192342e-12,1.864160795456203
622,0.622,1727.84391350018,5100000.0,0.17767803278267796,0.0010000000000000009,0.0056281577656992834,0,57,0,1e-08,0.0056281577656992834,0.46855807435018376,0.2513293793949128,0.03289402733868709,0.024285840332565225,0.21634415308692093,3.0022400184831508e-12,0.006402376783011976,1.453276772483668e-11,4.691963535975493e-07,1.8329960592705165e-05,2.2927019325712495e-14,1.7531002078690047e-12,1.8643187496752636
623,0.623,1727.6183577931529,5100000.0,0.17766664016758826,0.0010000000000000009,0.00562851866313635,0,57,0,1e-08,0.00562851866313635,0.46862743978369537,0.251345419156532,0.032892406267885456,0.0242509989204837,0.21629579233738927,2.9864293627455344e-12,0.006401950261153842,1.4461073753896795e-11,4.678337847708875e-07,1.8293896444505727e-05,2.2806351751987186e-14,1.7463639860460375e-12,1.8644757535519085
624,0.624,1727.3939900555495,5100000.0,0.17765529139058392,0.0010000000000000009,0.0056288782178823575,0,57,0,1e-08,0.0056288782178823575,0.4686963617795639,0.2513613450032745,0.03289080497089784,0.024216384612489195,0.21624773802420758,2.9707832248043474e-12,0.006401526522703651,1.4390096147175075e-11,4.6648212711026793e-07,1.8258081064800902e-05,2.268693664650613e-14,1.7396883984366322e-12,1.8646318182831898
625,0.625,1727.1707967770137,5100000.0,0.1776439859718691,0.0010000000000000009,0.0056292364446176996,0,57,0,1e-08,0.0056292364446176996,0.46876484544806046,0.2513771582736773,0.032889223198877604,0.024181994783550743,0.21619998662166187,2.9552989828106997e-12,0.006401105535457017,1.431982378124418e-11,4.6514123124420665e-07,1.8222511292577862e-05,2.2568754089035107e-14,1.7330725592008556e-12,1.8647869546592242
626,0.626,1726.9487646856667,5100000.0,0.17763272343964562,0.0010000000000000009,0.0056295933577788755,0,57,0,1e-08,0.0056295933577788755,0.4688328958177177,0.2513928602754482,0.032887660714780914,0.024147826854424036,0.21615253465812512,2.93997407197678e-12,0.006400687267771763,1.4250245769929173e-11,4.638109507351761e-07,1.8187184027208427e-05,2.2451784592056514e-14,1.726515600641297e-12,1.8649411733651584
627,0.627,1726.7278807272126,5100000.0,0.17762150333057028,0.0010000000000000009,0.005629948971543761,0,57,0,1e-08,0.005629948971543761,0.468900517838128,0.25140845229112535,0.032886117289136915,0.02411387828820748,0.21610537871533633,2.924805980982001e-12,0.0064002716885255655,1.4181351451153296e-11,4.6249114187609837e-07,1.8152096222311428e-05,2.2336009074283808e-14,1.720016671989661e-12,1.8650944849505364
628,0.628,1726.508132045632,5100000.0,0.17761032518879122,0.0010000000000000009,0.005630303299861926,0,57,0,1e-08,0.005630303299861926,0.46896771638869095,0.2514239355787278,0.032884592700981916,0.024080146586507145,0.21605851542196508,2.909792250588906e-12,0.006399858767069087,1.4113130378673217e-11,4.611816635775961e-07,1.811724488436159e-05,2.2221408849240304e-14,1.7135749388620298e-12,1.8652468998594773
629,0.629,1726.289505998462,5100000.0,0.17759918856527662,0.0010000000000000009,0.005630656356475698,0,57,0,1e-08,0.005630656356475698,0.46903449625651206,0.2514393113826785,0.03288308672505025,0.024046629294007676,0.21601194147296357,2.894930473263611e-12,0.006399448473281776,1.4045572321872907e-11,4.5988237742023243e-07,1.8082627072695372e-05,2.210796562273182e-14,1.7071895834096679e-12,1.8653984282619362
630,0.63,1726.0719901759448,5100000.0,0.1775880930178457,0.0010000000000000009,0.005631008154918988,0,57,0,1e-08,0.005631008154918988,0.46910086213077584,0.2514545809311231,0.03288159913305412,0.024013324001861524,0.2159656536331497,2.8802182943698184e-12,0.006399040777613395,1.397866726995372e-11,4.5859314777115347e-07,1.8048239903569104e-05,2.1995661501410707e-14,1.7008598048936013e-12,1.8655490800514352
631,0.631,1725.8555723659674,5100000.0,0.17757703811199657,0.0010000000000000009,0.005631358708490836,0,57,0,1e-08,0.005631358708490836,0.4691668186415173,0.25146974542006995,0.03288012971341007,0.023980228338342267,0.21591964870406924,2.865653407130711e-12,0.00639863565096952,1.3912405413121336e-11,4.5731384145099197e-07,1.8014080543070467e-05,2.1884478955643972e-14,1.6945848177265112e-12,1.865698865117127
632,0.632,1725.640240513838,5100000.0,0.1775660234204899,0.0010000000000000009,0.005631708030268406,0,57,0,1e-08,0.005631708030268406,0.4692323703724844,0.25148480601860346,0.03287867826908314,0.023947339961473683,0.21587392351557305,2.8512335492957993e-12,0.006398233064621349,1.3846777126675202e-11,4.5604432747664897e-07,1.7980146201361026e-05,2.1774400793746467e-14,1.6883638501688481e-12,1.865847793356443
633,0.633,1725.4259827826086,5100000.0,0.17755504852172452,0.0010000000000000009,0.005632056133158316,0,57,0,1e-08,0.005632056133158316,0.46929752178810874,0.2514997639011171,0.03287724457846157,0.023914656575684336,0.21582847498882066,2.836956507718326e-12,0.00639783299040945,1.378177299003853e-11,4.5478447748525823e-07,1.7946434139996482e-05,2.166541019596831e-14,1.6821961465624965e-12,1.865995874145726
634,0.634,1725.212787525988,5100000.0,0.17754411300029513,0.0010000000000000009,0.005632403029878769,0,57,0,1e-08,0.005632403029878769,0.46936227730099045,0.251514620207297,0.03287582844001318,0.023882175920594825,0.21578330007554533,2.822820114261673e-12,0.006397435400606505,1.3717383771120213e-11,4.5353416544306333e-07,1.791294166916683e-05,2.1557490684410757e-14,1.6760809655753079e-12,1.866143116905668
635,0.635,1725.0006432934429,5100000.0,0.17753321644802603,0.0010000000000000009,0.005632748732926592,0,57,0,1e-08,0.005632748732926592,0.4694266412380116,0.2515293760654587,0.0328744296471701,0.02384989577532989,0.21573839578934415,2.808822245994774e-12,0.0063970402679700555,1.3653600426191535e-11,4.5229326769735717e-07,1.7879666147005954e-05,2.1450626123828913e-14,1.6700175805056255e-12,1.8662895307935987
636,0.636,1724.7895387757383,5100000.0,0.17752235846303988,0.0010000000000000009,0.005633093254606578,0,57,0,1e-08,0.005633093254606578,0.4694906179026011,0.2515440325663135,0.032873048020638826,0.02381781394381651,0.2156937591522797,2.7949608188233742e-12,0.006396647565562497,1.3590414075293737e-11,4.51061662515833e-07,1.7846604970540404e-05,2.134480067473583e-14,1.6640052766725333e-12,1.8664351251458577
637,0.637,1724.5794629089428,5100000.0,0.17751153864916372,0.0010000000000000009,0.005633436607050175,0,57,0,1e-08,0.005633436607050175,0.46955421143627585,0.25155859082780885,0.03287168333114041,0.023785928284834796,0.21564938731522773,2.7812337976585466e-12,0.006396257267118913,1.3527816040642385e-11,4.498392309153371e-07,1.7813755591328428e-05,2.1239998867730243e-14,1.6580433560120543e-12,1.866579908446396
638,0.638,1724.3704047521571,5100000.0,0.1775007566164241,0.0010000000000000009,0.005633778802199603,0,57,0,1e-08,0.005633778802199603,0.46961742601928463,0.25157305189106205,0.03287033541977686,0.023754236672595682,0.21560527738098398,2.7676391819919897e-12,0.006395869346564484,1.3465797792526797e-11,4.4862585556745475e-07,1.778111549749386e-05,2.11362054978633e-14,1.652131130780482e-12,1.8667238898967673
639,0.639,1724.162353534404,5100000.0,0.17749001198187336,0.0010000000000000009,0.005634119851781454,0,57,0,1e-08,0.005634119851781454,0.4696802657134969,0.25158741681973645,0.03286900408890745,0.023722737020319493,0.2155614265471807,2.754175012671299e-12,0.0063954837783030336,1.3404350971657774e-11,4.474214213355798e-07,1.774868221862593e-05,2.1033405672826874e-14,1.6462679268300788e-12,1.8668670780543248
640,0.64,1723.9552986896742,5100000.0,0.17747930436641204,0.0010000000000000009,0.0056344597674073986,0,57,0,1e-08,0.0056344597674073986,0.46974273449501636,0.251601686663262,0.03286768913822998,0.02369142728192817,0.21551783207264386,2.7408393728572834e-12,0.00639510053723779,1.3343467395408082e-11,4.462258153977131e-07,1.7716453332648724e-05,2.0931584820998203e-14,1.6404530839963197e-12,1.8670094812349545
641,0.641,1723.7492297752028,5100000.0,0.17746863339782634,0.0010000000000000009,0.005634798560477612,0,57,0,1e-08,0.005634798560477612,0.46980483634286496,0.25161586242092515,0.03286639040959549,0.02366030543051806,0.21547449120168752,2.7276303781629436e-12,0.006394719598507739,1.32831390200908e-11,4.450389265362018e-07,1.7684426450899613e-05,2.0830728618676673e-14,1.6346859520595148e-12,1.8671511081321817
642,0.642,1723.5441365247175,5100000.0,0.17745799870970624,0.0010000000000000009,0.005635136242214958,0,57,0,1e-08,0.005635136242214958,0.4698665751175957,0.2516299451124839,0.03286510770782732,0.023629369479077608,0.21543140127301588,2.714546184828847e-12,0.0063943409377413,1.3223357968716959e-11,4.438606457307034e-07,1.7652599227845535e-05,2.0730823048962596e-14,1.6289658943236238e-12,1.8672919668108479
643,0.643,1723.3400088430542,5100000.0,0.1774473999398883,0.0010000000000000009,0.005635472823714288,0,57,0,1e-08,0.005635472823714288,0.4699279546323834,0.2516439357275742,0.03286384085476852,0.02359861747212728,0.21538855965367332,2.7015849851271314e-12,0.006393964530953901,1.3164116516867726e-11,4.4269086589736986e-07,1.7620969358642462e-05,2.063185436890324e-14,1.6232922857798538e-12,1.8674320653652472
644,0.644,1723.1368367669777,5100000.0,0.17743683673275637,0.0010000000000000009,0.00563580831586924,0,57,0,1e-08,0.00563580831586924,0.4699889786663943,0.25165783523010316,0.032862589687894427,0.02356804747847319,0.21534596373003928,2.6887450041106197e-12,0.00639359035445926,1.3105407078638433e-11,4.4152948163806037e-07,1.758953457270029e-05,2.0533809085105818e-14,1.617664511822619e-12,1.867571411939788
645,0.645,1722.9346104859587,5100000.0,0.17742630873767606,0.0010000000000000009,0.005636142729421802,0,57,0,1e-08,0.005636142729421802,0.47004965092106116,0.25167164458314195,0.03286135403223809,0.023537657598890715,0.21530361094692513,2.6760245028251234e-12,0.006393218384963509,1.304722221657743e-11,4.40376389470753e-07,1.7558292638358014e-05,2.043667397629933e-14,1.6120819696393335e-12,1.867710014370634
646,0.646,1722.733320366413,5100000.0,0.1774158156085286,0.0010000000000000009,0.005636476074976991,0,57,0,1e-08,0.005636476074976991,0.4701099750165833,0.25168536474282704,0.03286013370487084,0.023507445970053848,0.21526149880870943,2.66342177717438e-12,0.0063928485996130975,1.2989554640803999e-11,4.3923148785436597e-07,1.7527241363129356e-05,2.0340436086097345e-14,1.6065440680459652e-12,1.867847880217204
647,0.647,1722.5329568797442,5100000.0,0.17740535700488239,0.0010000000000000009,0.005636808362965498,0,57,0,1e-08,0.005636808362965498,0.47016995458638927,0.2516989966145561,0.032858928567252525,0.02347741074384947,0.21521962479733703,2.6509351520208774e-12,0.00639248097574166,1.2932397184041481e-11,4.3809467667388035e-07,1.749637858570218e-05,2.0245082678826535e-14,1.6010502247331077e-12,1.8679850174627146
648,0.648,1722.333510651898,5100000.0,0.17739493259162062,0.0010000000000000009,0.0056371396036553785,0,57,0,1e-08,0.0056371396036553785,0.4702295931490681,0.2517125411299201,0.03285773843967584,0.023447550108260662,0.21517798648780825,2.6385629865579953e-12,0.006392115491125641,1.2875742820698561e-11,4.3696585770262625e-07,1.7465702180772653e-05,2.015060127817878e-14,1.5955998689455138e-12,1.8681214334345049
649,0.649,1722.1349724708814,5100000.0,0.17738454203695134,0.0010000000000000009,0.005637469807215157,0,57,0,1e-08,0.005637469807215157,0.47028889417377,0.251725999195625,0.032856563154757594,0.02341786228151944,0.21513658148630158,2.6263036720402403e-12,0.006391752123912568,1.2819584661131129e-11,4.3584493448390513e-07,1.743521006067988e-05,2.0056979651681512e-14,1.590192440509143e-12,1.8682571354430983
650,0.65,1721.937333224068,5100000.0,0.17737418501517885,0.0010000000000000009,0.005637798983625636,0,57,0,1e-08,0.005637798983625636,0.4703478611319631,0.25173937167795596,0.032855402579088415,0.02338834549732086,0.2150954073873244,2.614155626770288e-12,0.006391390852440239,1.276391593021319e-11,4.3473181190849025e-07,1.740490016653805e-05,1.9964205772916677e-14,1.5848273876212784e-12,1.8683921311032254
651,0.651,1721.7405839386447,5100000.0,0.17736386120527808,0.0010000000000000009,0.005638127142725073,0,57,0,1e-08,0.005638127142725073,0.47040649739294654,0.2517526594655405,0.032854256543431326,0.023358998021865064,0.2150544618679366,2.602117300370618e-12,0.006391031655445196,1.2708729982459744e-11,4.3362639658742656e-07,1.737477047219406e-05,1.9872267852243175e-14,1.5795041690036834e-12,1.8685264274530338
652,0.652,1721.5447158101333,5100000.0,0.17735357028927476,0.0010000000000000009,0.005638454294260546,0,57,0,1e-08,0.005638454294260546,0.47046480625765774,0.251765863434048,0.03285312487776724,0.023329818154460318,0.2150137426535788,2.5901871739976375e-12,0.006390674512070016,1.2654020305373623e-11,4.3252859692104844e-07,1.7344818989384382e-05,1.978115433938442e-14,1.5742222540056532e-12,1.8686600313505155
653,0.653,1721.3497201423772,5100000.0,0.17734331195498468,0.0010000000000000009,0.005638780447800774,0,57,0,1e-08,0.005638780447800774,0.4705227910319862,0.25177898441372276,0.03285200745065497,0.023300804210853024,0.21497324745480131,2.5783637543273866e-12,0.006390319401659325,1.2599780495788326e-11,4.314383226242311e-07,1.7315043758631887e-05,1.9690853878870964e-14,1.568981119977724e-12,1.8687929500058036
654,0.654,1721.1555883514513,5100000.0,0.17733308589550606,0.0010000000000000009,0.005639105612752114,0,57,0,1e-08,0.005639105612752114,0.4705804549555924,0.2517920232407076,0.032850904114561305,0.023271954531338627,0.21493297403356132,2.5666455756351298e-12,0.006389966303859111,1.2546004264926807e-11,4.303554848810792e-07,1.7285442849190327e-05,1.9601355324130184e-14,1.5637802533424603e-12,1.8689251903175976
