cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
478,0.47800000000000004,1644.507985105414,5100000.0,0.1752005798419625,0.0010000000000000009,0.005707743666727807,0,58,0,1e-08,0.005707743666727807,0.5041559012496043,0.26074921485559055,0.031151112053246773,0.0056327632944521994,0.19198586299495812,3.505070183772149e-13,0.0061701275991396885,2.0282535083400117e-12,1.456109437438106e-07,8.600254872055905e-06,2.6998944074665556e-15,3.624646346031244e-13,1.9334896234637502
479,0.47900000000000004,1644.4451404146057,5100000.0,0.17519660693514985,0.0009999999999999454,0.0057078731003626215,0,58,0,1e-08,0.0057078731003626215,0.5041719780242513,0.2607523817468747,0.031151188272616894,0.005624892446871798,0.191974522660104,3.499539365087751e-13,0.006170031507546782,2.0252104978695146e-12,1.4548288820610236e-07,8.594978739715482e-06,2.695615388635708e-15,3.6204664192486646e-13,1.9335277961666946
480,0.48,1644.3824288881829,5100000.0,0.17519264012318758,0.0010000000000000009,0.005708002341290398,0,58,0,1e-08,0.005708002341290398,0.504188009319944,0.2607555377176689,0.031151265906689495,0.005617044661782765,0.1919632139253406,3.494029000498069e-13,0.006169935697592669,2.0221783921096494e-12,1.4535521438254015e-07,8.58971650985861e-06,2.6913521876616157e-15,3.6163002299039455e-13,1.9335658745082904
481,0.481,1644.3198499193359,5100000.0,0.17518867937804763,0.0010000000000000009,0.005708131390396838,0,58,0,1e-08,0.005708131390396838,0.5042039953411814,0.2607586828223162,0.03115134494475285,0.005609219833370483,0.19195193664985855,3.488538967917906e-13,0.00616984016798481,2.0191571272990572e-12,1.4522792025852643e-07,8.584468112996063e-06,2.68710471012327e-15,3.6121477016828336e-13,1.9336038588780247
482,0.482,1644.2574029211619,5100000.0,0.1751847246726046,0.0010000000000000009,0.005708260248539701,0,58,0,1e-08,0.005708260248539701,0.5042199363324802,0.26076181707869567,0.031151425413156516,0.005601417854365157,0.19194069065370792,3.483069149024435e-13,0.006169744917412908,2.0161466404520777e-12,1.4510100383667652e-07,8.579233481858993e-06,2.6828728651071072e-15,3.608008758426566e-13,1.9336417500891665
483,0.483,1644.195087267784,5100000.0,0.1751807759823521,0.0010000000000000009,0.005708388916491282,0,58,0,1e-08,0.005708388916491282,0.5042358324463274,0.26076494058613314,0.031151507255019625,0.00559363862182874,0.19192947584636535,3.4776194197493234e-13,0.006169649944619544,2.0131468681494464e-12,1.4497446311478673e-07,8.574012545221783e-06,2.6786565558064192e-15,3.6038833250623203e-13,1.9336795479980313
484,0.484,1644.1329023855455,5100000.0,0.17517683327712302,0.0010000000000000009,0.005708517395208528,0,58,0,1e-08,0.005708517395208528,0.504251683925006,0.2607680533596777,0.031151590498670105,0.005585882030561115,0.19191829204886549,3.472189664203945e-13,0.006169555248319727,2.010157748654072e-12,1.448482961347435e-07,8.568805237261344e-06,2.6744556932670884e-15,3.599771326893745e-13,1.9337172534301625
485,0.485,1644.0708476816178,5100000.0,0.1751728965330907,0.0010000000000000009,0.00570864568544197,0,58,0,1e-08,0.00570864568544197,0.5042674909753492,0.26077115544710733,0.03115167513924646,0.005578147976476759,0.1919071391170271,3.4667797641925885e-13,0.006169460827242068,2.0071792200283334e-12,1.4472250093169313e-07,8.563611490309718e-06,2.67027018617399e-15,3.5956726895356144e-13,1.9337548668323887
486,0.486,1644.0089225604804,5100000.0,0.17516896572399374,0.0010000000000000009,0.005708773788021665,0,58,0,1e-08,0.005708773788021665,0.5042832537869016,0.2607742469099295,0.031151761157557124,0.005570436356945258,0.19189601692308217,3.4613896014845016e-13,0.006169366680132904,2.0042112207437574e-12,1.445970755549828e-07,8.558431236564502e-06,2.6660999429096197e-15,3.5915873393847465e-13,1.9337923884833585
487,0.487,1643.9471264380948,5100000.0,0.17516504082277257,0.0010000000000000009,0.005708901703803871,0,58,0,1e-08,0.005708901703803871,0.5042989725583942,0.2607773277989448,0.031151848544863664,0.005562747069956663,0.1918849253296988,3.456019059960979e-13,0.0061692728057462145,2.0012536899747114e-12,1.4447201807491838e-07,8.553264409401967e-06,2.661944873571851e-15,3.587515203466993e-13,1.933829818776273
488,0.488,1643.885458738684,5100000.0,0.17516112180336907,0.0010000000000000009,0.005709029433612401,0,58,0,1e-08,0.005709029433612401,0.5043146474974317,0.2607803981555603,0.031151937301730978,0.005555080013714487,0.19187386419054725,3.4506680249013003e-13,0.006169179202838558,1.9983065674590562e-12,1.4434732657730444e-07,8.548110943127801e-06,2.6578048896613245e-15,3.583456209279998e-13,1.933867158207952
489,0.489,1643.8239188663656,5100000.0,0.1751572086405255,0.0010000000000000009,0.005709156978245167,0,58,0,1e-08,0.005709156978245167,0.5043302787522849,0.2607834580720064,0.031152027376466343,0.005547435089903059,0.19186283341653831,3.445336378497819e-13,0.006169085870209014,1.995369792959267e-12,1.4422299915550014e-07,8.542970769950529e-06,2.653679899441616e-15,3.5794102853665395e-13,1.9339044066707303
490,0.49,1643.7625063065975,5100000.0,0.17515330130562853,0.0010000000000000009,0.005709284338609643,0,58,0,1e-08,0.005709284338609643,0.5043458666420023,0.2607865074862679,0.03115211887441193,0.005539812193438741,0.19185183275186382,3.4400240166520825e-13,0.0061689928065740115,1.9924433083383366e-12,1.4409903394788658e-07,8.5378438306776e-06,2.649569824141324e-15,3.575377359710731e-13,1.9339415658555854
491,0.491,1643.7012204331718,5100000.0,0.1751493997810715,0.0010000000000000009,0.005709411515254713,0,58,0,1e-08,0.005709411515254713,0.5043614112646516,0.26078954653795017,0.031152211696023165,0.005532211227164628,0.19184086215694382,3.434730818316896e-13,0.006168900010746779,1.989527053137171e-12,1.43975429037474e-07,8.532730054832569e-06,2.645474568748271e-15,3.571357361352066e-13,1.9339786351108854
492,0.492,1643.640060683006,5100000.0,0.17514550403459553,0.0010000000000000009,0.005709538509207044,0,58,0,1e-08,0.005709538509207044,0.504376912802611,0.2607925752828614,0.031152305825641546,0.005524632093709018,0.19182992150800893,3.4294566718912825e-13,0.006168807481537933,1.986620969097754e-12,1.4385218257466898e-07,8.527629378208136e-06,2.641394046736958e-15,3.567350220495374e-13,1.934015614729647
493,0.493,1643.5790265290489,5100000.0,0.1751416140407354,0.0010000000000000009,0.005709665321272051,0,58,0,1e-08,0.005709665321272051,0.5043923715151094,0.26079559370756794,0.03115240131813022,0.005517074692586187,0.19181901060631054,3.4242014717287807e-13,0.006168715217720071,1.9837249989997044e-12,1.437292927311742e-07,8.522541740426496e-06,2.637328177507012e-15,3.563355867161097e-13,1.9340525058129945
494,0.494,1643.5181173924702,5100000.0,0.17513772977894018,0.0010000000000000009,0.005709791952095111,0,58,0,1e-08,0.005709791952095111,0.5044077875620172,0.2607986018897841,0.03115249813582187,0.005509538926670499,0.1918081293504414,3.4189651050156985e-13,0.00616862321810682,1.9808390846749974e-12,1.436067576546233e-07,8.517467076019895e-06,2.633276873325023e-15,3.5593742319284525e-13,1.9340893084050528
495,0.495,1643.457332717352,5100000.0,0.17513385122196914,0.0010000000000000009,0.005709918402539867,0,58,0,1e-08,0.005709918402539867,0.504423161128541,0.2608015998807061,0.031152596267368184,0.005502024699318444,0.19179727761336463,3.413747462392328e-13,0.006168531481517671,1.977963168976249e-12,1.434845755239681e-07,8.512405321826084e-06,2.6292400495924718e-15,3.555405246131828e-13,1.9341260228436883
496,0.496,1643.3966719630853,5100000.0,0.17512997834485053,0.0010000000000000009,0.005710044673396173,0,58,0,1e-08,0.005710044673396173,0.5044384924255674,0.2608045877072848,0.03115269572590651,0.005494531913299016,0.19178645524271953,3.408548437489141e-13,0.006168440006764998,1.9750971954644244e-12,1.4336274453640128e-07,8.507356416406915e-06,2.6252176242900513e-15,3.5514488414749507e-13,1.9341626497449735
497,0.497,1643.3361345661688,5100000.0,0.17512611112444157,0.0010000000000000009,0.005710170765394421,0,58,0,1e-08,0.005710170765394421,0.5044537816089083,0.26080756544504724,0.03115279647490606,0.005487060474040395,0.1917756621396163,3.403367920338165e-13,0.006168348792693616,1.9722411074902993e-12,1.4324126288677804e-07,8.50232029594282e-06,2.6212095120084106e-15,3.5475049503086193e-13,1.9341991891534982
498,0.498,1643.2757200062729,5100000.0,0.1751222495342316,0.0010000000000000009,0.005710296679374989,0,58,0,1e-08,0.005710296679374989,0.5044690289132236,0.26081053309642144,0.031152898551900184,0.005479610284615543,0.1917648981277342,3.398205808181104e-13,0.006168257838119595,1.969394849778473e-12,1.4312012880481533e-07,8.497296901171456e-06,2.6172156339587986e-15,3.5435735052318785e-13,1.9342356419582252
499,0.499,1643.2154277172056,5100000.0,0.17511839355312223,0.0010000000000000009,0.005710422416001952,0,58,0,1e-08,0.005710422416001952,0.5044842344773489,0.2608134907503928,0.031153001906304417,0.005472181251891663,0.1917541631242996,3.3930619915037466e-13,0.006168167141905345,1.966558366298402e-12,1.429993405035642e-07,8.49228616822346e-06,2.6132359047991396e-15,3.5396544395590183e-13,1.9342720080387144
500,0.5,1643.1552571841748,5100000.0,0.1751145431538056,0.0010000000000000009,0.005710547976142031,0,58,0,1e-08,0.005710547976142031,0.5044993985295164,0.2608164384122574,0.031153106572186093,0.005464773280396315,0.19174345695854064,3.3879363689492757e-13,0.006168076702884691,1.9637316026139233e-12,1.428788962382027e-07,8.48728803852299e-06,2.6092702467675086e-15,3.5357476869342835e-13,1.9343082882378893
501,0.501,1643.0952078604382,5100000.0,0.17511069831525689,0.0010000000000000009,0.005710673360457234,0,58,0,1e-08,0.005710673360457234,0.5045145212355211,0.26081937614438744,0.031153212525632728,0.005457386276853353,0.19173277952080775,3.3828288346834795e-13,0.006167986519918282,1.960914503785522e-12,1.4275879425088076e-07,8.482302450353914e-06,2.6053185777950716e-15,3.5318531814264133e-13,1.9343444827359224
502,0.502,1643.0352792072395,5100000.0,0.17510685901227901,0.0010000000000000009,0.005710798569745791,0,58,0,1e-08,0.005710798569745791,0.5045296027587834,0.2608223040082304,0.03115331974309964,0.005450020149334666,0.19172213070301364,3.3777392841970917e-13,0.006167896591883274,1.9581070155220635e-12,1.4263903280576637e-07,8.477329342812652e-06,2.6013808167941954e-15,3.5279708579064803e-13,1.9343805917106793
503,0.503,1642.9754707096645,5100000.0,0.17510302522005347,0.0010000000000000009,0.0057109236047937625,0,58,0,1e-08,0.0057109236047937625,0.5045446433012739,0.26082522202857017,0.03115342823802362,0.00544267480513849,0.19171151035898432,3.3726676167980053e-13,0.00616780691764732,1.9553090844174015e-12,1.4251961019071497e-07,8.472368657463566e-06,2.5974568862547897e-15,3.5241006515992093e-13,1.9344166157596803
504,0.504,1642.9157818467484,5100000.0,0.1750991969165649,0.0010000000000000009,0.005711048466295952,0,58,0,1e-08,0.005711048466295952,0.5045596430542205,0.2608281302401621,0.031153538013740503,0.005435350151878774,0.19170091835309863,3.367613731525804e-13,0.006167717496081978,1.9525206571834855e-12,1.4240052469553184e-07,8.467420335439414e-06,2.59354670823464e-15,3.5202424980182287e-13,1.934452555365245
505,0.505,1642.8562120824693,5100000.0,0.17509537407903802,0.0010000000000000009,0.005711173154972107,0,58,0,1e-08,0.005711173154972107,0.5045746021677999,0.2608310287132986,0.031153649037119754,0.0054280460994269785,0.1916903545894301,3.362577525299736e-13,0.006167628326086326,1.949741680538628e-12,1.4228177461378827e-07,8.46248431634392e-06,2.589650202576494e-15,3.5163963333562554e-13,1.9344884105886822
506,0.506,1642.7967609150894,5100000.0,0.17509155668230506,0.0010000000000000009,0.005711297671620176,0,58,0,1e-08,0.005711297671620176,0.5045895208499217,0.2608339174638524,0.03115376133000859,0.005420762556294655,0.19167981891513397,3.357558900339187e-13,0.0061675394065429075,1.946972102343673e-12,1.4216335826960175e-07,8.457560543308609e-06,2.5857672941622296e-15,3.5125620941477504e-13,1.934524182116193
507,0.507,1642.7374278138432,5100000.0,0.17508774470531735,0.0010000000000000009,0.005711422016903912,0,58,0,1e-08,0.005711422016903912,0.5046043992457726,0.2608367965640121,0.031153874856858384,0.005413499433616979,0.19166931123851425,3.3525577548038677e-13,0.006167450736366268,1.944211870091007e-12,1.4204527397972265e-07,8.452648956591376e-06,2.5818979038349968e-15,3.5087397175264514e-13,1.9345598699757738
508,0.508,1642.6782122784703,5100000.0,0.17508393812301806,0.0010000000000000009,0.005711546191617975,0,58,0,1e-08,0.005711546191617975,0.50461923754769,0.2608396660406875,0.031153989627715456,0.005406256641762004,0.19165883142118204,3.3475739917667957e-13,0.006167362314461575,1.9414609323768995e-12,1.4192752009205292e-07,8.447749499608985e-06,2.5780419568514396e-15,3.504929141125592e-13,1.934595474711949
509,0.509,1642.6191138064416,5100000.0,0.17508013691386168,0.0010000000000000009,0.005711670196442641,0,58,0,1e-08,0.005711670196442641,0.5046340359436919,0.2608425259247221,0.031154105648626508,0.005399034091253638,0.191648379328973,3.3426075142801344e-13,0.00616727413973593,1.938719237953531e-12,1.4181009495727364e-07,8.442862115624774e-06,2.5741993784618258e-15,3.5011303027814385e-13,1.9346309968234507
510,0.51,1642.5601318892323,5100000.0,0.175076341056002,0.0010000000000000009,0.005711794032068154,0,58,0,1e-08,0.005711794032068154,0.5046487946062168,0.2608453762605183,0.031154222911740036,0.005391831693443668,0.19163795484280566,3.337658224884632e-13,0.006167186211106535,1.935986735724886e-12,1.4169299693062325e-07,8.437986747402875e-06,2.570370093301613e-15,3.4973431407436485e-13,1.9346664366486634
511,0.511,1642.5012660312827,5100000.0,0.17507255052666085,0.0010000000000000009,0.005711917699215311,0,58,0,1e-08,0.005711917699215311,0.5046635137292226,0.2608482170721105,0.031154341429764993,0.005384649359211011,0.19162755782236304,3.332726028575252e-13,0.0061670985274848225,1.9332633751844852e-12,1.415762243826597e-07,8.433123339145668e-06,2.5665540281351765e-15,3.493567593572011e-13,1.93470179475948
512,0.512,1642.442515683638,5100000.0,0.17506876530460103,0.0010000000000000009,0.0057120411985547926,0,58,0,1e-08,0.0057120411985547926,0.5046781933792317,0.2608510484961281,0.031154461100313526,0.005377487005508757,0.19161718825111732,3.3278108219227503e-13,0.0061670110878564,1.9305491050564755e-12,1.4145977567317944e-07,8.428271829537552e-06,2.562751101599698e-15,3.4898036010635615e-13,1.9347370704040807
513,0.513,1642.3838804193638,5100000.0,0.17506498536078327,0.0010000000000000009,0.005712164531011998,0,58,0,1e-08,0.005712164531011998,0.5046928338491989,0.26085387046003383,0.031154582033076677,0.0053703445422201325,0.19160684589034455,3.3229125201489555e-13,0.006166923891120555,1.9278438772349966e-12,1.413436492433278e-07,8.423432169653461e-06,2.5589612498530654e-15,3.486051102940041e-13,1.9347722652500354
514,0.514,1642.3253597128337,5100000.0,0.17506121068161978,0.0010000000000000009,0.0057122876970083355,0,58,0,1e-08,0.0057122876970083355,0.5047074352581266,0.260856683053564,0.03115470417350283,0.005363221884010625,0.19159653067240814,3.31803102446433e-13,0.0061668369362349465,1.9251476413628563e-12,1.4122784347116304e-07,8.418604300828888e-06,2.5551843958247275e-15,3.482310039097722e-13,1.9348073790944067
515,0.515,1642.266953077075,5100000.0,0.17505744124133976,0.0010000000000000009,0.005712410697362867,0,58,0,1e-08,0.005712410697362867,0.504721997778919,0.26085948631344547,0.031154827520199234,0.005356118945178232,0.1915862424759878,3.313166241918718e-13,0.006166750222152788,1.922460348451515e-12,1.4111235677616646e-07,8.413788168309722e-06,2.5514204676656705e-15,3.4785803501715915e-13,1.9348424123340158
516,0.516,1642.2086600229936,5100000.0,0.17505367701841534,0.0010000000000000009,0.005712533532756371,0,58,0,1e-08,0.005712533532756371,0.5047365215736508,0.2608622802851386,0.031154952062686737,0.005349035640877698,0.1915759811900775,3.3083180793143437e-13,0.006166663747837749,1.9197819497265777e-12,1.4099718758453105e-07,8.408983717116373e-06,2.5476693932986333e-15,3.4748619771852343e-13,1.9348773652593338
517,0.517,1642.1504800668017,5100000.0,0.17504991799079025,0.0010000000000000009,0.005712656203887013,0,58,0,1e-08,0.005712656203887013,0.5047510068058002,0.26086506501127005,0.031155077793079265,0.005341971886849808,0.19156574670191345,3.3034864446200195e-13,0.006166577512260632,1.917112396881601e-12,1.4088233433705786e-07,8.404190892916896e-06,2.543931101495168e-15,3.471154861693573e-13,1.934912238187178
518,0.518,1642.092412738308,5100000.0,0.17504616413676585,0.0010000000000000009,0.005712778711441445,0,58,0,1e-08,0.005712778711441445,0.5047654536622644,0.26086784051247586,0.031155204725721097,0.005334927598248307,0.19155553887566637,3.2986712480859174e-13,0.006166491514385094,1.914451642154338e-12,1.4076779548814538e-07,8.399409642796039e-06,2.5402055231728087e-15,3.4674589454580446e-13,1.9349470316871977
519,0.519,1642.0344575465026,5100000.0,0.1750424154362913,0.0010000000000000009,0.005712901056052683,0,58,0,1e-08,0.005712901056052683,0.5047798622838314,0.26087060685060937,0.03115533283291645,0.005327902692230329,0.1915453576204119,3.2938723971504513e-13,0.006166405753199277,1.911799637586413e-12,1.4065356948891928e-07,8.394639911823247e-06,2.5364925864396473e-15,3.463774170758696e-13,1.934981745846513
