cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
272,0.272,823.0752455892398,5100000.0,0.053720218522986425,0.0010000000000000009,0.01861496523086758,0,187,0,1e-08,0.01861496523086758,4.876002479713652e-05,0.0023225785038067104,0.008453242334600097,0.44065192922070995,0.223052893251634,0.29880078958955475,0.010075749872373294,6.748056580546477e-15,7.0517850058473686e-12,7.278621330141801e-15,2.778881469991697e-07,2.326550269067683e-05,0.02099391892124152
273,0.273,823.1211081902918,5100000.0,0.05372318208804579,0.0010000000000000009,0.01861393836204866,0,187,0,1e-08,0.01861393836204866,4.838124605114399e-05,0.0023282725149474763,0.008454018445193327,0.44063317351720915,0.22307258407466987,0.29878751003385534,0.010075754356692128,6.769579631251728e-15,7.058776097420675e-12,7.243188603552155e-15,2.778668954923735e-07,2.324507160081388e-05,0.020779889699567847
274,0.274,823.1670673131226,5100000.0,0.05372615194446737,0.0010000000000000009,0.018612909426932802,0,187,0,1e-08,0.018612909426932802,4.800508210634303e-05,0.002333971426784149,0.008454796940564295,0.4406143975597563,0.2230922930456594,0.29877421623916894,0.010075758835471101,6.791191308123814e-15,7.065806022847947e-12,7.208015072738194e-15,2.7784672936277273e-07,2.3224717961086318e-05,0.02056798191933592
275,0.275,823.2131235167969,5100000.0,0.053729128128417104,0.0010000000000000009,0.01861187841369615,0,187,0,1e-08,0.01861187841369615,4.76315162091513e-05,0.0023396752614659715,0.0084555778290571,0.4405956012539883,0.22311202028123076,0.2987609081340922,0.010075763308856945,6.812892022057844e-15,7.0728749445916984e-12,7.173099349285798e-15,2.778276460790124e-07,2.3204441301820394e-05,0.020358174056730762
276,0.276,823.2592773915292,5100000.0,0.05373211067560276,0.0010000000000000009,0.01861084531068038,0,187,0,1e-08,0.01861084531068038,4.726053195731099e-05,0.002345384042708803,0.00845636111947405,0.4405767844987224,0.223131765904568,0.2987475856428542,0.010075767776996578,6.834682197038572e-15,7.079982972214307e-12,7.138440053481537e-15,2.7780964251142515e-07,2.3184240853839528e-05,0.02015044491507984
277,0.277,823.3055295065477,5100000.0,0.053735099623764535,0.0010000000000000009,0.018609810105530117,0,187,0,1e-08,0.018609810105530117,4.689211286063831e-05,0.00235109779320869,0.008457146820350397,0.44055794719727875,0.22315153003436447,0.29873424869254916,0.010075772240036038,6.856562254117862e-15,7.087130260018439e-12,7.104035817933162e-15,2.7779271608154143e-07,2.316411609271949e-05,0.01994477345693125
278,0.278,823.3518804561984,5100000.0,0.05373809500927656,0.0010000000000000009,0.01860877278637018,0,187,0,1e-08,0.01860877278637018,4.65262427237963e-05,0.002356816536929766,0.00845793494059708,0.4405390892474772,0.22317131279458696,0.29872089720674005,0.010075776698121696,6.8785326257174434e-15,7.094316922112896e-12,7.069885285077891e-15,2.7777686377064386e-07,2.3144066265305808e-05,0.019741138945166353
279,0.279,823.3983307980367,5100000.0,0.05374109687015181,0.0010000000000000009,0.018607733340764918,0,187,0,1e-08,0.018607733340764918,4.6162905135747274e-05,0.0023625402960272095,0.008458725488635356,0.44052021055505786,0.2231911143013749,0.2987075311140597,0.010075781151398377,6.90059373627019e-15,7.101543142481529e-12,7.0359871076221735e-15,2.777620833750151e-07,2.3124091004041496e-05,0.01953952074949735
280,0.28,823.4448811522935,5100000.0,0.053744105242007574,0.0010000000000000009,0.018606691757115327,0,187,0,1e-08,0.018606691757115327,4.580208428093982e-05,0.0023682690957865346,0.0084595184737874,0.4405013110121258,0.2232109346840917,0.29869415033439445,0.010075785600012417,6.922746033438775e-15,7.1088089980153765e-12,7.0023399474084895e-15,2.7774837148634353e-07,2.310418934058888e-05,0.019339898646833595
281,0.281,823.4915320659751,5100000.0,0.05374712016454729,0.0010000000000000009,0.01860564802241482,0,187,0,1e-08,0.01860564802241482,4.544376383767193e-05,0.0023740029578838795,0.00846031390437757,0.4404823905266015,0.2232307740565529,0.29868075479774703,0.010075790044107627,6.9449899455872494e-15,7.116114704025041e-12,6.968942479448301e-15,2.77735726317695e-07,2.3084361070317825e-05,0.01914225240821909
282,0.28200000000000003,823.538284139035,5100000.0,0.05375014167270453,0.0010000000000000009,0.018604602125315367,0,187,0,1e-08,0.018604602125315367,4.5087927992962724e-05,0.0023797419066262687,0.008461111789491394,0.44046344899486983,0.22325063254376595,0.2986673444267555,0.010075794483828929,6.967325921026716e-15,7.123460377433652e-12,6.9357933818948084e-15,2.7772414491672457e-07,2.3064605442182332e-05,0.018946562174418036
283,0.28300000000000003,823.5851379759546,5100000.0,0.053753169804865254,0.0010000000000000009,0.018603554053280964,0,187,0,1e-08,0.018603554053280964,4.4734561052520126e-05,0.0023854859665743073,0.00846191213830658,0.44044448631230193,0.22327051027162914,0.2986539191433672,0.010075798919320882,6.989754413432366e-15,7.130846139248284e-12,6.902891347645166e-15,2.777136244486641e-07,2.304492171953878e-05,0.018752808307969836
284,0.28400000000000003,823.6320941609787,5100000.0,0.053756204599711616,0.0010000000000000009,0.018602503793680506,0,187,0,1e-08,0.018602503793680506,4.438364724532062e-05,0.0023912351613085674,0.00846271495974345,0.4404255023786063,0.22329040736170938,0.2986404788722834,0.010075803350727197,7.01227587384791e-15,7.138272154115146e-12,6.870235081520444e-15,2.777041626130319e-07,2.3025309401326815e-05,0.01856097131870223
285,0.28500000000000003,823.6791533083178,5100000.0,0.05375924609460917,0.0010000000000000009,0.018601451334345966,0,187,0,1e-08,0.018601451334345966,4.40351711146732e-05,0.002396989515913135,0.008463520263168007,0.4404064970869665,0.22331032394186442,0.29862702353400733,0.01007580777819209,7.034890766569768e-15,7.1457385395306995e-12,6.837823298255338e-15,2.776957565976057e-07,2.3005767720381968e-05,0.01837103200591095
286,0.28600000000000003,823.7263160027358,5100000.0,0.05376229432887705,0.0010000000000000009,0.01860039666244073,0,187,0,1e-08,0.01860039666244073,4.368911705707392e-05,0.0024027490540371294,0.0084643280575595,0.44038747033689374,0.2233302601336737,0.29861355305307347,0.010075812201858592,7.0575995503805104e-15,7.1532454733597496e-12,6.805654724741006e-15,2.7768840431287865e-07,2.2986296236245017e-05,0.018182971286022115
287,0.28700000000000003,823.7735828348245,5100000.0,0.053765349339917785,0.0010000000000000009,0.018599339765798868,0,186,0,1e-08,0.018599339765798868,4.334546959456476e-05,0.0024085137996275813,0.008465138352001309,0.44036842202657467,0.22335021605992644,0.29860006735319056,0.010075816621869526,7.080402689511018e-15,7.160793122548053e-12,6.77372809351404e-15,2.776821035231689e-07,2.2966894446066932e-05,0.017996770290984877
288,0.28800000000000003,823.8209543924221,5100000.0,0.05376841116551538,0.0009999999999999454,0.01859828063212885,0,186,0,1e-08,0.01859828063212885,4.300421330910933e-05,0.0024142837765060896,0.00846595115556098,0.44034935205473547,0.22337019184280307,0.2985865663584195,0.010075821038367325,7.103300650674281e-15,7.168381659539481e-12,6.742042144325156e-15,2.776768520439311e-07,2.2947561874889466e-05,0.01781241034197906
289,0.289,823.868431310861,5100000.0,0.053771479843276536,0.0010000000000000009,0.018597219249212062,0,186,0,1e-08,0.018597219249212062,4.2665333218004525e-05,0.0024200590108634235,0.00846676647800023,0.44033026030981226,0.22339018761447524,0.298573049986185,0.010075825451495109,7.126293920042742e-15,7.176011181275e-12,6.710595627229445e-15,2.7767264687737614e-07,2.292829762558448e-05,0.017629873084285857
290,0.29,823.9160141622629,5100000.0,0.05377455541390307,0.0010000000000000009,0.01859615560376083,0,186,0,1e-08,0.01859615560376083,4.2328813947161995e-05,0.002425839525790051,0.00846758432821904,0.4403111466938456,0.2234102034936916,0.2985595181626261,0.010075829861394147,7.149382967260044e-15,7.183681905355914e-12,6.679387305791536e-15,2.776694864322513e-07,2.2909101456333627e-05,0.01744914018307797
291,0.291,823.9637035579941,5100000.0,0.05377763791398078,0.0010000000000000009,0.018595089683922823,0,186,0,1e-08,0.018595089683922823,4.199464049069147e-05,0.0024316253463183587,0.008468404715690315,0.44029201110034466,0.22343023960748876,0.2985459708084262,0.010075834268206366,7.17256827820631e-15,7.191393976572766e-12,6.6484159464983955e-15,2.7766736825317154e-07,2.2889972725440605e-05,0.01727019359881
292,0.292,824.0115001178201,5100000.0,0.05378072738265392,0.0010000000000000009,0.018594021476967496,0,186,0,1e-08,0.018594021476967496,4.1662797981365544e-05,0.0024374164979182413,0.0084692276500329,0.44027285342097544,0.22345029608462164,0.29853240784305196,0.010075838672073695,7.195850345504496e-15,7.199147534746237e-12,6.617680328075873e-15,2.776662898792276e-07,2.2870910756469322e-05,0.017093015501022938
293,0.293,824.0594044642182,5100000.0,0.05378382385961493,0.0010000000000000009,0.018592950969982605,0,186,0,1e-08,0.018592950969982605,4.133327164741973e-05,0.002443213006217997,0.008470053140931865,0.44025367354679573,0.22347037305435713,0.29851882918553424,0.010075843073137743,7.219229666784328e-15,7.206942725885675e-12,6.587179242074958e-15,2.776662489742309e-07,2.2851914898488212e-05,0.01691758825048255
294,0.294,824.1074171968595,5100000.0,0.05378692738473404,0.0010000000000000009,0.018591878150002367,0,186,0,1e-08,0.018591878150002367,4.100604662944491e-05,0.0024490148957379814,0.008470881197776444,0.44023447137373195,0.2234904706410972,0.2985052347580264,0.010075847471539211,7.242706736247016e-15,7.2147797418950694e-12,6.556911490007027e-15,2.776672437349981e-07,2.2832984745119287e-05,0.016743894331066624
295,0.295,824.1555389141379,5100000.0,0.05379003799639782,0.0010000000000000009,0.018590803004581786,0,186,0,1e-08,0.018590803004581786,4.068110813545598e-05,0.002454822190940652,0.008471711829959448,0.4402152467979262,0.2235105889689582,0.29849162448284433,0.010075851867418334,7.266282051313317e-15,7.222658774823884e-12,6.526875878017456e-15,2.776692723255242e-07,2.2814119889125675e-05,0.016571916404205054
296,0.296,824.2037702534254,5100000.0,0.05379315573291157,0.0010000000000000009,0.0185897255213117,0,186,0,1e-08,0.0185897255213117,4.035844172313342e-05,0.0024606349182233864,0.008472545047448937,0.4401959997070894,0.22353072817025574,0.29847799827686533,0.010075856260916186,7.289956126351483e-15,7.2305799531667285e-12,6.497071219913994e-15,2.7767233221057235e-07,2.279531957188244e-05,0.01640163740839409
297,0.297,824.2521118469328,5100000.0,0.0537962806351203,0.0010000000000000009,0.018588645686913197,0,186,0,1e-08,0.018588645686913197,4.003803298737457e-05,0.0024664531037581075,0.008473380860170146,0.44017672999002755,0.22355088837614523,0.29846435605760996,0.010075860652173526,7.313729477793212e-15,7.238543428605891e-12,6.4674963449554634e-15,2.7767642119342693e-07,2.2776583151528568e-05,0.016233040444340523
298,0.298,824.3005643223785,5100000.0,0.053799412743533975,0.0010000000000000009,0.018587563488231356,0,186,0,1e-08,0.018587563488231356,3.9719867564426024e-05,0.0024722767735162712,0.008474219278012207,0.44015743753648895,0.2235710697167721,0.29845069774317445,0.010075865041330479,7.337602625476991e-15,7.246549370483886e-12,6.438150093143066e-15,2.7768153731289826e-07,2.2757910072887336e-05,0.016066108774679472
299,0.299,824.3491282839013,5100000.0,0.053802552098371204,0.0010000000000000009,0.018586478912220122,0,186,0,1e-08,0.018586478912220122,3.940393100212915e-05,0.0024781059523201745,0.008475060310554915,0.4401381222412368,0.22359127231727352,0.29843702325489396,0.01007586942852633,7.36157608513402e-15,7.254597991548486e-12,6.409031312363294e-15,2.7768767908379553e-07,2.2739300012053127e-05,0.01590082577592635
300,0.3,824.3978043572014,5100000.0,0.05380569873831681,0.0010000000000000009,0.018585391946371436,0,186,0,1e-08,0.018585391946371436,3.9090209067647356e-05,0.0024839406660572393,0.00847590396770526,0.4401187839943541,0.22361149630732052,0.29842333251110037,0.010075873813900564,7.385650383521063e-15,7.262689465639423e-12,6.38013885468507e-15,2.776948445564078e-07,2.2720752432256132e-05,0.015737175046815943
301,0.301,824.4465931528313,5100000.0,0.053808852703461245,0.0010000000000000009,0.01858430257769975,0,186,0,1e-08,0.01858430257769975,3.8778687499404107e-05,0.002489780939880033,0.008476750259180169,0.4400994226891262,0.2236317418133525,0.29840962543219895,0.010075878197591934,7.4098260463857e-15,7.270823995848002e-12,6.351471579930019e-15,2.777030321041204e-07,2.27022669501658e-05,0.01557514031787576
302,0.302,824.4954953519928,5100000.0,0.053812014032910256,0.0010000000000000009,0.018583210793567822,0,186,0,1e-08,0.018583210793567822,3.846935257714571e-05,0.0024956268024341256,0.008477599195725358,0.44008003820365293,0.22365200897668186,0.29839590192874893,0.010075882579741098,7.43410362739804e-15,7.279001671944953e-12,6.3230283573558045e-15,2.77712238885833e-07,2.2683842563074316e-05,0.01541470565215295
303,0.303,824.5445115444616,5100000.0,0.05381518277037053,0.0010000000000000009,0.018582116579757845,0,186,0,1e-08,0.018582116579757845,3.816219004764653e-05,0.0025014782778986716,0.008478450786820118,0.44006063043563204,0.2236722979192348,0.298382161923919,0.010075886960485623,7.45848365408849e-15,7.287222756381669e-12,6.294808072360119e-15,2.7772246404280705e-07,2.2665479187972184e-05,0.015255855061713385
304,0.304,824.5936424113567,5100000.0,0.05381835895359726,0.0010000000000000009,0.018581019924115694,0,186,0,1e-08,0.018581019924115694,3.785718632485515e-05,0.002507335394943435,0.008479305043262149,0.44004119926312235,0.22369260878221828,0.2983684053282024,0.010075891339965662,7.482966688562215e-15,7.295487351957348e-12,6.266809612600573e-15,2.777337049177137e-07,2.2647175880664984e-05,0.015098572931727469
305,0.305,824.6428885496925,5100000.0,0.053821542626294065,0.0010000000000000009,0.01857992081244173,0,186,0,1e-08,0.01857992081244173,3.75543273472732e-05,0.0025131981781327238,0.008480161974684692,0.44002174458219506,0.22371294168900402,0.29835463206369034,0.010075895718318396,7.507553269421785e-15,7.30379572025923e-12,6.239031880694904e-15,2.7774596066772387e-07,2.2628932538989416e-05,0.014942843614177541
306,0.306,824.6922506301408,5100000.0,0.053824733826689994,0.0010000000000000009,0.018578819232434964,0,186,0,1e-08,0.018578819232434964,3.72535995954755e-05,0.002519066655646781,0.008481021591788847,0.4400022662730872,0.22373329677851142,0.29834084204225514,0.010075900095683096,7.532243963832422e-15,7.312147992284934e-12,6.211473780977103e-15,2.777592289651461e-07,2.261074835928713e-05,0.014788651785758515
307,0.307,824.7417292946747,5100000.0,0.05382793259781121,0.0010000000000000009,0.018577715170146877,0,186,0,1e-08,0.018577715170146877,3.695498943508896e-05,0.002524940854285047,0.008481883904898803,0.4399827642221686,0.2237536741835263,0.29832703517968173,0.010075904472197904,7.557039334061961e-15,7.320544364082588e-12,6.18413423265168e-15,2.777735082757716e-07,2.2592622874427556e-05,0.014635982214146952
308,0.308,824.791325188292,5100000.0,0.05383113898081605,0.0010000000000000009,0.01857660861228245,0,186,0,1e-08,0.01857660861228245,3.6658483318406524e-05,0.0025308208010063403,0.008482748924406895,0.4399632383151303,0.22377407403743577,0.29831321139130257,0.010075908848000702,7.58193994772141e-15,7.32898503071815e-12,6.157012162378375e-15,2.777887970553395e-07,2.257455560625592e-05,0.014484819827555498
309,0.309,824.8410389407761,5100000.0,0.05383435301706124,0.0010000000000000009,0.01857549954548687,0,186,0,1e-08,0.01857549954548687,3.6364067670684336e-05,0.0025367065220302243,0.008483616660513138,0.4399436884408768,0.2237944964703844,0.2982993705945397,0.010075913223228653,7.606946371585477e-15,7.337470215529598e-12,6.130106503433155e-15,2.7780509405619313e-07,2.2556546222743094e-05,0.014335149673357077
310,0.31,824.8908712366797,5100000.0,0.053837574746914266,0.0010000000000000009,0.01857438795675536,0,186,0,1e-08,0.01857438795675536,3.607172932246834e-05,0.0025425980462726264,0.008484487124223759,0.4399241144765628,0.22381494162404442,0.29828551269918885,0.010075917598020432,7.63205919531854e-15,7.346000053096768e-12,6.1034161960481106e-15,2.7782239706969016e-07,2.253859391264044e-05,0.014186957067535085
311,0.311,824.9408226879211,5100000.0,0.05384080421430915,0.0010000000000000009,0.018573273831861394,0,186,0,1e-08,0.018573273831861394,3.578145472576606e-05,0.0025484953991099742,0.008485360325538104,0.43990451631486066,0.2238354096246945,0.29827163762505565,0.010075921972512112,7.657278988691532e-15,7.354574813091114e-12,6.0769401930159885e-15,2.778407054045006e-07,2.2520698574112695e-05,0.014040227319328191
