cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
523,0.523,2041.8210833756084,5100000.0,0.192875141223446,0.0010000000000000009,0.005184701323648028,0,52,0,1e-08,0.005184701323648028,0.4431148278155342,0.26238145780887534,0.03198649212790654,7.556296756090519e-06,0.255495376526462,1.0214296784241118e-09,0.006765957051957998,4.1251412280528156e-09,1.2525361207953452e-05,0.00020195360562320905,8.317273194700533e-12,1.2404384468781377e-10,1.6888191395685788
524,0.524,2041.770415533308,5100000.0,0.19287034278038775,0.0010000000000000009,0.005184830314418288,0,52,0,1e-08,0.005184830314418288,0.44311577006686015,0.2623805352689785,0.03198743123043087,7.558888276082305e-06,0.2554945103312104,1.0206679688715337e-09,0.006765980805413702,4.1220639072746425e-09,1.2520026235439967e-05,0.0002018868038675809,8.31097642212491e-12,1.239771680585472e-10,1.688828668683832
525,0.525,2041.7197455141966,5100000.0,0.19286554415480447,0.0010000000000000009,0.005184959316514027,0,52,0,1e-08,0.005184959316514027,0.4431167125663328,0.26237961261113324,0.03198837041422626,7.561480923853785e-06,0.2554936437962187,1.0199067544522118e-09,0.006766004447885635,4.118988592902889e-09,1.2514693026564578e-05,0.00020182001811654303,8.304683815245355e-12,1.239105208435739e-10,1.6888381995710384
526,0.526,2041.6690733283629,5100000.0,0.19286074534752715,0.0010000000000000009,0.005185088329914114,0,52,0,1e-08,0.005185088329914114,0.4431176553129846,0.26237868983548684,0.0319893096793253,7.564074705740238e-06,0.2554927769228286,1.0191460350613844e-09,0.006766027979955137,4.115915284478674e-09,1.250936158208497e-05,0.00020175324838127311,8.298395373102861e-12,1.238439030479328e-10,1.6888477322255944
527,0.527,2041.6183989858066,5100000.0,0.19285594635938466,0.0010000000000000009,0.005185217354597474,0,52,0,1e-08,0.005185217354597474,0.443118598305867,0.26237776694218845,0.03199024902575956,7.5666696221513276e-06,0.2554919097123665,1.0183858105925035e-09,0.0067660514022000115,4.112843981536252e-09,1.2504031902747062e-05,0.000201686494672823,8.29211109472456e-12,1.2377731467650594e-10,1.6888572666429562
528,0.528,2041.5677224965027,5100000.0,0.19285114719120086,0.0010000000000000009,0.005185346390543159,0,52,0,1e-08,0.005185346390543159,0.4431195415440248,0.2623768439313822,0.03199118845356155,7.569265678946709e-06,0.2554910421661587,1.0176260809383035e-09,0.006766074715195276,4.10977468360689e-09,1.2498703989292498e-05,0.00020161975700219581,8.285830979130836e-12,1.2371075573411913e-10,1.6888668028185867
529,0.529,2041.5170438702564,5100000.0,0.19284634784379534,0.0010000000000000009,0.005185475437730334,0,52,0,1e-08,0.005185475437730334,0.4431204850265484,0.2623759208032236,0.03199212796276026,7.5718628637763e-06,0.25549017428549425,1.0168668459884384e-09,0.006766097919511413,4.106707390210344e-09,1.2493377842442427e-05,0.00020155303538017867,8.27955502531797e-12,1.2364422622532994e-10,1.6888763407480498
530,0.53,2041.4663631169212,5100000.0,0.19284154831798056,0.0010000000000000009,0.00518560449613835,0,52,0,1e-08,0.00518560449613835,0.4431214287524943,0.26237499755785515,0.03199306755338701,7.574461182430808e-06,0.25548930607168463,1.0161081056329338e-09,0.006766121015716756,4.103642100867639e-09,1.2488053462921573e-05,0.00020148632981758827,8.273283232284494e-12,1.2357772615472601e-10,1.6888858804268632
531,0.531,2041.415680246274,5100000.0,0.19283674861456687,0.0010000000000000009,0.0051857335657466115,0,52,0,1e-08,0.0051857335657466115,0.44312237272093347,0.2623740741954203,0.03199400722547383,7.577060636797966e-06,0.2554884375260278,1.0153498597603637e-09,0.006766144004376332,4.100578815093948e-09,1.248273085144439e-05,0.00020141964032512413,8.26701559901669e-12,1.2351125552677263e-10,1.6888954218505943
532,0.532,2041.3649952679837,5100000.0,0.19283194873435888,0.0010000000000000009,0.005185862646534674,0,52,0,1e-08,0.005185862646534674,0.4431233169309612,0.26237315071607037,0.031994946979049754,7.579661219461683e-06,0.2554875686497981,1.014592108257067e-09,0.006766166886051304,4.097517532396358e-09,1.247741000871166e-05,0.00020135296691335696,8.26075212448326e-12,1.234448143457375e-10,1.6889049650148515
533,0.533,2041.3143081917522,5100000.0,0.19282714867815545,0.0010000000000000009,0.005185991738482241,0,52,0,1e-08,0.005185991738482241,0.4431242613816468,0.26237222711994157,0.03199588681414709,7.582262938068928e-06,0.25548669944428726,1.0138348510098265e-09,0.006766189661300645,4.094458252282834e-09,1.2472090935426481e-05,0.00020128630959284527,8.254492807655698e-12,1.233784026159287e-10,1.6889145099152425
534,0.534,2041.2636190271967,5100000.0,0.19282234844675464,0.0010000000000000009,0.005186120841569035,0,52,0,1e-08,0.005186120841569035,0.4431252060720761,0.2623713034071781,0.0319968267307958,7.584865794523099e-06,0.255485829910771,1.013078087903505e-09,0.00676621233067999,4.09140097425453e-09,1.2466773632280119e-05,0.000201219668374053,8.24823764749006e-12,1.2331202034148393e-10,1.6889240565473853
535,0.535,2041.2129277838249,5100000.0,0.19281754804094756,0.0010000000000000009,0.005186249955774962,0,52,0,1e-08,0.005186249955774962,0.4431261510013569,0.262370379577924,0.03199776672902612,7.587469783883362e-06,0.25548496005050625,1.0123218188209573e-09,0.006766234894741371,4.0883456978046785e-09,1.2461458099950441e-05,0.0002011530432672831,8.241986642925973e-12,1.2324566752637052e-10,1.688933604906984
536,0.536,2041.1622344711132,5100000.0,0.19281274746151952,0.0010000000000000009,0.005186379081080079,0,52,0,1e-08,0.005186379081080079,0.44312709616859414,0.26236945563232117,0.031998706808867905,7.59007490453003e-06,0.2554840898647464,1.01156604364429e-09,0.006766257354033784,4.085292422423725e-09,1.2456144339110917e-05,0.0002010864342827854,8.23573979289722e-12,1.231793441744933e-10,1.6889431549897438
537,0.537,2041.1115390985187,5100000.0,0.19280794670925222,0.0010000000000000009,0.005186508217464535,0,52,0,1e-08,0.005186508217464535,0.443128041572889,0.26236853157050827,0.031999646970351285,7.592681159315082e-06,0.2554832193547471,1.0108107622548553e-09,0.006766279709103498,4.082241147599085e-09,1.2450832350429926e-05,0.00020101984143076188,8.229497096330758e-12,1.2311305028968076e-10,1.6889527067913777
538,0.538,2041.0608416754128,5100000.0,0.19280314578492413,0.0010000000000000009,0.005186637364908565,0,52,0,1e-08,0.005186637364908565,0.4431289872133561,0.26236760739262466,0.03200058721350645,7.595288547359577e-06,0.2554823485217491,1.01005597453243e-09,0.006766301960493474,4.079191872811993e-09,1.244552213456578e-05,0.00020095326472129672,8.223258552140524e-12,1.2304678587563603e-10,1.6889622603076448
539,0.539,2041.0101422111254,5100000.0,0.19279834468930812,0.0010000000000000009,0.005186766523392549,0,52,0,1e-08,0.005186766523392549,0.44312993308911497,0.26236668309880995,0.03200152753836262,7.597897067836851e-06,0.2554814773669866,1.0093016803557692e-09,0.006766324108743634,4.076144597539871e-09,1.2440213692170127e-05,0.00020088670416440498,8.21702415923277e-12,1.2298055093596426e-10,1.6889718155343212
540,0.54,2040.959440714917,5100000.0,0.19279354342317348,0.0010000000000000009,0.005186895692896956,0,52,0,1e-08,0.005186895692896956,0.4431308791992899,0.26236575868920176,0.032002467944949806,7.6005067194698736e-06,0.2554806058916879,1.0085478796022027e-09,0.006766346154390783,4.073099321254617e-09,1.2434907023885212e-05,0.00020082015977000071,8.21079391650146e-12,1.2291434547415162e-10,1.6889813724672142
541,0.541,2040.9087371960945,5100000.0,0.1927887419872834,0.0010000000000000009,0.005187024873402422,0,52,0,1e-08,0.005187024873402422,0.4431318255429825,0.2623648341639295,0.03200340843329882,7.6031175148409046e-06,0.25547973409709296,1.0077945721495092e-09,0.006766368097969738,4.070056043429464e-09,1.2429602130357008e-05,0.0002007536315480193,8.204567822843662e-12,1.2284816949371186e-10,1.688990931102097
542,0.542,2040.8580316636974,5100000.0,0.19278394038240176,0.0010000000000000009,0.005187154064889555,0,52,0,1e-08,0.005187154064889555,0.4431327721193701,0.2623639095231393,0.0320043490034365,7.60572943394323e-06,0.2554788619843859,1.0070417578708574e-09,0.006766389940010253,4.067014763520777e-09,1.2424299012200411e-05,0.00020068711950809196,8.198345877120213e-12,1.2278202299777894e-10,1.6890004914349235
543,0.543,2040.8073241269656,5100000.0,0.19277913860928003,0.0010000000000000009,0.005187283267339295,0,52,0,1e-08,0.005187283267339295,0.44313371892754716,0.26236298476695796,0.03200528965539475,7.608342496276489e-06,0.25547798955480294,1.006289436642406e-09,0.006766411681041477,4.0639754809953175e-09,1.2418997670050759e-05,0.0002006206236600271,8.192128078214748e-12,1.2271590598972618e-10,1.6890100534614572
544,0.544,2040.756614594859,5100000.0,0.1927743366686733,0.0010000000000000009,0.0051874124807324805,0,52,0,1e-08,0.0051874124807324805,0.4431346659666934,0.2623620598955273,0.032006230389200294,7.610956685534441e-06,0.2554771168095209,1.0055376083354313e-09,0.006766433321587445,4.060938195301953e-09,1.2413698104511025e-05,0.00020055414401332552,8.1859144249722e-12,1.2264981847250443e-10,1.6890196171776888
545,0.545,2040.7059030764187,5100000.0,0.19276953456132556,0.0010000000000000009,0.005187541705050245,0,52,0,1e-08,0.005187541705050245,0.44313561323594713,0.26236113490897744,0.03200717120488326,7.613572006348338e-06,0.2554762437497388,1.004786272822315e-09,0.0067664548621703575,4.057902905893304e-09,1.2408400316191461e-05,0.00020048768057753243,8.179704916245534e-12,1.2258376044917073e-10,1.6890291825795267
546,0.546,2040.6551895806613,5100000.0,0.19276473228798072,0.0010000000000000009,0.00518767094027372,0,52,0,1e-08,0.00518767094027372,0.4431365607344444,0.2623602098074376,0.03200811210247333,7.616188467056218e-06,0.2554753703766571,1.0040354299747264e-09,0.006766476303309945,4.054869612219066e-09,1.240310430569798e-05,0.0002004212333621536,8.173499550881886e-12,1.2251773192270588e-10,1.6890387496628765
547,0.547,2040.6044741164624,5100000.0,0.19275992984937926,0.0010000000000000009,0.005187800186384126,0,52,0,1e-08,0.005187800186384126,0.44313750846135475,0.26235928459104113,0.03200905308199862,7.618806062293557e-06,0.25547449669144695,1.003285079661753e-09,0.006766497645522209,4.0518383137193465e-09,1.2397810073619642e-05,0.00020035480237651291,8.167298327707911e-12,1.2245173289587248e-10,1.6890483184237448
548,0.548,2040.553756692638,5100000.0,0.1927551272462551,0.0010000000000000009,0.005187929443362857,0,52,0,1e-08,0.005187929443362857,0.4431384564158526,0.26235835925992396,0.03200999414348727,7.621424786724903e-06,0.2554736226952731,1.0025352217512906e-09,0.0067665188893200985,4.048809009829777e-09,1.239251762053715e-05,0.0002002883876298509,8.161101245540193e-12,1.2238576337132853e-10,1.68905788885814
549,0.549,2040.5030373180612,5100000.0,0.19275032447933582,0.0010000000000000009,0.005188058711191471,0,52,0,1e-08,0.005188058711191471,0.44313940459709,0.26235743381420934,0.03201093528696869,7.624044648815277e-06,0.2554727483893147,1.0017858561119123e-09,0.006766540035214645,4.045781699987953e-09,1.2387226947036391e-05,0.00020022198913144298,8.154908303200003e-12,1.2231982335178467e-10,1.6890674609620666
550,0.55,2040.452316001468,5100000.0,0.19274552154935135,0.0010000000000000009,0.0051881879898514624,0,52,0,1e-08,0.0051881879898514624,0.4431403530042465,0.26235650825403034,0.03201187651247064,7.6266656448945986e-06,0.25547187377472497,1.0010369826095986e-09,0.0067665610837132325,4.042756383622138e-09,1.2381938053686098e-05,0.00020015560689039567,8.148719499488914e-12,1.2225391283973233e-10,1.689077034731571
551,0.551,2040.401592751553,5100000.0,0.19274071845702265,0.0010000000000000009,0.0051883172793245605,0,52,0,1e-08,0.0051883172793245605,0.4431413016365047,0.26235558257951425,0.03201281782002148,7.629287773825204e-06,0.255470998852657,1.0002886011095048e-09,0.006766582035320562,4.0397330601570105e-09,1.237665094104922e-05,0.0002000892409157417,8.142534833200248e-12,1.221880318375837e-10,1.6890866101627484
552,0.552,2040.350867577003,5100000.0,0.19273591520306713,0.0010000000000000009,0.0051884465795925885,0,52,0,1e-08,0.0051884465795925885,0.44314225049303846,0.2623546567907879,0.0320137592096499,7.631911039276009e-06,0.25547012362426086,9.995407114763984e-10,0.00676660289053882,4.036711729015726e-09,1.2371365609686495e-05,0.00020002289121648974,8.136354303124784e-12,1.2212218034771497e-10,1.689096187251663
553,0.553,2040.3001404863812,5100000.0,0.19273111178819985,0.0010000000000000009,0.005188575890637429,0,52,0,1e-08,0.005188575890637429,0.4431431995730505,0.2623537308879815,0.03201470068138281,7.634535434361467e-06,0.2554692480906661,9.987933135727607e-10,0.006766623649866723,4.033692389612991e-09,1.2366082060143538e-05,0.0001999565578014866,8.130177908034667e-12,1.2205635837231166e-10,1.6891057659944682
554,0.554,2040.2494114882834,5100000.0,0.19272630821312925,0.0010000000000000009,0.005188705212441137,0,52,0,1e-08,0.005188705212441137,0.44314414887572234,0.26235280487121754,0.03201564223524943,7.63716096501926e-06,0.2554683722530152,9.98046407261367e-10,0.006766644313800897,4.030675041364156e-09,1.236080029296805e-05,0.0001998902406795902,8.124005646703876e-12,1.2199056591356869e-10,1.6891153463872848
555,0.555,2040.198680591241,5100000.0,0.1927215044785618,0.0010000000000000009,0.00518883454498582,0,52,0,1e-08,0.00518883454498582,0.44314509840024624,0.2623518787406206,0.03201658387127699,7.639787633274858e-06,0.25546749611243774,9.97299992403651e-10,0.006766664882835107,4.027659683679521e-09,1.2355520308698659e-05,0.00019982393985957291,8.117837517895677e-12,1.2192480297357297e-10,1.6891249284262624
556,0.556,2040.147947803677,5100000.0,0.192716700585201,0.0010000000000000009,0.005188963888253659,0,52,0,1e-08,0.005188963888253659,0.44314604814583547,0.26235095249631846,0.032017525589493306,7.64241543384556e-06,0.2554666196700451,9.965540688590774e-10,0.006766685357459898,4.024646315962108e-09,1.2350242107861213e-05,0.00019975765535005908,8.11167352035737e-12,1.2185906955423482e-10,1.6891345121076093
557,0.557,2040.0972131340088,5100000.0,0.19271189653374243,0.0010000000000000009,0.005189093242227048,0,52,0,1e-08,0.005189093242227048,0.4431469981116978,0.2623500261384348,0.03201846738992557,7.645044366325303e-06,0.25546574292695,9.958086364868796e-10,0.006766705738163204,4.021634937613728e-09,1.234496569098004e-05,0.00019969138715965413,8.105513652834157e-12,1.2179336565744454e-10,1.6891440974275393
558,0.558,2040.0464765906486,5100000.0,0.19270709232488087,0.0010000000000000009,0.005189222606888395,0,52,0,1e-08,0.005189222606888395,0.4431479482970302,0.26234909966708914,0.032019409272601704,7.647674438258401e-06,0.25546486588427136,9.950636951457386e-10,0.006766726025430887,4.018625548034046e-09,1.2339691058575757e-05,0.0001996251352969254,8.099357914066214e-12,1.217276912850391e-10,1.6891536843822517
559,0.559,2039.9957381818822,5100000.0,0.1927022879593077,0.0010000000000000009,0.0051893519822201984,0,52,0,1e-08,0.0051893519822201984,0.4431488987010585,0.26234817308240477,0.032020351237549476,7.650305644519271e-06,0.2554639885431033,9.943192446923196e-10,0.006766746219745352,4.0156181466149876e-09,1.2334418211155443e-05,0.0001995588997702889,8.093206302777898e-12,1.2166204643868335e-10,1.6891632729680317
560,0.56,2039.94499791601,5100000.0,0.19269748343770768,0.0010000000000000009,0.0051894813682051314,0,52,0,1e-08,0.0051894813682051314,0.44314984932299506,0.26234724638450174,0.03202129328479583,7.652937989141e-06,0.2554631109045464,9.935752849831385e-10,0.006766766321586831,4.012612732747861e-09,1.2329147149225617e-05,0.00019949268058814753,8.087058817691958e-12,1.215964311200184e-10,1.6891728631811334
561,0.561,2039.8942558012222,5100000.0,0.1926926787607643,0.0010000000000000009,0.005189610764825897,0,52,0,1e-08,0.005189610764825897,0.4431508001620791,0.2623463195735041,0.03202223541436759,7.655571466403667e-06,0.25546223296967924,9.928318158726798e-10,0.006766786331432268,4.009609305816409e-09,1.2323877873279172e-05,0.00019942647775877506,8.080915457514811e-12,1.2153084533052026e-10,1.689182455017888
562,0.562,2039.8435118457032,5100000.0,0.19268787392915465,0.0010000000000000009,0.005189740172065367,0,52,0,1e-08,0.005189740172065367,0.4431517512175379,0.26234539264953166,0.03202317762629132,7.658206076811687e-06,0.2554613547395856,9.92088837215221e-10,0.006766806249756269,4.006607865203325e-09,1.231861038380737e-05,0.00019936029129040848,8.074776220950883e-12,1.2146528907163173e-10,1.6891920484746086
563,0.5630000000000001,2039.7927660575792,5100000.0,0.1926830689435536,0.0010000000000000009,0.0051898695899064715,0,52,0,1e-08,0.0051898695899064715,0.4431527024886084,0.26234446561270286,0.03202411992059451,7.660841820006772e-06,0.2554604762153397,9.913463488637516e-10,0.006766826077030659,4.003608410286393e-09,1.2313344681293136e-05,0.00019929412119119866,8.068641106693802e-12,1.2139976234469078e-10,1.689201643547653
564,0.5640000000000001,2039.742018444972,5100000.0,0.19267826380463177,0.0010000000000000009,0.005189999018332249,0,52,0,1e-08,0.005189999018332249,0.4431536539745159,0.26234353846313396,0.032025062297304,7.663478701844651e-06,0.2554595973980208,9.906043506711086e-10,0.006766845813725095,4.0006109404425035e-09,1.2308080766218418e-05,0.00019922796746927557,8.062510113436046e-12,1.213342651510078e-10,1.6892112402333492
