cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
783,0.783,2028.6341405390986,5100000.0,0.19162134147998927,0.0010000000000000009,0.005218625400889542,0,53,0,1e-08,0.005218625400889542,0.4433454376629733,0.2621283497147561,0.032237546724788645,8.811967314359523e-06,0.2552988477413186,8.403832465430178e-10,0.006781268426741738,3.393211023370306e-09,1.1204268525469184e-05,0.00018518703527067572,6.822617578102579e-12,1.0777825230215795e-10,1.6913296030185774
784,0.784,2028.583004299881,5100000.0,0.19161650363960936,0.0010000000000000009,0.0052187571582080015,0,53,0,1e-08,0.0052187571582080015,0.44334643495071296,0.2621273975610597,0.032238507739529555,8.81495922107212e-06,0.2552979060063629,8.397420875956898e-10,0.006781268695616599,3.390622239714601e-09,1.1199386439477778e-05,0.0001851244273521132,6.8173333987678466e-12,1.0771897462717671e-10,1.6913395512097904
785,0.785,2028.5318677726323,5100000.0,0.1916116657738208,0.0010000000000000009,0.005218888922871768,0,53,0,1e-08,0.005218888922871768,0.44334743231128576,0.26212644531658125,0.03223946884165539,8.817952316587817e-06,0.2552969641812314,8.391013817621052e-10,0.006781268964441352,3.3880352863654e-09,1.1194506205392056e-05,0.00018506183714668025,6.81205301555947e-12,1.076597262339779e-10,1.6913495003368937
786,0.786,2028.4807309574014,5100000.0,0.19160682788262334,0.0010000000000000009,0.005219020694881458,0,53,0,1e-08,0.005219020694881458,0.4433484297446998,0.2621254929813083,0.032240430031176874,8.820946603776352e-06,0.25529602226591885,8.384611287492783e-10,0.00678126923321606,3.3854501621377433e-09,1.118962782262751e-05,0.00018499926465049575,6.806776425977509e-12,1.0760050710989747e-10,1.6913594504000198
787,0.787,2028.4295938542014,5100000.0,0.19160198996602068,0.0010000000000000009,0.00521915247423758,0,53,0,1e-08,0.00521915247423758,0.4433494272509673,0.2621245405552309,0.03224139130810441,8.823942082885352e-06,0.2552950802604178,8.378213282637661e-10,0.006781269501940739,3.382866865845228e-09,1.1184751290594793e-05,0.0001849367098596407,6.8015036275185005e-12,1.0754131724221941e-10,1.6913694013992997
788,0.788,2028.3784564630796,5100000.0,0.19159715202401306,0.0010000000000000009,0.005219284260940736,0,53,0,1e-08,0.005219284260940736,0.4433504248300933,0.26212358803833785,0.03224235267244805,8.826938757448025e-06,0.2552941381647238,8.371819800128496e-10,0.006781269770615425,3.3802853963041515e-09,1.117987660870921e-05,0.00018487417277023328,6.796234617685066e-12,1.0748215661827884e-10,1.6913793533348453
789,0.789,2028.327318784016,5100000.0,0.1915923140566036,0.0010000000000000009,0.00521941605499145,0,53,0,1e-08,0.00521941605499145,0.4433514224821054,0.26212263543062414,0.03224331412421801,8.829936620997486e-06,0.25529319597881717,8.365430837030598e-10,0.006781270039240061,3.377705752328182e-09,1.1175003776379278e-05,0.00018481165337832717,6.79096939397422e-12,1.0742302522534144e-10,1.6913893062068155
790,0.79,2028.276180817073,5100000.0,0.19158747606379162,0.0010000000000000009,0.005219547856390349,0,53,0,1e-08,0.005219547856390349,0.4433524202070028,0.2621216827320757,0.03224427566342486,8.8329356789103e-06,0.2552922537026995,8.359046390422253e-10,0.006781270307814743,3.375127932735728e-09,1.1170132793022021e-05,0.000184749151680054,6.785707953892937e-12,1.0736392305077621e-10,1.6913992600153178
791,0.791,2028.2250425622656,5100000.0,0.19158263804558065,0.0010000000000000009,0.005219679665137947,0,53,0,1e-08,0.005219679665137947,0.44335341800479905,0.26212072994268515,0.03224523729007887,8.835935931697003e-06,0.25529131133635913,8.352666457376572e-10,0.006781270576339478,3.372551936343372e-09,1.1165263658049273e-05,0.00018468666767149796,6.780450294944404e-12,1.073048500818872e-10,1.691409214760473
792,0.792,2028.173904019636,5100000.0,0.19157780000197125,0.0010000000000000009,0.005219811481234837,0,53,0,1e-08,0.005219811481234837,0.4433544158755021,0.26211977706243933,0.03224619900419072,8.838937381300647e-06,0.2552903688797923,8.346291034972201e-10,0.0067812708448143,3.369977761969769e-09,1.1160396370876047e-05,0.00018462420134877775,6.775196414636384e-12,1.0724580630602532e-10,1.691419170442416
793,0.793,2028.122765189188,5100000.0,0.1915729619329665,0.0010000000000000009,0.005219943304681545,0,53,0,1e-08,0.005219943304681545,0.4433554138191313,0.2621188240913314,0.03224716080577013,8.841940024719478e-06,0.2552894263329854,8.339920120284668e-10,0.006781271113239216,3.3674054084326326e-09,1.1155530930914123e-05,0.00018456175270797128,6.7699463104743015e-12,1.0718679171050022e-10,1.6914291270612853
794,0.794,2028.0716260709307,5100000.0,0.19156812383856706,0.0010000000000000009,0.0052200751354786615,0,53,0,1e-08,0.0052200751354786615,0.44335641183570385,0.26211787102935197,0.032248122694826936,8.844943860079975e-06,0.2552884836959267,8.333553710391703e-10,0.006781271381614193,3.364834874550454e-09,1.1150667337575375e-05,0.00018449932174516306,6.764699979965677e-12,1.0712780628263197e-10,1.6914390846172285
795,0.795,2028.0204866649296,5100000.0,0.19156328571877423,0.0010000000000000009,0.005220206973626761,0,53,0,1e-08,0.005220206973626761,0.4433574099252161,0.26211691787648905,0.032249084671372295,8.847948894604063e-06,0.2552875409686172,8.327191802379909e-10,0.0067812716499393594,3.3622661591449948e-09,1.114580559027747e-05,0.00018443690845648827,6.759457420624537e-12,1.0706885000980715e-10,1.691449043110329
796,0.796,2027.9693469711744,5100000.0,0.1915584475735906,0.0010000000000000009,0.005220338819126382,0,53,0,1e-08,0.005220338819126382,0.44335840808769583,0.26211596463273545,0.032250046735415996,8.850955121921598e-06,0.2552865981510387,8.32083439332867e-10,0.006781271918214641,3.3596992610355337e-09,1.1140945688431339e-05,0.00018437451283801745,6.754218629959987e-12,1.0700992287934037e-10,1.69145900254076
797,0.797,2027.9182069897663,5100000.0,0.19155360940301727,0.0010000000000000009,0.005220470671978104,0,53,0,1e-08,0.005220470671978104,0.4433594063231248,0.26211501129807424,0.032251008886969544,8.853962556530875e-06,0.2552856552432035,8.31448148033189e-10,0.006781272186440229,3.357134179046621e-09,1.1136087631457608e-05,0.00018431213488591543,6.748983605492307e-12,1.0695102487866104e-10,1.6914689629085817
798,0.798,2027.8670667206143,5100000.0,0.19154877120705763,0.0010000000000000009,0.005220602532182445,0,53,0,1e-08,0.005220602532182445,0.4433604046315581,0.2621140578725061,0.032251971126041265,8.856971178440762e-06,0.2552847122450735,8.308133060462059e-10,0.00678127245461588,3.3545709119951675e-09,1.1131231418760252e-05,0.00018424977459618273,6.74375234472555e-12,1.0689215599500198e-10,1.6914789242140207
799,0.799,2027.8159261638111,5100000.0,0.19154393298571049,0.0010000000000000009,0.005220734399740046,0,53,0,1e-08,0.005220734399740046,0.44336140301298266,0.26211310435601565,0.032252933452642386,8.859980999737106e-06,0.2552837691566568,8.301789130815704e-10,0.006781272722741767,3.352009458706937e-09,1.1126377049759446e-05,0.0001841874319649836,6.738524845182323e-12,1.0683331621579436e-10,1.6914888864571462
800,0.8,2027.764785319389,5100000.0,0.191539094738979,0.0010000000000000009,0.005220866274651431,0,53,0,1e-08,0.005220866274651431,0.44336240146740846,0.2621121507485907,0.03225389586678386,8.862992022352742e-06,0.25528282597794744,8.295449688484403e-10,0.006781272990817937,3.3494498180057088e-09,1.1121524523870903e-05,0.00018412510698842107,6.733301104381627e-12,1.0677450552842017e-10,1.6914988496380965
801,0.801,2027.713644187358,5100000.0,0.19153425646686562,0.0010000000000000009,0.0052209981569171435,0,53,0,1e-08,0.0052209981569171435,0.4433633999948513,0.26211119705022456,0.03225485836847517,8.866004244345902e-06,0.25528188270893365,8.289114730557842e-10,0.006781273258844395,3.3468919887149495e-09,1.1116673840507774e-05,0.00018406279966258834,6.728081119841106e-12,1.0671572392022968e-10,1.691508813756995
802,0.802,2027.6625027677417,5100000.0,0.19152941816937102,0.0010000000000000009,0.005221130046537774,0,53,0,1e-08,0.005221130046537774,0.44336439859532406,0.26211024326090593,0.032255820957727104,8.869017665922682e-06,0.2552809393496077,8.282784254128954e-10,0.0067812735268211475,3.3443359696592257e-09,1.111182499908424e-05,0.00018400050998358618,6.7228648890812295e-12,1.0665697137859281e-10,1.6915187788139847
803,0.803,2027.6113610605837,5100000.0,0.1915245798464968,0.0010000000000000009,0.005221261943513889,0,53,0,1e-08,0.005221261943513889,0.44336539726883356,0.26210928938062616,0.03225678363454985,8.87203228947336e-06,0.2552799958999629,8.2764582562956e-10,0.006781273794748232,3.3417817596649774e-09,1.110697799901725e-05,0.00018393823794753895,6.717652409626386e-12,1.0659824789091193e-10,1.691528744809168
804,0.804,2027.5602190658963,5100000.0,0.19151974149824533,0.0010000000000000009,0.005221393847846034,0,53,0,1e-08,0.005221393847846034,0.44336639601539524,0.2621083354093751,0.03225774639895387,8.8750481143405e-06,0.2552790523599881,8.270136734152979e-10,0.006781274062625669,3.339229357557874e-09,1.1102132839720946e-05,0.00018387598355053568,6.712443678999288e-12,1.0653955344456201e-10,1.6915387117426899
805,0.805,2027.5090767837091,5100000.0,0.19151490312461797,0.0010000000000000009,0.005221525759534781,0,53,0,1e-08,0.005221525759534781,0.4433673948350208,0.26210738134714134,0.032258709250949355,8.878065141131886e-06,0.25527810872967743,8.263819684800702e-10,0.006781274330453465,3.336678762164921e-09,1.109728952061097e-05,0.0001838137467886868,6.707238694725548e-12,1.0648088802693649e-10,1.6915486796146895
806,0.806,2027.4579342140294,5100000.0,0.19151006472561688,0.0010000000000000009,0.005221657678580682,0,53,0,1e-08,0.005221657678580682,0.4433683937277264,0.26210642719391836,0.03225967219054614,8.88108336724354e-06,0.255277165009018,8.257507105335988e-10,0.006781274598231608,3.3341299723127966e-09,1.1092448041100778e-05,0.00018375152765808285,6.702037454330007e-12,1.0642225162540572e-10,1.6915586484252907
807,0.807,2027.4067913569045,5100000.0,0.1915052263012426,0.0010000000000000009,0.005221789604984334,0,53,0,1e-08,0.005221789604984334,0.44336939269351794,0.2621054729496934,0.03226063521775501,8.884102796942926e-06,0.2552762211980063,8.251198992864496e-10,0.00678127486596017,3.3315829868309326e-09,1.1087608400608109e-05,0.00018368932615485013,6.6968399553433896e-12,1.0636364422739692e-10,1.6915686181746195
808,0.808,2027.3556482123615,5100000.0,0.19150038785149784,0.0010000000000000009,0.005221921538746269,0,53,0,1e-08,0.005221921538746269,0.4433703917324041,0.2621045186144569,0.032261598332586544,8.887123431901398e-06,0.255275277296635,8.244895344489365e-10,0.006781275133639194,3.329037804548117e-09,1.1082770598548722e-05,0.00018362714227509585,6.691646195295254e-12,1.063050658203109e-10,1.691578588862791
809,0.809,2027.304504780394,5100000.0,0.19149554937638394,0.0010000000000000009,0.0052220534798670636,0,53,0,1e-08,0.0052220534798670636,0.44337139084440935,0.2621035641882012,0.032262561535050444,8.890145267305232e-06,0.255274333304888,8.238596157312503e-10,0.006781275401268634,3.326494424292671e-09,1.1077934634335655e-05,0.00018356497601489943,6.6864561717137516e-12,1.0624651639152326e-10,1.6915885604899688
810,0.81,2027.253361061053,5100000.0,0.19149071087590167,0.0010000000000000009,0.005222185428347307,0,53,0,1e-08,0.005222185428347307,0.44337239002953593,0.262102609670914,0.032263524825157416,8.893168307325479e-06,0.25527338922276355,8.232301428444086e-10,0.006781275668848555,3.323952844895969e-09,1.1073100507387066e-05,0.00018350282737039205,6.681269882134312e-12,1.0618799592847523e-10,1.6915985330562613
811,0.811,2027.2022170543778,5100000.0,0.1914858723500537,0.0010000000000000009,0.005222317384187536,0,53,0,1e-08,0.005222317384187536,0.4433733892877908,0.2621016550625862,0.03226448820291804,8.896192554447521e-06,0.25527244505025587,8.226011154994872e-10,0.006781275936379005,3.3214130651898275e-09,1.1068268217120743e-05,0.00018344069633769537,6.676087324092428e-12,1.0612950441860127e-10,1.6916085065617745
812,0.812,2027.1510727603727,5100000.0,0.19148103379884182,0.0010000000000000009,0.005222449347388312,0,53,0,1e-08,0.005222449347388312,0.44337438861919476,0.2621007003632068,0.03226545166834211,8.899218006421396e-06,0.25527150078735217,8.219725334072478e-10,0.006781276203859967,3.3188750840048293e-09,1.1063437762950576e-05,0.00018337858291289993,6.670908495121521e-12,1.0607104184929734e-10,1.6916184810066794
813,0.8130000000000001,2027.0999281790625,5100000.0,0.19147619522226755,0.0010000000000000009,0.005222581317950206,0,53,0,1e-08,0.005222581317950206,0.44337538802375803,0.26209974557276805,0.0322664152214404,8.902244663097349e-06,0.25527055643404367,8.213443962789188e-10,0.006781276471291458,3.3163389001733425e-09,1.105860914429338e-05,0.00018331648709211539,6.665733392758722e-12,1.0601260820799196e-10,1.6916284563910862
814,0.8140000000000001,2027.0487833104833,5100000.0,0.19147135662033218,0.0010000000000000009,0.00522271329587379,0,53,0,1e-08,0.00522271329587379,0.4433763875014921,0.26209879069125863,0.032267378862222175,8.905272525934816e-06,0.2552696119903233,8.207167038259811e-10,0.006781276738673509,3.3138045125288623e-09,1.1053782360566015e-05,0.00018325440887146426,6.6605620145435444e-12,1.0595420348212382e-10,1.6916384327151317
815,0.8150000000000001,2026.9976381546546,5100000.0,0.19146651799303874,0.0010000000000000009,0.005222845281159594,0,53,0,1e-08,0.005222845281159594,0.4433773870524084,0.26209783571866907,0.03226834259069903,8.90830159529525e-06,0.2552686674561829,8.200894557599923e-10,0.006781277006006155,3.3112719199050233e-09,1.1048957411185693e-05,0.00018319234824704905,6.65539435801588e-12,1.0589582765912918e-10,1.6916484099789417
816,0.8160000000000001,2026.9464927116435,5100000.0,0.1914616793403876,0.0010000000000000009,0.0052229772738082185,0,53,0,1e-08,0.0052229772738082185,0.44337838667650087,0.26209688065498665,0.03226930640688198,8.911331880158163e-06,0.25526772283162535,8.194626517931562e-10,0.006781277273289508,3.308741121137978e-09,1.1044134295572118e-05,0.00018313030521501802,6.65023042072089e-12,1.0583748072648898e-10,1.6916583881825957
817,0.8170000000000001,2026.8953469813948,5100000.0,0.19145684066238094,0.0010000000000000009,0.005223109273820214,0,53,0,1e-08,0.005223109273820214,0.44337938637381585,0.26209592550020655,0.032270270310779,8.914363364836904e-06,0.25526677811662063,8.188362916363237e-10,0.006781277540523387,3.306212115059195e-09,1.1039313013135131e-05,0.0001830682797714142,6.645070200193706e-12,1.0577916267156236e-10,1.6916683673263224
818,0.8180000000000001,2026.8442009639914,5100000.0,0.19145200195902018,0.0010000000000000009,0.005223241281196152,0,53,0,1e-08,0.005223241281196152,0.44338038614434105,0.2620949702543154,0.03227123430240212,8.917396060833785e-06,0.2552658333111752,8.182103750023595e-10,0.006781277807707967,3.303684900507186e-09,1.1034493563297655e-05,0.00018300627191239987,6.639913693984694e-12,1.0572087348186461e-10,1.691678347410182
819,0.8190000000000001,2026.79305465945,5100000.0,0.1914471632303073,0.0010000000000000009,0.005223373295936591,0,53,0,1e-08,0.005223373295936591,0.44338138598809074,0.26209401491730366,0.03227219838176134,8.920429967835966e-06,0.2552648884152796,8.175849016033441e-10,0.006781278074843244,3.3011594763178927e-09,1.102967594547565e-05,0.0001829442816340794,6.634760899638818e-12,1.0566261314483553e-10,1.6916883284343107
820,0.8200000000000001,2026.7419080677448,5100000.0,0.19144232447624376,0.0010000000000000009,0.005223505318042101,0,53,0,1e-08,0.005223505318042101,0.44338238590509615,0.26209305948916684,0.03227316254886624,8.923465076958657e-06,0.25526394342891107,8.169598711509951e-10,0.006781278341929129,3.2986358413261618e-09,1.1024860159081763e-05,0.00018288230893252248,6.629611814698258e-12,1.0560438164787675e-10,1.691698310398878
821,0.8210000000000001,2026.690761188986,5100000.0,0.19143748569682972,0.0010000000000000009,0.00522363734751329,0,53,0,1e-08,0.00522363734751329,0.4433833858953382,0.2620921039698864,0.03227412680372852,8.926501403421767e-06,0.2552629983520842,8.163352833590136e-10,0.006781278608965842,3.2961139943737633e-09,1.1020046203541762e-05,0.00018282035380391915,6.624466436720469e-12,1.0554617897855155e-10,1.691708293303951
822,0.8220000000000001,2026.6396140231311,5100000.0,0.19143264689206962,0.0010000000000000009,0.005223769384350645,0,53,0,1e-08,0.005223769384350645,0.44338438595885304,0.26209114835945824,0.03227509114635743,8.929538936366797e-06,0.25526205318477335,8.157111379392441e-10,0.006781278875953233,3.2935939342960385e-09,1.1015234078266846e-05,0.00018275841624432085,6.619324763248989e-12,1.0548800512425076e-10,1.691718277149715
823,0.8230000000000001,2026.588466570253,5100000.0,0.19142780806196302,0.0010000000000000009,0.00522390142855479,0,53,0,1e-08,0.00522390142855479,0.44338538609563694,0.2620901926578694,0.03227605557676411,8.932577683314662e-06,0.2552611079269808,8.150874346052034e-10,0.006781279142891431,3.2910756599344078e-09,1.1010423782679275e-05,0.00018269649624989116,6.6141867918401e-12,1.054298600724961e-10,1.69172826193626
824,0.8240000000000001,2026.5373188303554,5100000.0,0.19142296920651297,0.0010000000000000009,0.005224033480126255,0,53,0,1e-08,0.005224033480126255,0.44338638630570787,0.2620892368651119,0.03227702009495835,8.935617642259877e-06,0.25526016257869405,8.144641730696811e-10,0.0067812794097804234,3.2885591701277062e-09,1.1005615316195098e-05,0.0001826345938167227,6.609052520045243e-12,1.0537174381074497e-10,1.691738247663727
