cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
240,0.24,2059.057079182196,5100000.0,0.19462829099437132,0.0010000000000000009,0.005137999182394923,0,52,0,1e-08,0.005137999182394923,0.4432776598172966,0.26278125594307683,0.03159125800273858,1.1170563364163149e-06,0.2553253360873997,1.3061053399088065e-09,0.006779653662862095,5.2906866787911415e-09,1.4427113402493799e-05,0.00022592223034544913,1.0682144162991035e-11,1.4801518488149604e-10,1.686869401040227
241,0.241,2059.0351163984033,5100000.0,0.19462621161859073,0.0010000000000000009,0.005138054076496656,0,52,0,1e-08,0.005138054076496656,0.4432780727500297,0.2627808696444641,0.03159164941148297,1.1171580900528209e-06,0.25532495239696124,1.3056898702781702e-09,0.006779653780890764,5.2890034542944435e-09,1.4424492871178742e-05,0.00022589036914836186,1.067869441895413e-11,1.4798124003850178e-10,1.6868734522028703
242,0.242,2059.0131535573264,5100000.0,0.19462413223786687,0.0010000000000000009,0.0051381089719018756,0,52,0,1e-08,0.0051381089719018756,0.4432784856952988,0.2627804833301415,0.03159204083531476,1.117259857108644e-06,0.25532456869044673,1.305274522820545e-09,0.006779653898905528,5.287320725077057e-09,1.4421872752671824e-05,0.00022585851169348116,1.067524570623811e-11,1.4794730216724317e-10,1.6868775035259775
243,0.243,2058.991190658971,5100000.0,0.19462205285219952,0.0010000000000000009,0.005138163868610634,0,52,0,1e-08,0.005138163868610634,0.44327889865310693,0.26278009700010946,0.031592432274233806,1.117361636334054e-06,0.2553241849678555,1.3048592975030097e-09,0.0067796540169063925,5.285638491005698e-09,1.441925304691886e-05,0.00022582665798047302,1.0671798024560213e-11,1.4791337126646085e-10,1.6868815550095573
244,0.244,2058.9692277033305,5100000.0,0.1946199734615892,0.0010000000000000009,0.005138218766622964,0,52,0,1e-08,0.005138218766622964,0.44327931162345663,0.2627797106543669,0.03159282372824139,1.117463427454406e-06,0.25532380122918585,1.3044441942926721e-09,0.006779654134893351,5.2839567519467016e-09,1.441663375386514e-05,0.00022579480800898755,1.0668351373637215e-11,1.47879447334896e-10,1.6868856066536284
245,0.245,2058.9472646904283,5100000.0,0.19461789406603539,0.0010000000000000009,0.005138273665938924,0,52,0,1e-08,0.005138273665938924,0.4432797246063429,0.26277932429291095,0.03159321519733834,1.117565232924659e-06,0.2553234174744414,1.3040292131572017e-09,0.006779654252866444,5.2822755077686395e-09,1.4414014873459457e-05,0.0002257629617787138,1.0664905753191161e-11,1.4784553037133834e-10,1.6868896584581916
246,0.246,2058.9253016202424,5100000.0,0.19461581466553957,0.0010000000000000009,0.005138328566558522,0,52,0,1e-08,0.005138328566558522,0.4432801376017733,0.2627789379157441,0.03159360668152508,1.1176670498838606e-06,0.2553230337036165,1.3036143540632015e-09,0.006779654370825629,5.280594758336296e-09,1.4411396405644654e-05,0.00022573111928927994,1.066146116293533e-11,1.4781162037449008e-10,1.686893710423261
247,0.247,2058.903338492788,5100000.0,0.19461373526010048,0.0010000000000000009,0.005138383468481836,0,52,0,1e-08,0.005138383468481836,0.44328055060974575,0.26277855152286445,0.031593998180802704,1.1177688794842888e-06,0.2553226499167119,1.3031996169781752e-09,0.006779654488770911,5.27891450351763e-09,1.4408778350367969e-05,0.0002256992805403674,1.0658017602590015e-11,1.4777771734311912e-10,1.6868977625488424
248,0.248,2058.881375308046,5100000.0,0.19461165584971893,0.0010000000000000009,0.0051384383717088915,0,52,0,1e-08,0.0051384383717088915,0.4432809636302654,0.2627781651142708,0.03159438969517127,1.1178707202691426e-06,0.2553222661137262,1.3027850018689046e-09,0.006779654606702286,5.277234743177921e-09,1.44061607075731e-05,0.00022566744553160123,1.0654575071869868e-11,1.4774382127594412e-10,1.6869018148349646
249,0.249,2058.8594120660473,5100000.0,0.19460957643439436,0.0010000000000000009,0.005138493276239749,0,52,0,1e-08,0.005138493276239749,0.4432813766633276,0.26277777868996305,0.03159478122463209,1.1179725743510945e-06,0.2553218822946608,1.3023705087032498e-09,0.006779654724619775,5.275555477186454e-09,1.4403543477209927e-05,0.0002256356142626902,1.0651133570498266e-11,1.4770993217176414e-10,1.686905867281612
250,0.25,2058.837448766773,5100000.0,0.19460749701412805,0.0010000000000000009,0.00513854818207442,0,52,0,1e-08,0.00513854818207442,0.4432817897089375,0.2627773922499404,0.031595172769185935,1.1180744402810004e-06,0.2553214984595125,1.3019561374479426e-09,0.006779654842523358,5.273876705408507e-09,1.4400926659221349e-05,0.00022560378673326016,1.0647693098189476e-11,1.476760500292909e-10,1.6869099198888104
251,0.251,2058.8154854102377,5100000.0,0.19460541758891922,0.0010000000000000009,0.005138603089212972,0,52,0,1e-08,0.005138603089212972,0.44328220276709096,0.2627770057942021,0.0315955643288336,1.1181763196972497e-06,0.25532111460828444,1.3015418880705518e-09,0.006779654960413075,5.272198427712095e-09,1.4398310253555311e-05,0.00022557196294299264,1.0644253654664505e-11,1.476421748473e-10,1.686913972656551
252,0.252,2058.7935219964397,5100000.0,0.1946033381587679,0.0010000000000000009,0.005138657997655451,0,52,0,1e-08,0.005138657997655451,0.44328261583779294,0.26277661932274704,0.031595955903575536,1.1182782113803703e-06,0.25532073074097345,1.3011277605381893e-09,0.00677965507828889,5.270520643964038e-09,1.4395694260157237e-05,0.000225540142891544,1.0640815239640615e-11,1.4760830662452952e-10,1.6869180255848606
253,0.253,2058.7715585253804,5100000.0,0.19460125872367498,0.0010000000000000009,0.005138712907401878,0,52,0,1e-08,0.005138712907401878,0.44328302892104565,0.2627762328355755,0.03159634749341263,1.1183801147677905e-06,0.25532034685757765,1.3007137548180308e-09,0.006779655196150816,5.268843354031084e-09,1.4393078678972467e-05,0.0002255083265785721,1.0637377852835449e-11,1.4757444535972274e-10,1.6869220786737473
254,0.254,2058.749594997061,5100000.0,0.1945991792836407,0.0010000000000000009,0.005138767818452293,0,52,0,1e-08,0.005138767818452293,0.4432834420168467,0.26277584633268664,0.031596739098345344,1.1184820307769378e-06,0.2553199629580987,1.3002998708774697e-09,0.006779655313998856,5.267166557780673e-09,1.4390463509948128e-05,0.0002254765140037386,1.0633941493969151e-11,1.475405910516447e-10,1.6869261319232094
255,0.255,2058.727631411493,5100000.0,0.19459709983866447,0.0010000000000000009,0.0051388227308067575,0,52,0,1e-08,0.0051388227308067575,0.4432838551251975,0.2627754598140784,0.03159713071837498,1.1185839597020723e-06,0.2553195790425357,1.2998861086838648e-09,0.006779655431833013,5.2654902550804485e-09,1.4387848753030413e-05,0.00022544470516671627,1.063050616276061e-11,1.4750674369905168e-10,1.686930185333266
256,0.256,2058.7056677686573,5100000.0,0.19459502038874743,0.0010000000000000009,0.005138877644465287,0,52,0,1e-08,0.005138877644465287,0.44328426824610295,0.2627750732797515,0.03159752235350191,1.1186859001991924e-06,0.25531919511088624,1.299472468204088e-09,0.006779655549653278,5.263814445796057e-09,1.4385234408163238e-05,0.00022541290006713937,1.0627071858925407e-11,1.4747290330066191e-10,1.6869342389039335
257,0.257,2058.6837040685737,5100000.0,0.19459294093388826,0.0010000000000000009,0.005138932559427963,0,52,0,1e-08,0.005138932559427963,0.4432846813795588,0.2627746867297039,0.031597914003727134,1.1187878538143066e-06,0.25531881116315225,1.2990589494057925e-09,0.006779655667459667,5.26213912979594e-09,1.438262047529464e-05,0.0002253810987046904,1.0623638582184903e-11,1.4743906985525423e-10,1.6869382926352097
258,0.258,2058.6617403112327,5100000.0,0.1945908614740883,0.0010000000000000009,0.005138987475694796,0,52,0,1e-08,0.005138987475694796,0.44328509452556886,0.2627743001639374,0.03159830566905112,1.1188898193816612e-06,0.2553184271993306,1.2986455522560186e-09,0.006779655785252174,5.260464306946582e-09,1.4380006954369297e-05,0.0002253493010790157,1.0620206332256324e-11,1.4740524336155947e-10,1.6869423465270994
259,0.259,2058.639776496644,5100000.0,0.19458878200934648,0.0010000000000000009,0.005139042393265861,0,52,0,1e-08,0.005139042393265861,0.44328550768413316,0.26277391358244917,0.03159869734947485,1.1189917978419327e-06,0.25531804321942236,1.2982322767222379e-09,0.006779655903030812,5.258789977115838e-09,1.4377393845334246e-05,0.0002253175071897883,1.0616775108859784e-11,1.4737142381834268e-10,1.6869464005796215
260,0.26,2058.617812624802,5100000.0,0.1945867025396637,0.0010000000000000009,0.005139097312141179,0,52,0,1e-08,0.005139097312141179,0.4432859208552539,0.26277352698523904,0.03159908904499898,1.119093788325528e-06,0.2553176592234259,1.2978191227716256e-09,0.006779656020795568,5.257116140170415e-09,1.4374781148134681e-05,0.00022528571703665724,1.0613344911713449e-11,1.4733761122434762e-10,1.6869504547927878
261,0.261,2058.595848695723,5100000.0,0.19458462306503976,0.0010000000000000009,0.005139152232320802,0,52,0,1e-08,0.005139152232320802,0.44328633403893075,0.26277314037230604,0.031599480755624534,1.1191957915857941e-06,0.25531727521134123,1.2974060903716944e-09,0.006779656138546428,5.255442795978627e-09,1.4372168862718058e-05,0.00022525393061930288,1.0609915740537135e-11,1.4730380557834182e-10,1.6869545091666043
262,0.262,2058.5738847093935,5100000.0,0.1945825435854758,0.0010000000000000009,0.005139207153804746,0,52,0,1e-08,0.005139207153804746,0.44328674723516354,0.26277275374365,0.031599872481351765,1.1192978077029059e-06,0.2553168911831684,1.2969931794895652e-09,0.00677965625628342,5.25376994440683e-09,1.4369556989029095e-05,0.00022522214793736615,1.0606487595048968e-11,1.4727000687905576e-10,1.6869585637010729
263,0.263,2058.5519206658278,5100000.0,0.19458046410097035,0.0010000000000000009,0.005139262076593094,0,52,0,1e-08,0.005139262076593094,0.44328716044395505,0.26277236709926954,0.03160026422218179,1.119399836234014e-06,0.25531650713890564,1.2965803900927648e-09,0.006779656374006547,5.252097585323319e-09,1.4366945527014782e-05,0.00022519036899052694,1.0603060474969588e-11,1.4723621512526388e-10,1.6869626183962145
264,0.264,2058.5299565650284,5100000.0,0.19457838461152527,0.0010000000000000009,0.0051393170006858455,0,52,0,1e-08,0.0051393170006858455,0.44328757366530674,0.2627719804391647,0.0316006559781148,1.1195018767034372e-06,0.2553161230785528,1.2961677221486439e-09,0.006779656491715791,5.2504257185955205e-09,1.4364334476621725e-05,0.00022515859377844507,1.059963438001816e-11,1.4720243031571572e-10,1.6869666732520359
265,0.265,2058.507992406991,5100000.0,0.1945763051171405,0.0010000000000000009,0.005139371926083046,0,52,0,1e-08,0.005139371926083046,0.44328798689921745,0.2627715937633336,0.031601047749152573,1.119603930524583e-06,0.25531573900210935,1.2957551756244374e-09,0.006779656609411181,5.248754344090536e-09,1.4361723837795167e-05,0.00022512682230077115,1.0596209309913041e-11,1.4716865244915772e-10,1.6869707282685462
266,0.266,2058.4860281917177,5100000.0,0.1945742256178154,0.0010000000000000009,0.00513942685278476,0,52,0,1e-08,0.00513942685278476,0.44328840014568965,0.2627712070717777,0.03160143953529464,1.1197059963490013e-06,0.2553153549095745,1.2953427504874648e-09,0.006779656727092683,5.247083461675659e-09,1.4359113610480896e-05,0.0002250950545571704,1.0592785264373398e-11,1.4713488152433168e-10,1.6869747834457467
267,0.267,2058.4640639192125,5100000.0,0.19457214611355012,0.0010000000000000009,0.0051394817807910295,0,52,0,1e-08,0.0051394817807910295,0.4432888134047244,0.26277082036449406,0.03160183133654278,1.1198080749605431e-06,0.2553149708009475,1.294930446705176e-09,0.0067796568447603305,5.245413071218771e-09,1.4356503794625623e-05,0.00022506329054730533,1.0589362243119408e-11,1.4710111754000962e-10,1.686978838783662
268,0.268,2058.4420995894693,5100000.0,0.1945700666043452,0.0010000000000000009,0.0051395367101018845,0,52,0,1e-08,0.0051395367101018845,0.4432892266763229,0.2627704336414839,0.03160222315289721,1.1199101655895527e-06,0.2553145866762266,1.2945182642447552e-09,0.006779656962414106,5.2437431725866444e-09,1.4353894390174214e-05,0.00022503153027082497,1.0585940245868853e-11,1.470673604949143e-10,1.68698289428229
269,0.269,2058.4201352025034,5100000.0,0.19456798709019996,0.0010000000000000009,0.00513959164071739,0,52,0,1e-08,0.00513959164071739,0.44328963996048365,0.2627700469027443,0.031602614984358894,1.1200122695347287e-06,0.2553142025354146,1.294106203073829e-09,0.006779657080054029,5.242073765647909e-09,1.4351285397074361e-05,0.00022499977372740916,1.0582519272343705e-11,1.4703361038783336e-10,1.6869869499416452
270,0.27,2058.3981707583034,5100000.0,0.19456590757111553,0.0010000000000000009,0.0051396465726375636,0,52,0,1e-08,0.0051396465726375636,0.4432900532572082,0.2627696601482765,0.031603006830928586,1.12011438627637e-06,0.2553138183785086,1.2936942631595477e-09,0.006779657197680073,5.240404850269289e-09,1.4348676815270579e-05,0.00022496802091669858,1.057909932226109e-11,1.4699986721749535e-10,1.686991005761727
271,0.271,2058.376206256873,5100000.0,0.19456382804709055,0.0010000000000000009,0.005139701505862485,0,52,0,1e-08,0.005139701505862485,0.44329046656650206,0.2627692733780793,0.03160339869260725,1.1202165146031106e-06,0.25531343420550595,1.293282444469346e-09,0.006779657315292246,5.238736426318565e-09,1.4346068644709462e-05,0.00022493627183836455,1.0575680395341535e-11,1.4696613098265522e-10,1.6869950617425657
272,0.272,2058.3542416982195,5100000.0,0.19456174851812633,0.0010000000000000009,0.005139756440392167,0,52,0,1e-08,0.005139756440392167,0.44329087988836263,0.26276888659215264,0.03160379056939477,1.1203186555013642e-06,0.25531305001640786,1.2928707469706751e-09,0.00677965743289056,5.237068493663642e-09,1.4343460885337261e-05,0.00022490452649206693,1.0572262491305131e-11,1.4693240168206965e-10,1.6869991178841532
273,0.273,2058.332277082348,5100000.0,0.19455966898422292,0.0010000000000000009,0.005139811376226653,0,52,0,1e-08,0.005139811376226653,0.44329129322279,0.2627684997904947,0.03160418246129266,1.1204208093599023e-06,0.25531266581121437,1.2924591706310552e-09,0.00677965755047501,5.235401052172637e-09,1.4340853537100903e-05,0.00022487278487747685,1.0568845609872382e-11,1.4689867931450583e-10,1.6870031741865028
274,0.274,2058.310312409252,5100000.0,0.1945575894453806,0.0010000000000000009,0.005139866313365983,0,52,0,1e-08,0.005139866313365983,0.44329170656978834,0.2627681129731059,0.03160457436830164,1.1205229746577882e-06,0.25531228158992275,1.2920477154177375e-09,0.006779657668045595,5.233734101712705e-09,1.4338246599945593e-05,0.00022484104699424125,1.0565429750762183e-11,1.4686496387870512e-10,1.687007230649629
275,0.275,2058.2883476789502,5100000.0,0.1945555099015991,0.0010000000000000009,0.00513992125181021,0,52,0,1e-08,0.00513992125181021,0.4432921199293549,0.2627677261399843,0.03160496629042189,1.1206251536076972e-06,0.2553118973525352,1.2916363812983906e-09,0.0067796577856023225,5.2320676421526105e-09,1.4335640073818757e-05,0.00022480931284204634,1.0562014913696179e-11,1.4683125537343654e-10,1.687011287273536
276,0.276,2058.2663828914256,5100000.0,0.19455343035287975,0.0010000000000000009,0.005139976191559344,0,52,0,1e-08,0.005139976191559344,0.44329253330149293,0.26276733929112916,0.03160535822765485,1.1207273445212234e-06,0.2553115130990497,1.2912251682402436e-09,0.006779657903145193,5.230401673359205e-09,1.4333033958665152e-05,0.00022477758242052598,1.0558601098392924e-11,1.467975537974418e-10,1.6870153440582414
277,0.277,2058.2444180466855,5100000.0,0.19455135079922106,0.0010000000000000009,0.00514003113261347,0,52,0,1e-08,0.00514003113261347,0.4432929466862038,0.2627669524265403,0.03160575018000099,1.1208295480488685e-06,0.2553111288294655,1.2908140762106891e-09,0.006779658020674218,5.228736195200299e-09,1.4330428254430914e-05,0.0002247458557293499,1.0555188304572037e-11,1.4676385914946836e-10,1.6870194010037534
278,0.278,2058.222453144733,5100000.0,0.194549271240624,0.0010000000000000009,0.005140086074972611,0,52,0,1e-08,0.005140086074972611,0.44329336008348524,0.26276656554621636,0.031606142147460645,1.1209317647526379e-06,0.2553107445437842,1.2904031051772767e-09,0.00677965813818939,5.227071207544178e-09,1.4327822961062668e-05,0.0002247141327681821,1.0551776531954635e-11,1.467301714282837e-10,1.6870234581100736
279,0.279,2058.200488185567,5100000.0,0.19454719167708828,0.0010000000000000009,0.005140141018636819,0,52,0,1e-08,0.005140141018636819,0.443293773493342,0.2627661786501571,0.031606534130035856,1.1210339937616079e-06,0.25531036024200165,1.2899922551073734e-09,0.006779658255690708,5.225406710258227e-09,1.4325218078506062e-05,0.00022468241353667498,1.0548365780260393e-11,1.4669649063263404e-10,1.6870275153772227
280,0.28,2058.178523169181,5100000.0,0.1945451121086137,0.0010000000000000009,0.005140195963606144,0,52,0,1e-08,0.005140195963606144,0.4432941869157753,0.26276579173836306,0.03160692612772628,1.1211362343594324e-06,0.25530997592411686,1.2895815259682572e-09,0.00677965837317817,5.223742703209899e-09,1.4322613606706064e-05,0.00022465069803448228,1.0544956049207706e-11,1.4666281676125585e-10,1.687031572805204
