cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
546,0.546,1672.5436036939825,5100000.0,0.17791998707440584,0.0010000000000000009,0.00562050400544264,0,57,0,1e-08,0.00562050400544264,0.503970469996203,0.2628754411581349,0.03078162695881672,0.0012469503507717356,0.19490274177296865,6.693064065635882e-13,0.006207104514122566,3.827363623563046e-12,2.105137485145898e-07,1.1337935965514592e-05,5.207704020446702e-15,5.808645189977618e-13,1.9171455034973595
547,0.547,1672.5081441394761,5100000.0,0.17791733002721766,0.0010000000000000009,0.005620587942990273,0,57,0,1e-08,0.005620587942990273,0.5039772225444538,0.2628764483592223,0.030781920113485302,0.0012438030261124689,0.1948978834981314,6.687457147210989e-13,0.006207065491955025,3.8242844599215485e-12,2.1041501233115763e-07,1.1334134110325528e-05,5.203316332247591e-15,5.805114569109704e-13,1.91716384518314
548,0.548,1672.4727603403085,5100000.0,0.17791467645366524,0.0010000000000000009,0.005620671773306085,0,57,0,1e-08,0.005620671773306085,0.5039839495439735,0.2628774494224335,0.03078221409097346,0.0012406685433326526,0.19489304304982596,6.681867477161511e-13,0.006207026629164662,3.821214468908914e-12,2.1031654017783673e-07,1.1330341391193188e-05,5.1989421091167444e-15,5.801594094601617e-13,1.9171821343035458
549,0.549,1672.4374519202895,5100000.0,0.1779120263372226,0.0010000000000000009,0.0056207554969024695,0,57,0,1e-08,0.0056207554969024695,0.5039906511170932,0.2628784443824664,0.030782508882964077,0.001237546838890583,0.1948882203439201,6.676294957737292e-13,0.006206987924961816,3.818153599377163e-12,2.1021833065450457e-07,1.1326557760828812e-05,5.1945812746252515e-15,5.798083711213418e-13,1.9172003710727552
550,0.55,1672.4022185097595,5100000.0,0.177909379660775,0.0010000000000000009,0.005620839114310499,0,57,0,1e-08,0.005620839114310499,0.5039973273919205,0.2628794332675299,0.030782804487509547,0.0012344378495331531,0.19488341529033318,6.670739493017526e-13,0.006206949378560378,3.815101800758134e-12,2.1012038237522365e-07,1.1322783172781582e-05,5.190233753971719e-15,5.794583364124885e-13,1.9172185557742254
551,0.551,1672.3670597397695,5100000.0,0.17790673640779614,0.0010000000000000009,0.005620922626042728,0,57,0,1e-08,0.005620922626042728,0.50400397849349,0.2628804161078742,0.03078310090044771,0.001231341512423592,0.19487862780180518,6.665200987370385e-13,0.0062069109891794445,3.812059022765352e-12,2.1002269396155559e-07,1.1319017580710716e-05,5.185899472510029e-15,5.791092998877733e-13,1.9172366886648171
552,0.552,1672.3319752431446,5100000.0,0.1779040965616854,0.0010000000000000009,0.005621006032614133,0,57,0,1e-08,0.005621006032614133,0.5040106045450738,0.2628813929344682,0.030783398116720772,0.0012282577651459795,0.1948738577925872,6.659679345718295e-13,0.006206872756043366,3.809025215455919e-12,2.0992526404408312e-07,1.1315260938514896e-05,5.181578355998108e-15,5.787612561403286e-13,1.9172547699894262
553,0.553,1672.2969646563072,5100000.0,0.17790146010587796,0.0010000000000000009,0.005621089334538634,0,57,0,1e-08,0.005621089334538634,0.504017205671355,0.2628823637760144,0.030783696133393754,0.0012251865456302095,0.19486910517531245,6.654174474034975e-13,0.0062068346783807965,3.806000329309725e-12,2.0982809126403463e-07,1.1311513200563362e-05,5.177270331078579e-15,5.784141998014181e-13,1.9172728000148251
554,0.554,1672.2620276171554,5100000.0,0.17789882702406623,0.0010000000000000009,0.005621172532322096,0,57,0,1e-08,0.005621172532322096,0.5040237819951943,0.26288332866207703,0.03078399494650896,0.0012221277921941282,0.19486436986420094,6.648686278780652e-13,0.0062067967554251926,3.802984315122654e-12,2.0973117427089142e-07,1.1307774321430304e-05,5.1729753247423035e-15,5.780681255385881e-13,1.917290778994551
555,0.555,1672.2271637646193,5100000.0,0.17789619729995862,0.0010000000000000009,0.005621255626469951,0,57,0,1e-08,0.005621255626469951,0.5040303336364464,0.26288428762410454,0.030784294550035673,0.0012190814436087469,0.1948596517762073,6.643214666757149e-13,0.006206758986415689,3.799977123991646e-12,2.0963451172227432e-07,1.1304044255832413e-05,5.168693264181457e-15,5.777230280574417e-13,1.9173087071569455
556,0.556,1672.192372742824,5100000.0,0.17789357091720953,0.0010000000000000009,0.0056213386174894095,0,57,0,1e-08,0.0056213386174894095,0.5040368607190998,0.26288524068872715,0.030784594942646296,0.001216047438921882,0.194854950823986,6.637759546242794e-13,0.006206721370594837,3.796978707507383e-12,2.0953810228795836e-07,1.1300322959158886e-05,5.16442407788458e-15,5.77378902101614e-13,1.9173265847811956
557,0.557,1672.1576541961049,5100000.0,0.17789094785992515,0.0010000000000000009,0.005621421505873478,0,57,0,1e-08,0.005621421505873478,0.5040433633636334,0.2628861878851091,0.030784896120313134,0.0012130257175738473,0.1948502669234657,6.632320825673476e-13,0.006206683907210093,3.793989017503101e-12,2.0944194464420068e-07,1.1296610386845966e-05,5.1601676943801975e-15,5.770357424480216e-13,1.9173444121146406
558,0.558,1672.1230077699288,5100000.0,0.17788832811209224,0.0010000000000000009,0.005621504292119008,0,57,0,1e-08,0.005621504292119008,0.5040498416877457,0.2628871292441038,0.03078519807713665,0.0012100162194472021,0.19484559999309073,6.626898413848372e-13,0.006206646595514406,3.791008006112008e-12,2.0934603747538975e-07,1.1292906494484626e-05,5.155924042420748e-15,5.766935439110594e-13,1.9173621893817034
559,0.559,1672.0884331141497,5100000.0,0.17788571165765749,0.0010000000000000009,0.0056215869767241855,0,57,0,1e-08,0.0056215869767241855,0.5040562958118437,0.26288806479307464,0.03078550081057628,0.0012070188847390778,0.1948409499484057,6.621492220809063e-13,0.006206609434764636,3.788035625919054e-12,2.0925037947723151e-07,1.1289211238232531e-05,5.151693051830785e-15,5.763523013428811e-13,1.9173799168425478
560,0.56,1672.053929879631,5100000.0,0.17788309848092015,0.0010000000000000009,0.005621669560176126,0,57,0,1e-08,0.005621669560176126,0.5040627258540045,0.2628889945607758,0.03078580431654281,0.0012040336540270272,0.1948363167070572,6.616102156952291e-13,0.0062065724242224155,3.785071829787343e-12,2.091549693527625e-07,1.1285524574391512e-05,5.147474652665394e-15,5.760120096293924e-13,1.917397594738311
561,0.561,1672.0194977195897,5100000.0,0.17788048856614883,0.0010000000000000009,0.005621752042962984,0,57,0,1e-08,0.005621752042962984,0.5040691319319112,0.2628899185754622,0.030786108591295522,0.0012010604682486127,0.19483170018686952,6.610728133378869e-13,0.006206535563153804,3.782116570927033e-12,2.0905980581398588e-07,1.1281846459575735e-05,5.1432687755376914e-15,5.756726636921352e-13,1.917415223312258
562,0.562,1671.985136290163,5100000.0,0.17787788189773215,0.0010000000000000009,0.0056218344255691876,0,57,0,1e-08,0.0056218344255691876,0.5040755141641116,0.2628908368637638,0.030786413632589518,0.0011980992686479914,0.1948271003046189,6.605370062059002e-13,0.0062064988508287,3.7791698029143676e-12,2.0896488758213682e-07,1.1278176850785768e-05,5.1390753517844e-15,5.753342584867056e-13,1.9174328028227752
563,0.5630000000000001,1671.9508452461157,5100000.0,0.17787527846025816,0.0010000000000000009,0.0056219167084729325,0,57,0,1e-08,0.0056219167084729325,0.5040818726623681,0.2628917494578176,0.030786719432460672,0.0011951499969864742,0.1948225169835542,6.600027854641414e-13,0.006206462286523475,3.776231479495282e-12,2.0887021338373514e-07,1.1274515704857047e-05,5.134894312314964e-15,5.74996789003908e-13,1.9174503334622555
564,0.5640000000000001,1671.9166242495087,5100000.0,0.1778726782379815,0.0010000000000000009,0.0056219988921630175,0,57,0,1e-08,0.0056219988921630175,0.504088207546102,0.2628926563816106,0.030787025991010113,0.0011922125952234304,0.1948179501391475,6.594701424790788e-13,0.006206425869516919,3.773301554996168e-12,2.0877578195934238e-07,1.1270862979558582e-05,5.130725589860194e-15,5.74660250271857e-13,1.9174678155116511
565,0.5650000000000001,1671.8824729609946,5100000.0,0.17787008121586098,0.0010000000000000009,0.005622080977106054,0,57,0,1e-08,0.005622080977106054,0.5040945189289906,0.26289355766387257,0.03078733330342585,0.0011892870057225308,0.19481339969237269,6.58939068589615e-13,0.006206389599092879,3.770379983887552e-12,2.0868159205373894e-07,1.126721863250318e-05,5.1265691167833796e-15,5.743246373481974e-13,1.9174852491954557
566,0.5660000000000001,1671.8483910443877,5100000.0,0.17786748737856034,0.0010000000000000009,0.005622162963778045,0,57,0,1e-08,0.005622162963778045,0.5041008069255835,0.2628944533316237,0.03078764136646822,0.0011863731711863885,0.19480886556312746,6.584095552246171e-13,0.006206353474539405,3.767466721018648e-12,2.0858764242141537e-07,1.126358262171225e-05,5.122424826197657e-15,5.739899453260501e-13,1.9175026347539335
567,0.5670000000000001,1671.8143781647943,5100000.0,0.17786489671095476,0.0010000000000000009,0.005622244852648378,0,57,0,1e-08,0.005622244852648378,0.5041070716486056,0.262895343412803,0.030787950175822802,0.001183471034682112,0.19480434767291507,6.578815938546579e-13,0.006206317495149102,3.76456172151983e-12,2.0849393182429316e-07,1.1259954905385604e-05,5.1182926515075985e-15,5.736561693313924e-13,1.91751997241369
568,0.5680000000000001,1671.780433989117,5100000.0,0.17786230919792667,0.0010000000000000009,0.005622326644186276,0,57,0,1e-08,0.005622326644186276,0.5041133132093557,0.26289622793581213,0.030788259726554926,0.0011805805396672905,0.19479984594442737,6.573551760028041e-13,0.006206281660219417,3.761664940833188e-12,2.0840045903260279e-07,1.1256335441957734e-05,5.114172526507949e-15,5.733233045252141e-13,1.9175372623925147
569,0.5690000000000001,1671.7465581884678,5100000.0,0.1778597248244065,0.0010000000000000009,0.00562240833885951,0,57,0,1e-08,0.00562240833885951,0.5041195317222016,0.2628971069253465,0.03078857001732373,0.0011777016298561932,0.19479536029713776,6.568302933116163e-13,0.00620624596905098,3.758776334816102e-12,2.083072228268611e-07,1.1252724190408543e-05,5.110064386036319e-15,5.729913461016786e-13,1.9175545049468867
570,0.5700000000000001,1671.7127504337984,5100000.0,0.17785714357568122,0.0010000000000000009,0.005622489937124645,0,57,0,1e-08,0.005622489937124645,0.5041257272976296,0.26289798040904794,0.030788881043688075,0.001174834249340998,0.19479089065417066,6.563069374276131e-13,0.006206210420949172,3.755895859526895e-12,2.0821422199314133e-07,1.1249121109715052e-05,5.105968164863695e-15,5.726602892852166e-13,1.9175717002970158
571,0.5710000000000001,1671.6790103986302,5100000.0,0.17785456543688205,0.0010000000000000009,0.005622571439443235,0,57,0,1e-08,0.005622571439443235,0.5041319000462854,0.2628988484135714,0.030789192802053382,0.0011719783425482523,0.19478643693829106,6.557851000709757e-13,0.006206175015223506,3.753023471361561e-12,2.0812145532625303e-07,1.1245526159188032e-05,5.101883798363035e-15,5.723301293335272e-13,1.917588848670898
572,0.5720000000000001,1671.6453377584558,5100000.0,0.17785199039329344,0.0010000000000000009,0.005622652846272051,0,57,0,1e-08,0.005622652846272051,0.5041380500781711,0.26289971096538867,0.030789505288869094,0.0011691338542382775,0.19478199907270652,6.552647730208919e-13,0.006206139751187642,3.750159127021889e-12,2.0802892162896328e-07,1.1241939298400098e-05,5.097811222367784e-15,5.720008615365597e-13,1.917605950295404
573,0.5730000000000001,1671.6117321899592,5100000.0,0.17784941843028837,0.0010000000000000009,0.005622734158065132,0,57,0,1e-08,0.005622734158065132,0.5041441775011958,0.2629005680921258,0.0307898184992721,0.0011663007295510785,0.19477757698249126,6.5474594809345e-13,0.006206104628159997,3.747302783479544e-12,2.0793661971132645e-07,1.1238360487084012e-05,5.093750372958119e-15,5.716724812168836e-13,1.9176230053810048
574,0.5740000000000001,1671.578193375147,5100000.0,0.17784684953322924,0.0010000000000000009,0.005622815375276912,0,57,0,1e-08,0.005622815375276912,0.5041502824285373,0.2629014198157036,0.03079013243403186,0.0011634789138017941,0.1947731705873422,6.542286172535987e-13,0.006206069645461115,3.744454398157978e-12,2.078445483943028e-07,1.1234789685658247e-05,5.089701187549089e-15,5.713449837278538e-13,1.917640014199815
575,0.5750000000000001,1671.5447209917372,5100000.0,0.17784428368798047,0.0010000000000000009,0.005622896498346016,0,57,0,1e-08,0.005622896498346016,0.5041563649626413,0.2629022661674622,0.030790447084276223,0.0011606683528375954,0.1947687798173723,6.537127723598858e-13,0.006206034802418205,3.7416139284835145e-12,2.0775270650021492e-07,1.1231226854016928e-05,5.085663602426787e-15,5.710183644518179e-13,1.917656976914403
576,0.5760000000000001,1671.5113147245968,5100000.0,0.17784172087975864,0.0009999999999998899,0.0056229775277309895,0,57,0,1e-08,0.0056229775277309895,0.5041624252132011,0.26290310717095466,0.03079076244883197,0.0011578689927229447,0.1947644045953129,6.53198405461647e-13,0.006206000098361168,3.738781332436379e-12,2.0766109286502833e-07,1.1227671952954909e-05,5.0816375556050515e-15,5.706926188072521e-13,1.9176738937716922
577,0.577,1671.477974259433,5100000.0,0.1778391610944613,0.0010000000000000009,0.005623058463871405,0,57,0,1e-08,0.005623058463871405,0.5041684632881254,0.2629039428507709,0.030791078525359627,0.001155080779823488,0.19476004484550224,6.526855086403194e-13,0.006205965532623652,3.73595656823044e-12,2.0756970633078523e-07,1.1224124943393627e-05,5.077622985308956e-15,5.703677422405774e-13,1.9176907650042383
578,0.578,1671.444699281577,5100000.0,0.1778366043179666,0.0010000000000000009,0.005623139307203765,0,57,0,1e-08,0.005623139307203765,0.5041744792909378,0.2629047732348897,0.03079139530796551,0.0011523036609086186,0.1947557004964188,6.521740739723459e-13,0.006205931104544334,3.733139594261348e-12,2.0747854574479387e-07,1.1220585786217226e-05,5.073619829616307e-15,5.700437302280375e-13,1.9177075908031844
579,0.579,1671.4114894820307,5100000.0,0.17783405053596676,0.0010000000000000009,0.005623220058173009,0,57,0,1e-08,0.005623220058173009,0.5041804733307037,0.26290559834526783,0.030791712796696184,0.001149537582941259,0.19475137147088425,6.516640936897315e-13,0.006205896813464293,3.7303303693940796e-12,2.073876099658488e-07,1.12170544430342e-05,5.069628028000048e-15,5.69720578278045e-13,1.917724371424663
580,0.58,1671.3783445490637,5100000.0,0.17783149973468657,0.0010000000000000009,0.005623300717206671,0,57,0,1e-08,0.005623300717206671,0.5041864455086114,0.2629064182106309,0.03079203098464434,0.00114678249333144,0.19474705769932657,6.511555599592588e-13,0.0062058626587301645,3.7275288525561994e-12,2.0729689785525656e-07,1.1213530875123772e-05,5.065647519210932e-15,5.693982819261196e-13,1.9177411070454577
581,0.581,1671.3452641765148,5100000.0,0.1778289518998983,0.0010000000000000009,0.005623381284746653,0,57,0,1e-08,0.005623381284746653,0.50419239593092,0.26290723285406603,0.03079234987044544,0.0011440383397195426,0.1947427591069655,6.506484650980265e-13,0.006205828639691479,3.724735003141169e-12,2.0720640828588906e-07,1.1210015044471087e-05,5.0616782433415006e-15,5.690768367409893e-13,1.9177577979027531
582,0.582,1671.3122480590403,5100000.0,0.17782640701788302,0.0010000000000000009,0.00562346176121883,0,57,0,1e-08,0.00562346176121883,0.5041983247021388,0.26290804229968584,0.03079266945158458,0.0011413050700380867,0.1947384756205979,6.501428014530286e-13,0.006205794755701367,3.721948780765951e-12,2.0711614013648598e-07,1.1206506913181906e-05,5.057720140681846e-15,5.687562383182155e-13,1.9177744442195834
583,0.583,1671.279295890423,5100000.0,0.17782386507490391,0.0010000000000000009,0.0056235421470496975,0,57,0,1e-08,0.0056235421470496975,0.5042042319215171,0.26290884657580527,0.030792989721169846,0.0011385826326464727,0.19473420717201922,6.496385613523941e-13,0.006205761006118299,3.719170145202059e-12,2.0702609229050655e-07,1.1203006443260294e-05,5.0537731512407294e-15,5.684364822828748e-13,1.9177910461683092
584,0.584,1671.246407370684,5100000.0,0.1778213260569761,0.0010000000000000009,0.005623622442673658,0,57,0,1e-08,0.005623622442673658,0.5042101176946017,0.26290964570396436,0.03079331067900336,0.0011358709760985377,0.19472995368661317,6.49135737292331e-13,0.006205727390303128,3.716399056714467e-12,2.069362636435348e-07,1.1199513597500501e-05,5.0498372165414434e-15,5.681175642927894e-13,1.917807603994648
585,0.585,1671.2135821989186,5100000.0,0.17781878995070788,0.0010000000000000009,0.0056237026485064096,0,57,0,1e-08,0.0056237026485064096,0.5042159821225428,0.26291043970928024,0.03079363232117057,0.0011331700492779363,0.19472571509396247,6.486343217526307e-13,0.006205693907620876,3.713635475698062e-12,2.0684665309489814e-07,1.1196028338598313e-05,5.04591227786725e-15,5.677994800302119e-13,1.9178241179014883
586,0.586,1671.1808200756343,5100000.0,0.17781625674248983,0.0010000000000000009,0.005623782764970596,0,57,0,1e-08,0.005623782764970596,0.5042218253049428,0.262911228617547,0.03079395464293447,0.0011304798014204578,0.1947214913249858,6.481343072545273e-13,0.006205660557440893,3.710879362811086e-12,2.067572595510442e-07,1.1192550629434518e-05,5.041998276796637e-15,5.674822252079975e-13,1.9178405880808789
